window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,-6.1204867,-3.102117,-8.572602,-5.4439,-5.141643,-9.904895,-12.647404,-8.164945,-9.592388,-11.225935,-5.2170944,10.291489
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-12.850206,-9.479398,-11.520907,-8.478182,-7.244513,-16.378345,-17.925798,-11.450463,-11.298703,-16.956848,-9.430266,17.523369
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,-4.1130047,-4.0652995,-8.475377,-6.181945,-4.02891,-9.814851,-10.022013,-6.707498,-9.297183,-10.404004,-4.2478476,8.89787
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-11.6648655,-12.545051,-10.129043,-5.56168,-9.390939,-13.891272,-12.788191,-13.35153,-2.8336406,-12.133421,-10.6261425,10.22568
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,-11.228731,-12.335394,-13.176501,-8.8316965,-9.116372,-13.346209,-15.710739,-13.607163,-5.713822,-13.540411,-10.6616745,13.681408
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-13.634382,-8.297436,-9.420869,-11.950719,-9.168372,-12.593059,-11.991597,-11.832268,-6.406015,-13.09012,-6.2351403,14.586325
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-10.742311,-6.3171997,-11.896894,-11.665582,-6.1823025,-15.776778,-13.522291,-8.931267,-10.3421755,-15.179443,-4.8500423,15.126175
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-5.7711916,-5.3816657,-7.9133883,-7.2600574,-5.6732,-12.02571,-12.857095,-8.386666,-7.8790936,-12.344151,-8.0258045,12.313797
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-6.6196384,-7.77363,-7.7482986,-8.727344,-8.647815,-8.567721,-7.5691085,-9.968225,-5.1199813,-9.774142,-8.230206,10.153254
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-11.594385,-9.312773,-9.391268,-10.980357,-7.7525053,-9.838685,-9.196232,-12.922644,-3.1847575,-12.430007,-8.242455,11.72666
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-15.9475565,-12.077926,-10.565016,-12.658875,-3.1868382,-14.166721,-13.250482,-13.07863,-8.48585,-13.368195,-4.142867,16.574263
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-7.446351,-8.471148,-5.6715765,-9.441345,-3.390455,-10.110748,-8.918462,-9.173189,-6.9586425,-10.20597,-8.685439,11.27623
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-10.579667,-9.669583,-10.024591,-10.6550045,-6.1942987,-13.552464,-12.601955,-10.587197,-8.205583,-13.814655,-8.475456,15.956968
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-9.844417,-9.542984,-9.153296,-9.84595,-5.8494434,-11.238865,-10.555689,-9.879012,-6.6788716,-12.627916,-8.3947935,13.908996
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,-10.320741,-9.935777,-9.235057,-9.130478,-4.8445296,-8.365114,-11.567393,-10.043847,-7.3422623,-11.45913,-3.956128,12.44155
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-12.970419,-15.064681,-11.268225,-16.629684,-4.3261113,-12.740368,-10.701039,-15.094419,-8.638875,-11.4700365,-5.0857506,14.836867
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-14.626731,-8.639089,-10.828433,-13.086355,-4.2388654,-11.534552,-11.942614,-10.201664,-9.147952,-13.303532,-5.2291174,14.227855
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-6.653511,-8.834435,-8.420964,-7.5898275,-7.173293,-10.138193,-8.969168,-10.389506,-6.619181,-11.115929,-10.669135,11.31968
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-11.994037,-8.249578,-12.019053,-10.627184,-7.328635,-15.382445,-15.447942,-10.843693,-10.057352,-15.271972,-7.3108525,17.094822
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-4.270034,-5.898547,-6.595429,-8.052468,-4.9195285,-8.52992,-6.550772,-9.940415,-7.716887,-8.23384,-6.73423,8.300754
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-7.0261345,-8.578619,-9.788757,-9.073747,-7.4559336,-9.41137,-8.708957,-8.658195,-3.364314,-10.372392,-10.004099,10.123064
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,violin,True,-11.484874,-13.386514,-10.713379,-12.359423,-7.9695473,-12.572332,-11.873161,-9.823079,-2.3619413,-11.511238,-10.868918,12.557776
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-13.282085,-13.610003,-11.00436,-16.342245,-8.974292,-13.197,-10.801942,-14.004715,-5.6704655,-12.847958,-9.611656,15.317236
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,violin,True,-6.2786407,-7.0829906,-9.973008,-9.542529,-4.7061224,-11.586768,-8.313395,-10.373993,-8.595346,-10.108729,-6.889937,11.705045
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-13.107603,-6.9982185,-10.980769,-14.880601,-7.5332146,-10.41768,-11.057269,-13.233782,-9.708245,-12.618527,-5.5694695,14.974562
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-12.2385435,-11.886324,-9.735575,-10.378679,-7.6906266,-12.5040455,-10.305976,-10.847593,-4.8162527,-9.495438,-4.56527,14.017749
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-25293-A-22.wav,violin,violin,True,-17.532385,-9.190336,-12.456022,-16.80181,-5.050203,-12.662581,-11.806513,-14.53197,-10.712209,-13.223907,-0.6305751,15.378587
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-103599-A-25.wav,violin,violin,True,-10.698876,-6.509914,-10.290962,-8.263534,-4.25453,-12.496251,-13.971416,-8.989195,-9.008348,-13.321051,-3.473495,14.16236
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-66637-B-20.wav,violin,violin,True,-12.868009,-8.923669,-6.3606286,-5.5646667,-4.922261,-13.624412,-13.440217,-8.745784,-9.552646,-10.85422,-1.6512966,13.002287
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-235893-A-28.wav,violin,violin,True,-8.322614,-4.63804,-8.767014,-4.543391,-5.2274904,-11.592905,-13.051201,-8.27882,-9.912936,-10.087751,-0.20911252,10.256184
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-124795-A-28.wav,violin,violin,True,-16.278046,-11.561708,-12.619324,-15.451352,-8.717514,-16.76497,-13.118565,-19.760323,-8.742566,-16.426098,-10.290903,19.282158
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130998-A-28.wav,violin,violin,True,-14.908924,-10.326909,-12.560621,-16.161785,-8.2207985,-14.949697,-13.485812,-17.296412,-8.646458,-16.183912,-5.962348,19.067108
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-172500-C-27.wav,violin,violin,True,-13.084795,-9.744311,-11.602571,-9.988656,-9.070167,-15.3995,-15.801173,-13.514607,-9.627833,-14.475761,-5.9098225,16.754538
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-86160-A-27.wav,violin,violin,True,-10.155451,-8.631646,-8.157424,-4.127027,-3.0352979,-13.673126,-15.235663,-10.38998,-10.181512,-12.619157,-3.9623566,13.167945
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/5-208761-A-24.wav,violin,violin,True,-9.917,-8.4917345,-5.2949767,-2.1463742,-3.4842868,-15.722318,-15.283664,-11.033538,-11.423152,-10.90144,-4.4564075,10.826764
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-68628-A-27.wav,violin,violin,True,-11.653028,-11.776005,-10.976617,-8.077622,-6.0627837,-12.949395,-11.809496,-12.493338,-6.2921247,-9.876847,-4.3466754,12.069409
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-15.031738,-13.535667,-13.363379,-10.312699,-8.830462,-16.297205,-14.38109,-15.818608,-6.081594,-11.516489,-7.9989333,14.317611
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-1791-A-26.wav,violin,violin,True,-12.557181,-9.508138,-9.704495,-12.819963,-7.7716594,-11.328497,-10.648652,-12.920842,-7.74395,-9.84799,-1.4476113,12.949822
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/1-61534-A-27.wav,violin,violin,True,-8.0261345,-10.505309,1.2961024,-0.17479342,-0.60907954,-14.707718,-11.397914,-9.296868,-12.289579,-8.249917,-3.3293595,3.532365
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/1-54505-A-21.wav,violin,violin,True,-3.308441,-3.8416338,-4.0492,-3.4721093,-5.53647,-5.7792315,-4.809952,-6.274971,-3.8479705,-6.9284415,-3.8874676,5.3590293
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-11.684512,-11.115724,-4.955611,-7.573666,-2.868544,-11.035242,-10.2545395,-8.164637,-6.049404,-8.794109,-1.0578547,10.23442
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-234145-A-28.wav,violin,violin,True,-12.736693,-10.376973,-10.498165,-11.570173,-7.1298733,-11.13898,-12.274293,-13.691062,-7.069306,-13.739738,-4.7811446,15.708838
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-184434-A-21.wav,violin,violin,True,-11.332844,-5.528672,-9.927515,-9.074304,-9.102156,-9.020433,-12.286356,-11.007217,-9.383562,-11.416582,-6.322126,12.852201
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-194979-A-25.wav,violin,violin,True,-12.338828,-9.616731,-8.990382,-10.378105,-6.4273562,-12.0349865,-13.5337925,-9.4087105,-7.103259,-12.276433,-6.117659,14.682034
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-94036-A-22.wav,violin,violin,True,-7.9464917,-7.058001,-7.3670135,-6.654482,-6.8494716,-9.898603,-11.205753,-6.04036,-6.7868085,-11.28921,-7.4089923,11.615655
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-157297-A-21.wav,violin,violin,True,-8.79579,-11.981322,-8.44448,-10.312879,-6.7554398,-12.333819,-11.853197,-10.819567,-5.438342,-12.616123,-11.357686,13.660747
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/4-210000-A-23.wav,violin,violin,True,-11.675429,-8.841641,-13.419292,-11.125579,-9.491124,-11.757362,-13.524635,-14.648796,-8.3664875,-13.326188,-10.683399,16.418259
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-27403-A-28.wav,violin,violin,True,-14.668759,-12.091717,-11.270643,-7.4013796,-9.028677,-13.5233755,-12.3955345,-10.712718,-7.276586,-10.047665,-1.9547971,12.761949
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-117627-A-25.wav,violin,violin,True,-7.5250998,-8.287713,-6.4002156,-9.114918,-5.8110566,-10.237934,-8.999369,-10.285835,-5.015272,-9.257118,-8.993797,10.477115
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-194533-A-21.wav,violin,violin,True,-11.025496,-7.3040667,-8.718005,-7.4205084,-8.297706,-13.237812,-15.638459,-9.256269,-9.401296,-13.030755,-8.485029,14.214203
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-29680-A-21.wav,violin,violin,True,-6.786722,-8.256873,-9.214118,-8.8088455,-7.481068,-8.499333,-8.573862,-8.870424,-5.0288825,-9.845679,-7.8296146,10.768574
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/5-185516-A-27.wav,violin,violin,True,-8.254516,-8.57349,-6.2794447,-7.292878,-6.856209,-8.764036,-8.80648,-5.1090646,-2.7994206,-7.145039,-5.0586,8.874521
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-249937-A-22.wav,violin,violin,True,-6.4174066,0.9962884,-7.893368,-6.402881,-8.872472,-9.1082735,-8.280996,-9.040282,-8.461192,-7.452314,-5.5705185,6.8985085
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-98392-A-23.wav,violin,violin,True,-9.805238,-11.0789585,-10.997629,-11.063195,-8.530256,-11.99069,-11.452777,-13.397021,-6.657255,-12.377421,-9.994934,14.709652
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-198962-B-25.wav,violin,violin,True,-13.24614,-11.963128,-12.445231,-11.984553,-9.400557,-12.871196,-12.647854,-10.369994,-4.261697,-11.034437,-8.077828,14.412263
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166125-A-23.wav,violin,violin,True,-10.504261,-11.391125,-7.91672,-8.842258,-7.6338425,-12.168853,-12.337384,-7.8248158,-4.824831,-11.721689,-9.263542,13.089705
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/1-61534-A-27.wav,violin,violin,True,-7.959518,-7.710045,-7.230193,-6.2260685,-5.6673245,-11.8758745,-13.861096,-7.088946,-7.8558364,-10.962533,-6.8446403,12.012836
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-36164-B-26.wav,violin,violin,True,-12.242965,-3.9106553,-10.1059675,-9.850765,-8.588401,-9.516739,-9.530273,-15.038849,-8.721581,-12.495086,-3.2218444,12.469922
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-167571-A-26.wav,violin,violin,True,-12.274992,-9.557595,-10.831753,-12.608477,-8.531386,-10.805144,-9.228651,-14.600036,-6.402607,-12.431556,-5.390718,15.053938
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-125418-A-24.wav,violin,violin,True,-18.346571,-13.170684,-10.807855,-13.3645525,-8.407455,-15.847596,-13.121773,-14.990039,-8.17164,-11.332219,-1.787027,16.229084
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-52001-A-28.wav,violin,violin,True,-12.502343,-9.505502,-10.580031,-12.128831,-6.046392,-14.390547,-14.550817,-8.975887,-9.734121,-15.140388,-5.7031183,16.277456
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-117627-A-25.wav,violin,violin,True,-8.374082,-7.255323,-8.602246,-10.867429,-2.6517217,-9.164602,-12.58747,-9.391132,-9.477003,-12.434173,-3.39206,12.394102
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197435-A-22.wav,violin,violin,True,-13.034704,-11.049782,-10.957655,-9.901033,-5.822552,-15.2530985,-16.136864,-12.035346,-9.299547,-15.989987,-7.510853,17.704853
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-211527-A-20.wav,violin,violin,True,-14.914714,-10.252382,-12.834604,-14.194547,-10.088213,-14.5354185,-10.663481,-16.611057,-6.9099555,-15.624846,-7.944965,16.458927
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-19.241293,-14.561883,-14.230468,-15.654647,-10.290702,-17.742289,-13.706007,-18.088057,-7.417545,-15.871878,-6.8357844,20.060345
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-171396-A-24.wav,violin,violin,True,-18.196354,-11.464351,-9.477964,-16.338692,-7.9367533,-15.543688,-11.442096,-15.76049,-7.833541,-14.772918,-5.2650685,17.408714
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-152007-B-20.wav,violin,violin,True,-6.6627474,-3.94743,-11.239271,-7.233367,-3.258184,-9.950717,-6.5267596,-9.746798,-8.508699,-11.349261,-2.9701488,10.601493
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-25292-A-22.wav,violin,violin,True,-10.373959,-9.559584,-7.291332,-8.490437,0.74572635,-12.551259,-14.495346,-8.989881,-9.720949,-10.421334,-2.1369977,11.078653
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-51149-A-25.wav,violin,violin,True,-13.475033,-12.892268,-9.978001,-10.366751,-8.04283,-14.660382,-10.678136,-15.999208,-7.2216864,-12.011095,-4.1641035,13.20641
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-152007-A-20.wav,violin,violin,True,-11.878639,-13.119995,-12.100815,-8.17616,-4.8191156,-11.325692,-11.432138,-12.944818,-6.108419,-9.81623,-2.6999037,9.94878
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-132803-A-26.wav,violin,violin,True,-15.753987,-11.792069,-12.592298,-10.930024,-9.536803,-16.176256,-13.150933,-15.588681,-8.305859,-11.422563,-3.8967047,15.1412
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-36397-A-23.wav,violin,violin,True,-14.207157,-14.669396,-12.596624,-10.945815,-6.604443,-15.938775,-14.295273,-14.61603,-9.098302,-12.524786,-7.160583,16.512094
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-198025-A-23.wav,violin,violin,True,-15.030852,-15.394229,-9.06336,-13.27201,-7.987999,-16.127865,-12.578724,-15.312549,-7.3872337,-12.794894,-7.0298996,16.52541
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-102581-B-29.wav,violin,violin,True,-8.961345,-10.172969,-6.141284,-6.139161,-0.24319264,-9.175769,-7.587986,-10.394409,-6.147181,-7.134656,2.0735807,4.6178365
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/4-172500-A-27.wav,violin,violin,True,-14.658602,-10.697532,-11.413516,-15.975856,-9.029348,-13.967148,-10.727861,-17.07656,-8.50886,-14.395292,-8.510426,17.841496
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181599-A-26.wav,violin,violin,True,-11.952174,-11.172971,-10.475259,-11.204922,-10.038546,-12.650353,-11.474332,-15.566906,-7.5966687,-14.533458,-10.948812,16.533588
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-87794-A-24.wav,violin,violin,True,-11.708099,-5.8028297,-10.251917,-11.355134,-7.3496876,-10.729467,-9.353677,-14.9799,-10.73303,-12.876084,-8.437561,14.366557
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-84965-A-23.wav,violin,violin,True,-9.685785,-9.854416,-8.61352,-5.2764735,-3.6906083,-14.944798,-16.899359,-10.25975,-9.643681,-15.483626,-8.549221,14.694076
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/1-87565-A-29.wav,violin,violin,True,-7.486342,-7.873535,-9.140354,-3.546386,-5.1143527,-14.982235,-17.79124,-11.082246,-11.991464,-15.049393,-8.848631,13.250642
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/1-68628-A-27.wav,violin,violin,True,-10.542276,-10.872238,-9.65134,-10.6095705,-8.743784,-11.374766,-10.828652,-12.6460285,-6.139092,-12.492951,-9.496719,13.732306
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-205526-A-23.wav,violin,violin,True,-10.953462,-12.181457,-11.227405,-11.801456,-8.434265,-12.296001,-11.032462,-13.154901,-4.0373917,-9.7927265,-8.381269,11.908144
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-18631-A-23.wav,violin,violin,True,-16.349482,-10.664663,-11.790104,-14.699421,-10.085781,-13.081803,-12.342251,-16.075506,-7.7937446,-16.036861,-10.218105,17.605549
