window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-14.947008,-7.4408946,-9.681323,-16.53373,-9.327399,-15.697786,-7.0463552,-15.894065,-8.833156,-10.95772,-0.7337039,13.743436
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.248729,-3.4931657,-10.369951,-9.214577,-1.8488779,-9.665244,-10.694683,-7.6342964,-8.5840225,-11.261523,-3.7920756,10.884421
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-14.453661,-10.77165,-11.9727545,-11.315557,-7.0121436,-16.872347,-16.595585,-9.614164,-9.572994,-17.434309,-9.536751,18.609482
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-4.4597588,-5.996538,-8.922266,-10.89302,1.6484793,-10.176753,-8.219344,-6.0912952,-8.406349,-11.138896,-5.530361,9.110238
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-12.353747,-12.205324,-11.942439,-9.6950035,-7.3337493,-12.890208,-12.1370735,-11.717056,-3.7701807,-12.110466,-7.374599,11.83047
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.431387,-11.015226,-11.919237,-11.933909,-6.3350143,-11.068225,-13.463193,-11.53937,-6.500377,-13.624017,-7.8725977,13.928111
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-13.940328,-7.11306,-11.723937,-15.560169,-6.994444,-11.379563,-10.695575,-10.844809,-7.8435245,-13.459634,-3.594072,13.670307
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.062899,-6.16557,-12.923291,-13.927101,-4.9128356,-15.243014,-12.575211,-9.258842,-10.581338,-15.084345,-4.9613686,14.677417
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.848471,-7.600818,-10.205058,-12.259716,-3.185651,-11.513519,-11.5901375,-7.3636866,-6.8825755,-13.939233,-6.850819,14.045697
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.4521613,-8.695737,-7.864955,-10.380878,-7.2043552,-8.445787,-7.97433,-9.0034485,-5.4475036,-10.297527,-7.3618555,10.244995
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-13.964225,-13.140493,-8.5629425,-14.633015,-5.4345407,-11.233593,-11.734896,-11.263471,-4.6313334,-14.982955,-8.031329,13.441024
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-17.489683,-15.095109,-10.369823,-14.85156,-3.5630167,-14.469053,-14.28192,-12.104065,-7.0870023,-15.354736,-5.93033,16.656769
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-9.766068,-10.681393,-6.6596494,-13.702487,-1.6015824,-10.013943,-10.691217,-8.663697,-7.6790657,-11.65483,-8.232508,11.571677
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.240626,-11.031446,-10.950864,-13.300277,-6.2412095,-14.454355,-12.430686,-9.745286,-7.9551315,-14.706298,-8.045912,17.190128
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.121549,-11.869105,-11.078063,-13.83605,-5.249314,-12.422149,-12.735774,-9.765574,-7.1986775,-14.610272,-8.872996,15.977022
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.345522,-14.200388,-11.688709,-14.770546,-3.2086797,-9.432911,-15.225249,-10.5502405,-8.909878,-15.179994,-6.3255033,14.030213
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-13.63958,-17.379477,-11.403114,-19.604385,-1.8325888,-11.908227,-11.2858095,-13.548831,-9.248732,-12.728522,-6.0499043,13.81941
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-16.939234,-11.269645,-11.6913805,-16.195503,-2.513681,-12.708602,-12.399801,-9.854045,-8.94308,-15.399762,-4.4946313,14.694557
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.730419,-9.823086,-9.139652,-10.440251,-5.3860335,-10.185443,-8.796371,-9.427328,-6.5618587,-12.277312,-8.741346,12.308457
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.266212,-8.94363,-12.569306,-11.476617,-6.193841,-15.341399,-14.690071,-9.349791,-9.675138,-15.155839,-6.3084025,16.784208
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.108471,-6.759729,-7.5336213,-9.476893,-3.4044292,-7.5907407,-6.7579727,-8.360804,-7.063154,-8.389274,-4.6795783,8.2811575
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.3565288,-8.529276,-9.351555,-9.328332,-6.558322,-9.062004,-8.528316,-8.333582,-4.0100145,-10.859829,-9.452713,10.36299
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-10.726287,-12.867819,-10.209229,-12.859794,-6.3845057,-11.6279,-11.124172,-9.254586,-3.4034357,-12.033734,-10.391344,12.68269
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-15.625719,-16.95107,-11.5083885,-20.477139,-6.621488,-14.457654,-13.37627,-13.27532,-7.6566806,-14.8243265,-9.417361,16.457994
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.2036953,-7.458711,-10.31362,-10.781875,-3.9126992,-11.805739,-7.505601,-9.975624,-8.4751425,-10.449206,-6.5417404,11.805252
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-17.2102,-10.801156,-11.869524,-17.627533,-5.4591694,-12.561165,-11.328387,-13.516177,-8.95355,-14.30307,-3.4836078,15.518194
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-18.450747,-14.8188305,-10.43292,-13.214744,-5.8250937,-15.571483,-11.968179,-9.594605,-4.186653,-9.641015,-0.9279787,13.701574
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-21.074543,-14.462933,-11.8831,-21.54101,-4.3632364,-14.776381,-11.409428,-15.125407,-8.703345,-15.126213,-3.1292338,15.71472
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-11.855807,-7.4045053,-12.566326,-12.313462,-3.0715349,-12.450292,-13.537667,-9.32677,-9.359024,-14.450918,-2.7779286,14.8136635
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-16.219057,-11.531118,-9.505843,-10.711232,-3.4257085,-16.589748,-14.3504305,-7.3423643,-8.926719,-15.06135,-3.3783069,15.818383
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.720511,-5.8094544,-10.558446,-10.490077,-2.666977,-10.641222,-11.604515,-8.401328,-8.439863,-10.926144,0.4361015,11.605336
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-18.136204,-15.004516,-12.320608,-20.157763,-7.310349,-18.043236,-12.627064,-18.983486,-7.5693088,-16.062595,-8.0515585,19.441397
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-15.59079,-13.574465,-10.653718,-20.040037,-5.4829903,-15.825595,-10.86624,-17.32268,-8.009478,-16.123343,-5.3027034,17.105003
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-15.817077,-9.564607,-13.504266,-13.971656,-7.223829,-14.77913,-15.281565,-12.681857,-9.854183,-14.387029,-2.018312,17.206505
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.719523,-8.641959,-9.635631,-9.065171,-1.327736,-12.930038,-13.001907,-8.1088295,-8.663407,-13.635422,-4.1362815,14.000698
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-11.669548,-7.454836,-8.171948,-7.539998,-0.74812055,-14.509965,-12.826586,-9.724965,-9.935844,-11.516014,-1.7358204,12.751818
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-12.08889,-11.83312,-11.164471,-10.550866,-3.7432525,-11.867228,-11.525301,-12.000012,-7.065317,-10.065958,-2.4418833,11.973951
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-14.989961,-14.340201,-13.320142,-12.181269,-6.542335,-15.493894,-14.372965,-15.188258,-7.561265,-11.380756,-4.741437,14.636639
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-12.996395,-10.189024,-9.994365,-15.110337,-6.638983,-11.083327,-10.043904,-12.213268,-7.7704263,-10.426526,-1.0142893,12.7788515
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-9.614396,-8.6977825,-5.71919,-5.427506,3.8600593,-13.007377,-11.644756,-5.604399,-9.396715,-10.45357,-2.0980573,8.776843
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.2089505,-3.7226443,-5.5412784,-5.4555383,-4.793067,-5.1119976,-3.8882854,-5.334009,-3.947341,-6.8931856,-2.9631877,5.361612
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-16.643995,-13.144103,-7.5112453,-13.187189,-4.294628,-12.802656,-10.758478,-10.576299,-5.4329247,-13.596017,-3.3895752,13.315345
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-14.058939,-12.331899,-10.707337,-13.189692,-6.843689,-12.01399,-12.684894,-10.590454,-4.097068,-14.6992235,-4.3915253,15.536278
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-13.14414,-7.449965,-10.80274,-11.092203,-9.144829,-10.178508,-13.181792,-8.025009,-7.675296,-12.019471,-4.9941936,13.946122
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.665949,-10.395189,-8.97022,-10.949632,-6.9469376,-11.472527,-13.268708,-7.878964,-5.677548,-12.014954,-6.610103,14.32928
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.511405,-8.32362,-7.2988915,-7.4765105,-7.0074687,-10.060891,-11.580153,-5.1294527,-6.002891,-11.715536,-7.9366965,11.844941
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.946101,-11.968938,-9.127855,-11.646124,-7.3553424,-11.907869,-11.85442,-9.704633,-5.235985,-12.988806,-10.02851,14.565467
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.171308,-10.409845,-13.74634,-12.181049,-8.172655,-11.348867,-14.645052,-12.496704,-7.6335073,-13.67861,-8.810509,16.69905
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-14.666687,-14.643279,-11.892924,-11.378662,-7.447389,-12.813547,-12.795287,-7.294262,-3.6001372,-10.9720545,-4.0172358,12.194538
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.3909726,-10.129473,-6.9846315,-11.331551,-4.2790823,-10.070631,-9.560811,-10.202376,-5.0468397,-9.929785,-10.113242,10.704378
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.426094,-7.351075,-8.911531,-7.7528424,-7.958281,-12.881119,-15.152294,-8.927016,-8.695623,-12.6401,-8.701145,14.079116
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.01518,-10.083983,-10.057829,-10.775429,-7.157425,-9.736135,-9.536518,-9.181723,-5.0915003,-11.2676,-8.532006,12.166505
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.242085,-9.538192,-7.9421287,-9.694313,-7.896709,-10.073776,-9.545277,-6.384021,-2.6339736,-9.68055,-6.752467,10.527428
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-6.4633174,0.50043184,-8.59322,-7.6032476,-8.26631,-8.950233,-7.8460016,-8.96725,-8.4123,-8.043557,-5.8883233,7.525805
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.993125,-11.893115,-11.7039,-12.187741,-8.094846,-11.8215885,-12.112476,-11.585475,-6.03305,-12.602452,-8.459838,15.019143
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.77351,-12.779627,-11.564957,-13.035633,-8.266461,-12.70856,-12.1257,-9.1906595,-3.5202725,-11.626752,-7.8551254,13.801945
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.490873,-11.544081,-7.951376,-9.844625,-7.874337,-11.585579,-11.339597,-6.774287,-3.436125,-11.875353,-9.409684,12.566602
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.2941885,-8.803229,-7.801905,-6.554847,-5.1246104,-12.103091,-13.933873,-5.130897,-6.925902,-11.049866,-7.2209272,11.839909
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-15.944876,-8.298069,-10.478077,-14.985762,-8.091472,-12.909981,-9.998316,-14.620869,-8.117182,-12.991206,-1.9480642,13.769018
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-16.297077,-12.943633,-11.181551,-15.616517,-8.562771,-13.477399,-10.407478,-12.918381,-4.7262626,-13.057644,-5.1117334,15.720106
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-18.215664,-13.039998,-10.5221615,-14.426774,-5.7603154,-13.190057,-11.911348,-10.623222,-7.1362,-11.065803,2.0597515,13.154005
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-13.427574,-10.514179,-11.057568,-13.91133,-5.5300446,-14.697575,-14.189546,-8.630165,-9.79782,-15.631627,-6.3564506,16.857698
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-11.152325,-9.808868,-9.607238,-13.720115,-1.8687083,-9.284666,-10.924807,-8.364675,-9.1802635,-11.958549,-3.186517,11.664543
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-14.696927,-12.538313,-12.758647,-13.542857,-5.5360556,-16.139936,-15.99725,-10.263551,-8.868158,-17.566807,-7.909098,19.00562
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-21.414427,-15.720918,-13.199424,-20.057055,-8.365995,-18.866528,-14.328436,-16.362108,-7.743291,-15.30048,-4.179829,19.039673
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-20.868101,-16.898933,-13.419906,-18.918728,-9.315252,-18.924107,-14.288347,-16.152117,-7.2022023,-13.96991,-4.2383227,18.574324
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-18.848083,-12.376295,-9.453796,-17.951582,-6.3259964,-14.549076,-10.327576,-13.238952,-8.037967,-13.00544,-2.2395663,14.68659
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-5.9141374,-4.3230634,-12.12127,-9.752124,-1.0727925,-8.227791,-4.466167,-8.583116,-8.306075,-11.241565,-3.158299,8.888024
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-10.579731,-8.742065,-9.669073,-10.2497635,2.9769552,-12.430182,-13.019108,-8.232667,-9.793691,-10.907128,-1.8765318,11.223326
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-13.344971,-12.689056,-10.019328,-13.41549,-6.1785216,-13.38629,-9.878823,-14.954447,-7.9855065,-10.771358,-1.1113514,12.01856
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-15.68881,-13.92975,-12.674519,-11.853083,-4.7430763,-13.0793915,-12.498213,-14.060336,-7.4226737,-8.950578,0.70933884,10.388415
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-20.10556,-14.808696,-13.138297,-13.937027,-7.1973786,-17.037321,-14.844287,-14.51233,-8.344828,-11.524966,1.0786376,15.167092
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-14.857501,-14.610457,-11.615095,-13.261944,-5.469691,-14.927917,-13.832221,-13.390709,-8.912057,-11.370439,-4.5348372,15.168955
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-17.516943,-16.18932,-9.699649,-16.578453,-6.980661,-15.996211,-11.734116,-13.897679,-7.221401,-12.332307,-4.3001504,15.88601
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-10.1626,-8.947468,-8.36498,-7.6201544,0.2619105,-9.374267,-7.7246065,-10.08319,-6.1473956,-7.011151,3.1286986,5.2918878
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-15.422665,-12.454398,-10.585043,-17.96935,-8.258753,-14.749693,-10.854141,-14.72312,-8.183583,-14.99794,-7.2611995,18.301186
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-16.13108,-13.217004,-11.277582,-15.861169,-9.276258,-14.590081,-13.060524,-13.951078,-7.08822,-16.039125,-8.67678,18.913546
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-12.681079,-8.599418,-10.23593,-14.388924,-6.921487,-11.715812,-9.527294,-11.838695,-9.180325,-14.364028,-8.398147,15.973642
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-11.808653,-11.001275,-9.827548,-9.635578,-2.8126526,-14.064691,-15.08864,-8.499807,-8.228115,-14.791756,-6.841168,15.519563
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-9.622697,-8.055309,-10.558338,-7.155276,-3.8243158,-14.64857,-16.131985,-9.115104,-9.845972,-14.939564,-7.185665,14.835065
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-11.149872,-10.838635,-10.386217,-12.936009,-7.643746,-10.978383,-10.408231,-12.236137,-6.621059,-12.929357,-7.679965,14.274517
