window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-34094-B-5.wav,viola,viola,True,-18.611948,-10.725101,-11.369025,-9.3621645,-7.2868395,-13.418805,-10.42423,-12.364727,-6.9161577,-12.4082,19.139248,-2.4885795
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-127890-B-9.wav,viola,viola,True,-21.986605,-6.7895303,-13.61522,-8.571389,-8.23967,-13.873557,-12.061979,-13.702727,-11.045861,-14.686999,21.729702,-6.2986364
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/1-100038-A-14.wav,viola,viola,True,-19.369043,-3.8513355,-15.803036,-9.592471,-7.1638412,-12.597179,-9.56089,-14.5086355,-11.19786,-13.428922,19.465242,-2.5613317
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-72547-C-14.wav,viola,viola,True,-25.05255,-9.848204,-14.697774,-8.593415,-7.0555677,-15.284039,-11.172843,-16.095743,-10.367833,-16.808874,24.361948,-5.370946
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-102414-G-17.wav,viola,viola,True,-23.35274,-9.127089,-17.598549,-6.0178657,-3.9719305,-15.374696,-12.57654,-17.374546,-11.135849,-16.428469,21.922882,-4.1247816
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,viola,True,-24.534475,-13.256278,-12.073236,-8.327904,-4.4314394,-15.714698,-13.628117,-15.780701,-10.084071,-14.90779,22.497135,-4.0470085
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188287-A-9.wav,viola,viola,True,-22.015017,-7.1791234,-14.169633,-8.481591,-4.645594,-13.588024,-9.3989105,-15.63527,-10.693786,-14.065854,21.38003,-6.8666134
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-71964-A-4.wav,viola,viola,True,-23.702677,-7.498923,-15.593635,-9.146121,-5.865652,-13.748595,-9.565792,-15.514129,-9.901866,-15.859445,22.84868,-5.328043
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/3-146965-A-5.wav,viola,viola,True,-13.666705,-7.368479,-6.587318,-8.615314,-5.7162533,-10.940536,-4.4738507,-10.075893,-6.4463525,-11.290594,13.510616,-4.498956
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,viola,True,-11.119234,-6.4257956,-7.561693,-4.836627,-3.72123,-6.9861913,-3.6581764,-9.988727,-4.0583334,-8.878282,9.356664,-4.131565
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-83934-B-5.wav,viola,viola,True,-13.950572,-6.903364,-5.3045325,-8.865246,-6.363083,-9.630796,-3.8567603,-12.356282,-8.286147,-9.866454,12.998794,-4.1870522
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-134699-C-16.wav,viola,viola,True,-20.437006,-10.457483,-8.546787,-11.835856,-6.617895,-13.796317,-9.527548,-13.356142,-7.7770987,-12.695895,18.150621,-3.6499453
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-157204-A-16.wav,viola,viola,True,-20.842676,-11.470599,-9.706211,-4.9937325,-6.9872713,-14.326633,-10.966295,-12.387713,-6.788759,-13.777001,17.87371,-4.9774837
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,viola,True,-18.900467,-8.533287,-10.186877,-6.822819,-6.4570875,-13.919073,-9.255109,-10.569365,-8.397229,-13.844142,18.269854,-4.931769
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-157487-A-10.wav,viola,viola,True,-19.585096,-7.724781,-8.6904335,-8.140424,-7.5508122,-11.80924,-6.3609157,-13.82865,-8.479445,-12.205628,17.907766,-2.9802282
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/2-68595-A-15.wav,viola,viola,True,-19.455385,-6.6336093,-10.891944,-7.8026476,-8.228936,-11.100929,-7.2535048,-13.009477,-8.065742,-11.585523,18.309597,-4.704927
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-139748-B-15.wav,viola,viola,True,-19.974121,-4.1769347,-11.642116,-4.4566474,-8.29689,-11.887452,-9.375837,-12.233771,-8.713428,-11.679437,16.566164,-1.1578348
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-79220-A-17.wav,viola,viola,True,-19.21427,-6.8972383,-12.4368515,-6.136555,-6.5535564,-11.249617,-7.7328444,-13.273872,-7.4577866,-12.955522,17.276213,-3.3505752
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-110010-A-5.wav,viola,viola,True,-21.107687,-10.840616,-11.814603,-7.3368382,-6.004016,-12.86478,-9.826982,-13.240155,-6.462489,-13.058253,18.259722,-2.1453016
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-254832-B-15.wav,viola,viola,True,-18.218958,-3.815927,-12.028539,-3.9427624,-7.761087,-11.0046,-8.306,-11.155911,-8.150428,-10.860106,15.974767,-3.9159951
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-108761-A-14.wav,viola,viola,True,-20.66835,-5.9897094,-12.723691,-8.515575,-7.987483,-13.753763,-9.106303,-15.401204,-11.8741665,-13.168948,18.645777,0.16872148
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/5-205589-B-17.wav,viola,viola,True,-14.655117,-10.855692,-10.975705,-8.240291,-4.591492,-8.631426,-6.8374295,-9.719746,-6.4581914,-12.569776,15.788582,-7.0178447
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-51436-A-17.wav,viola,viola,True,-14.405275,-7.903452,-10.6535425,-6.6525083,-6.293395,-10.495793,-6.9613485,-10.96767,-6.7444477,-11.766402,15.272393,-5.559516
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-164064-A-1.wav,viola,viola,True,-19.954111,-7.1740212,-13.764916,-11.199751,-8.555329,-11.200853,-8.729951,-12.676578,-9.513853,-15.001847,19.880068,-8.277506
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-234879-B-1.wav,viola,viola,True,-17.527464,-9.476088,-11.087824,-10.244771,-8.617162,-10.38256,-8.7867,-9.100396,-4.913674,-13.573731,17.096176,-6.5275044
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-82274-B-5.wav,viola,viola,True,-20.472525,-12.01107,-12.769246,-6.243537,-5.853946,-11.986805,-9.801394,-10.719459,-5.780789,-14.282749,19.818148,-7.2050023
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118059-A-18.wav,viola,viola,True,-13.896778,-8.414354,-9.4274235,-9.176229,-3.6931384,-8.287466,-2.1448212,-11.709272,-5.757098,-12.4059515,12.711585,-3.3190436
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-104105-A-19.wav,viola,viola,True,-11.590377,-3.759952,-7.3379164,-8.725448,-5.272293,-7.8499446,-7.3626876,-2.7710211,-6.066017,-10.379756,11.235448,-1.6816875
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-179496-A-16.wav,viola,viola,True,-18.061068,-8.34405,-14.621705,-9.309594,-6.9559565,-11.147272,-9.920906,-12.739575,-8.062572,-13.691961,19.034445,-1.0438771
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-163607-A-13.wav,viola,viola,True,-21.111792,-9.512077,-11.792271,-8.498466,-8.422397,-13.418219,-12.040812,-10.774814,-8.56618,-13.03051,20.851074,-3.4035728
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17970-A-4.wav,viola,viola,True,-18.85205,-10.269678,-15.559203,-10.682428,-7.2726636,-12.97482,-11.102106,-14.026387,-9.444725,-15.879836,20.62513,-2.2055557
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-213836-B-9.wav,viola,viola,True,-20.000984,-9.14307,-15.2906275,-10.825248,-8.517028,-11.693872,-8.654173,-14.262781,-8.001995,-15.773555,20.747831,-3.4298525
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-156698-A-18.wav,viola,viola,True,-18.286911,-9.323408,-14.515403,-9.739897,-4.3284264,-9.523278,-9.657292,-11.205805,-6.827119,-14.302846,18.010496,-2.4552932
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/4-250864-A-8.wav,viola,viola,True,-19.519459,-9.432036,-12.560185,-9.1489525,-6.625671,-10.860464,-7.592742,-11.971167,-7.391383,-13.197934,19.434082,-4.8246355
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/4-125071-A-19.wav,viola,viola,True,-16.981844,-3.309046,-9.861255,-7.315531,-9.445785,-12.563449,-8.350296,-10.963588,-8.238056,-11.996221,16.159788,-2.2362115
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-104632-A-12.wav,viola,viola,True,-14.208757,-7.7860928,-8.920991,-6.2913313,-5.407232,-10.564438,-6.696776,-11.465701,-6.155776,-11.336202,13.241651,-2.9286208
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-234644-A-2.wav,viola,viola,True,-16.679907,-5.778543,-12.438597,-8.59328,-8.36925,-11.736368,-8.393589,-12.9826975,-8.266292,-12.752019,16.477837,-2.99994
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-118072-A-0.wav,viola,viola,True,-11.858332,-2.386892,-7.862368,-8.919968,-4.1599874,-11.238304,-6.3133492,-9.531704,-9.128694,-8.360494,11.573817,-0.3882279
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-192236-A-0.wav,viola,viola,True,-21.478207,-8.008053,-13.348641,-6.0803237,-8.191974,-14.596588,-10.050777,-13.78983,-8.936219,-13.127648,20.50096,-4.7035995
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-187710-A-11.wav,viola,viola,True,-19.115084,-12.234629,-11.123092,-5.825916,-3.6225855,-12.720104,-8.5721,-11.387591,-6.196153,-12.930498,17.180258,-7.0493073
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-174797-A-15.wav,viola,viola,True,-13.662955,-2.6572022,-10.151169,-10.098835,-6.921955,-10.124081,-7.063965,-10.813778,-9.0786705,-9.989381,13.223642,-1.5571558
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/5-257349-A-15.wav,viola,viola,True,-20.085379,-2.933893,-14.736225,-7.313882,-9.928828,-12.274311,-8.98427,-14.3829775,-10.730576,-13.95263,19.289904,-5.112911
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-216214-A-13.wav,viola,viola,True,-17.728065,-4.0435414,-11.794248,-5.513414,-6.036399,-11.475432,-7.637391,-11.506893,-9.348409,-11.603446,16.498213,-4.2908893
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-187504-A-17.wav,viola,viola,True,-19.875471,-5.84234,-13.659004,-7.7124133,-6.761017,-11.474023,-7.6732035,-14.364188,-9.602709,-12.766525,18.888838,-4.880822
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/1-57318-A-13.wav,viola,viola,True,-21.158056,-6.2397275,-13.943326,-6.6662855,-6.509489,-12.382991,-9.229969,-13.38038,-8.926636,-13.70252,19.362577,-5.238661
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-165813-A-19.wav,viola,viola,True,-19.915182,-5.8710084,-13.224618,-6.191507,-6.6106806,-12.747094,-7.976117,-14.051688,-10.290683,-13.402236,18.621803,-6.210453
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-166644-A-2.wav,viola,viola,True,-21.718372,-7.628962,-15.192361,-8.881971,-8.531265,-13.765705,-9.847194,-15.196769,-9.96666,-13.104905,19.738976,-1.5189877
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/5-261325-A-9.wav,viola,viola,True,-18.228495,-4.2324076,-12.87498,-9.622052,-8.460169,-11.922028,-8.639346,-12.980403,-9.7586565,-12.224126,17.257488,-2.8516276
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/3-136608-A-16.wav,violin,violin,True,-17.574656,-11.332798,-16.10084,-18.931694,-9.6226425,-22.00875,-16.879436,-21.19421,-13.516407,-20.030993,-5.23128,24.632484
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-164859-A-1.wav,violin,violin,True,-14.562001,-8.789736,-13.0936,-12.192661,-10.524375,-16.648548,-15.112766,-15.870367,-9.601703,-13.582652,-6.402801,19.213778
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-99193-A-4.wav,violin,violin,True,-15.235964,-8.654212,-11.799972,-19.667807,-10.775664,-19.397987,-11.614424,-18.227167,-13.509402,-18.126114,-3.5341296,20.497198
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-155583-A-14.wav,violin,violin,True,-10.487258,-3.7578979,-8.1810465,-12.744385,-5.1413283,-10.171116,-9.253054,-8.586534,-7.4661407,-12.710428,-1.9355586,11.470781
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/1-208757-E-2.wav,violin,violin,True,-9.84659,-4.504603,-8.820409,-7.11223,-4.136739,-10.644649,-14.125636,-7.6671023,-5.750813,-13.134342,-3.4720075,11.653866
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-9032-A-0.wav,violin,violin,True,-12.549557,-6.332787,-10.483816,-10.5153,-8.889131,-13.288599,-11.574072,-12.293346,-9.248198,-15.239245,-3.2065213,16.828318
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-16568-A-3.wav,violin,violin,True,-8.601515,-6.793265,-11.153216,-13.319477,-10.32746,-15.957076,-13.285809,-17.1983,-13.2244625,-17.486305,-6.7781205,18.168098
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-156581-A-14.wav,violin,violin,True,-15.246427,-11.77696,-13.645806,-14.667321,-6.5502825,-17.997011,-15.245672,-17.402643,-8.782388,-14.870416,-2.4491408,19.017046
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-234879-A-6.wav,violin,violin,True,-16.080576,-10.931797,-10.453174,-20.081163,-10.693772,-20.558367,-8.809926,-18.898254,-10.539237,-15.848441,2.8397799,17.367102
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-165813-B-19.wav,violin,violin,True,-7.5583754,-3.5319533,-7.4668913,-10.526456,-3.543655,-11.098615,-11.942753,-10.819957,-8.911141,-14.004605,-5.588529,11.9034
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/3-117504-B-16.wav,violin,violin,True,-12.112723,-10.778963,-8.883616,-11.005071,-5.993041,-16.668756,-15.1125,-14.289044,-7.4928026,-17.129171,-8.52819,18.231167
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/1-54918-A-14.wav,violin,violin,True,-9.300598,-1.2684863,-5.81234,-9.318118,-5.5419183,-10.103125,-7.9798536,-10.628023,-8.715708,-11.451252,-0.65860695,9.366604
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-196660-B-8.wav,violin,violin,True,-15.770188,-14.231459,-16.626139,-15.3464775,-9.777503,-20.323345,-18.35683,-20.804237,-9.954878,-19.308939,-6.650029,22.050993
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,violin,True,-12.308297,-12.881987,-15.700379,-15.42538,-6.844612,-18.823444,-18.04374,-19.08775,-10.493763,-19.012291,-5.8264756,20.910856
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-65483-A-13.wav,violin,violin,True,-13.888856,-6.248133,-14.995755,-17.342785,-10.003211,-18.108633,-15.365309,-17.520632,-13.248169,-17.55185,-2.168185,20.212349
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-127890-C-9.wav,violin,violin,True,-10.48906,-6.763227,-10.143969,-10.315864,-1.9275377,-14.649214,-15.4338455,-10.601083,-7.9368935,-16.38167,-4.775224,15.6853695
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-155577-A-14.wav,violin,violin,True,-5.069479,-5.1704717,-6.856462,-9.955637,-5.5386615,-11.315838,-11.172557,-11.033559,-9.040709,-13.4350195,-7.6260924,12.260012
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/2-114587-A-0.wav,violin,violin,True,-14.787199,-7.5541844,-15.121535,-18.168856,-10.096729,-15.5389385,-11.998763,-19.29602,-13.694228,-17.167423,-1.7769891,18.873613
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-157487-A-10.wav,violin,violin,True,-12.731348,-8.300276,-11.748684,-12.064255,-6.769242,-11.016729,-10.720782,-14.394221,-7.0313215,-14.155537,-2.6143746,14.169594
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-117250-A-2.wav,violin,violin,True,-13.281918,-7.4088454,-12.691022,-10.388549,-3.4961147,-13.462851,-12.937533,-13.263921,-7.866364,-12.458682,-2.7357926,14.706844
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-129338-A-13.wav,violin,violin,True,-15.06583,-10.876724,-9.793064,-16.746613,-4.3445406,-15.859234,-12.732063,-19.619595,-12.2944765,-17.054264,-8.84368,18.797329
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-95697-A-5.wav,violin,violin,True,-15.177542,-8.873031,-11.464177,-16.148674,-5.9561276,-17.475824,-14.835722,-18.272827,-11.191531,-16.102285,-7.0764327,19.998611
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-248341-B-6.wav,violin,violin,True,-17.775131,-10.718886,-14.238452,-16.9027,-8.083982,-16.920147,-14.682447,-19.63573,-12.100358,-17.719719,-6.7695575,22.151217
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/1-46938-A-7.wav,violin,violin,True,-12.280884,-8.166012,-11.373446,-11.570436,-4.0994263,-10.66746,-12.590408,-12.256801,-7.3647575,-13.901849,-3.3248403,14.627601
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/3-71964-C-4.wav,violin,violin,True,-17.139435,-11.197979,-18.299297,-21.100412,-7.157759,-18.286716,-16.108883,-20.753319,-13.002056,-18.678295,-2.2607982,20.747526
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-156999-E-19.wav,violin,violin,True,-13.778175,-3.8543372,-11.911,-11.624969,-5.144226,-11.678994,-13.182421,-11.493146,-8.915196,-12.569946,-2.4071882,13.535969
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-194754-A-0.wav,violin,violin,True,-19.43451,-12.989576,-15.510638,-19.368616,-8.224816,-19.58752,-14.546568,-22.919184,-13.326022,-19.901123,-7.879224,24.074335
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-99955-C-7.wav,violin,violin,True,-16.428972,-9.122335,-13.249499,-16.041529,-7.241946,-19.23855,-17.486675,-18.099236,-11.6126995,-18.293842,-6.4363847,22.251818
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-147965-A-12.wav,violin,violin,True,-15.932695,-10.638291,-14.444499,-20.100618,-6.6375694,-16.714115,-10.28376,-20.334484,-13.239665,-17.22298,-4.481256,19.720545
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-203128-B-0.wav,violin,violin,True,-14.949532,-9.871338,-17.68306,-19.285067,-8.070774,-16.51693,-14.5312195,-18.016066,-11.771813,-17.903742,-3.0507746,19.963152
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,violin,True,-16.44039,-11.3757,-18.168032,-20.135859,-9.880391,-18.676401,-16.71574,-19.610317,-11.62338,-18.562815,-5.162606,21.79474
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-159426-A-9.wav,violin,violin,True,-18.980968,-10.355309,-17.430468,-21.573336,-9.851291,-19.063892,-15.475959,-20.456833,-13.331468,-18.752634,-2.7628357,21.83935
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-158746-B-2.wav,violin,violin,True,-15.09136,-9.719908,-13.052506,-19.079992,-6.7296667,-16.886583,-10.272165,-19.300922,-12.063753,-17.576872,-5.2033725,19.281233
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-143929-A-10.wav,violin,violin,True,-10.462629,-5.768762,-10.373237,-12.36877,-7.9590425,-12.459854,-9.780678,-8.124757,-8.047095,-10.039992,-0.0954741,13.256422
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-157695-A-0.wav,violin,violin,True,-10.517338,-10.419293,-9.777556,-7.743941,-8.961381,-15.750697,-12.556438,-8.884968,-6.0506773,-10.222675,-2.5641177,12.653907
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-135439-A-18.wav,violin,violin,True,-11.960724,-4.781134,-11.626885,-8.26077,-6.881298,-12.001283,-12.063782,-7.497013,-8.275467,-11.827421,4.424362,12.049995
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-231762-A-0.wav,violin,violin,True,-12.621946,-7.877478,-8.486103,-7.4248295,-2.268884,-13.904628,-14.4379,-12.299893,-6.2462864,-14.957966,-1.4535023,14.484018
