window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-18.590918,-6.9385333,-7.2666626,-7.106957,-7.9121184,-12.263474,-8.301588,-12.609842,-10.665738,-6.104941,14.295055,-5.3137155
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-17.587074,-8.240477,-7.651384,-8.259176,-5.6774206,-10.566936,-6.146122,-12.595247,-9.494709,-8.855924,13.839084,-2.343507
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-15.188117,-7.6103396,-5.855666,-8.544788,-7.5073037,-11.282805,-5.0226965,-11.277572,-9.597725,-6.8631625,12.516766,-5.5747194
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-22.177265,-14.050223,-7.2152085,-13.283101,-5.3275156,-13.881671,-9.263721,-15.283345,-10.81177,-7.7412724,16.739536,-8.117467
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-17.47646,-10.9653845,-4.6254153,-7.1490192,-3.109443,-10.334809,-6.6804886,-13.087414,-8.149753,-7.987428,13.833829,-8.112853
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-14.852183,-5.9820147,-8.460953,-12.112949,-5.084401,-10.615351,-7.011389,-10.799145,-11.372653,-7.480391,9.918192,1.0275044
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-18.036821,-13.875071,-4.7883377,-8.292139,-6.942381,-11.111773,-8.494787,-10.362047,-7.001842,-3.425173,11.391925,-3.3807006
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-18.411055,-9.614587,-8.023036,-9.097678,-7.509645,-12.718031,-6.5954347,-13.425607,-10.165306,-9.319799,14.794461,-7.8100758
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-19.352388,-8.303912,-9.656656,-12.07997,-6.3996215,-12.468262,-6.6046267,-13.271012,-11.744123,-9.274204,16.308332,-7.184979
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-16.433352,-7.0551486,-6.6117053,-14.178864,-4.447549,-12.491345,-5.2395296,-12.187066,-11.8935375,-8.673925,10.876228,-0.8918285
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-16.6892,-10.433326,-7.7543406,-7.935807,-5.384866,-10.507438,-6.1268716,-11.739864,-9.213568,-8.158759,12.5644245,-5.812428
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-18.521318,-9.860087,-9.091099,-11.628576,-3.6676624,-12.251413,-6.463387,-14.1207695,-11.307976,-9.63155,13.90083,-1.6053824
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-21.27911,-12.363211,-9.479066,-11.657631,-3.8791451,-12.702555,-6.132364,-16.475965,-12.643421,-10.248304,16.769745,-5.0060873
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-17.627483,-8.622521,-8.89951,-10.621747,-5.7769127,-12.947409,-7.074966,-13.096747,-11.97706,-7.574714,14.674546,-5.0453706
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-13.563773,-10.87006,-6.1275,-9.365132,-3.3743422,-10.245584,-7.320847,-8.504026,-6.6651464,-4.1384187,8.165753,-0.7356083
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-21.01526,-8.65154,-9.843559,-10.748746,-7.383618,-13.131641,-8.496147,-15.077033,-12.077559,-8.981372,16.170544,-3.4237726
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-19.412386,-14.977104,-9.170824,-11.070728,-3.6132832,-12.204261,-8.233951,-13.388668,-9.848607,-8.694265,14.394145,-2.6397877
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-10.39217,-6.798466,-7.4772577,-5.708358,-4.179838,-6.7513375,-3.3608277,-11.827083,-7.7761517,-8.25737,8.934372,-3.5436532
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,-13.235723,-10.589998,-7.1641293,-3.884095,-3.399611,-7.0061045,-8.690109,-11.698821,-10.580252,-7.139157,9.681604,-4.633267
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-14.640901,-3.7700758,-8.829414,-4.6655993,-6.408736,-9.14611,-8.21059,-9.737593,-9.09347,-6.9035497,12.511849,-5.971205
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-21.148878,-12.26656,-8.654887,-9.415245,-10.040268,-14.088453,-9.374077,-15.679397,-12.175222,-9.542354,17.635845,-7.4032445
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-15.414809,-6.428713,-7.8475494,-5.7705846,-2.8040512,-8.008144,-5.30761,-11.72004,-8.363637,-8.629261,10.790465,-3.9451401
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,viola,True,-17.999239,-9.885802,-8.109931,-3.5213983,-3.038793,-10.75687,-11.322798,-10.931052,-7.6323843,-6.6870794,11.525468,-6.418398
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-18.007399,-7.047336,-10.882811,-8.855645,-5.408516,-9.506948,-8.246708,-13.051967,-8.834605,-8.946848,14.348193,-5.5628405
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-14.500367,-6.011008,-6.7215476,-6.7958617,-5.6060076,-8.202675,-6.811941,-9.857215,-9.161888,-5.6906533,11.4987955,-4.9202685
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-13.369542,-7.0561104,-6.013469,-5.941545,-2.3709395,-6.529565,-4.051164,-7.2982736,-4.618835,-8.020542,8.9759245,-4.3253503
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,viola,True,-13.958037,-3.9241693,-6.6735034,-7.7369285,-2.6554403,-7.2764015,-4.0685472,-10.28737,-8.103383,-8.649151,10.179814,-5.266704
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-21.037294,-11.212636,-11.724601,-7.8877845,-6.64401,-11.080301,-9.62145,-13.956698,-10.252758,-8.399352,16.504597,-5.7808485
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-11.612366,-3.5644324,-5.586083,-6.2489567,-5.6829796,-7.8601055,-4.374001,-9.677155,-7.5642614,-6.6358747,10.242442,-3.2666802
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-16.875963,-7.728215,-10.677503,-7.5579314,-3.363965,-8.415453,-9.494027,-9.102074,-7.6760755,-8.509534,13.199082,-2.9194763
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-20.820051,-9.472031,-9.450109,-10.096691,-5.0367246,-11.160247,-8.160388,-13.765272,-11.422615,-10.198771,17.26438,-6.7038865
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-20.735435,-12.296592,-7.3002243,-9.231863,-6.4000535,-11.187142,-9.885333,-13.777799,-7.9993753,-9.23147,14.831818,-5.7642207
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-17.934015,-15.309184,-5.3457074,-4.2867465,-2.8406549,-8.927681,-10.403087,-7.8851457,-7.6096973,-6.1015058,8.402228,-2.816308
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-24.796135,-15.243682,-10.338601,-6.600705,-3.625954,-12.905698,-11.666344,-17.957533,-11.75804,-13.602398,16.27132,-5.2310553
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-17.992785,-8.638614,-10.757668,-11.763282,-5.4074593,-8.573717,-9.109648,-11.219806,-10.6628,-8.108568,14.031035,-6.140954
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-23.33998,-17.127094,-12.553488,-11.747989,-1.0340767,-14.413541,-11.571724,-16.846237,-12.995343,-8.898566,17.402397,-2.2102494
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-21.146276,-14.641508,-9.087123,-8.289476,-5.481392,-11.921423,-9.976059,-15.779871,-9.295844,-9.271508,16.283907,-4.500672
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-19.901152,-12.6032295,-7.5807033,-5.1094303,-1.016523,-12.991571,-10.107488,-13.910804,-11.77461,-7.994805,12.882088,-4.6960516
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-21.804245,-9.964225,-10.958173,-14.550746,-4.3278775,-13.154804,-5.5812836,-17.59249,-14.604528,-11.798223,18.584406,-5.432243
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-17.31742,-10.733045,-10.743396,-8.754735,-3.729302,-11.617897,-6.494774,-13.697042,-10.186067,-8.311535,14.096252,-5.244063
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-15.8551035,-10.201373,-5.4970865,-8.073867,-4.472857,-10.455801,-5.824708,-12.015295,-9.598599,-7.287392,12.223916,-4.48602
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-18.695393,-10.807474,-10.5288315,-10.584794,-2.9907215,-11.838164,-6.1798797,-16.218151,-11.136215,-9.204964,15.793007,-2.2787027
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-16.193474,-8.679196,-8.309769,-7.018634,-2.6626465,-10.812627,-5.9402657,-12.626993,-11.694173,-7.826252,12.256576,-3.5358477
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-19.280296,-12.173816,-10.469193,-10.803019,-3.0174446,-11.3203125,-7.920508,-15.66833,-14.190131,-11.698288,16.601904,-4.405536
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-14.589225,-7.129206,-7.4228354,-8.153886,-0.98300785,-9.97609,-4.0085664,-12.555323,-11.087232,-8.707349,11.116237,-3.2017598
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-19.666752,-9.634213,-5.767895,-9.072249,-7.9731946,-15.062924,-7.3775735,-14.926941,-12.221842,-6.418815,15.837205,-7.7201467
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-20.132061,-12.506775,-7.4123588,-10.021964,-8.146478,-13.774483,-7.8785,-14.572859,-10.291374,-7.843384,16.71058,-6.9851913
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-7.519337,-4.1037674,-2.1218052,-3.974311,-4.3052106,-6.2806544,-4.2650065,-5.4660687,-4.1043053,-1.7471567,5.3264065,-2.776916
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-16.098778,-6.651373,-1.8961091,-8.170994,-8.0239315,-13.300509,-5.647143,-10.671496,-11.400332,-8.747167,12.415535,-7.4064918
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-18.702621,-10.767788,-5.744507,-8.871536,-8.134005,-14.283083,-6.4172506,-12.766561,-10.832967,-7.9857626,14.371593,-7.3748736
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-14.574984,-6.4739313,-4.9526353,-7.3780227,-7.7087255,-13.435302,-5.473567,-9.26022,-10.062126,-4.5929356,10.515709,-4.897085
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-19.605368,-12.187622,-4.865209,-11.513804,-4.0622516,-12.820627,-5.7374496,-14.324683,-11.641111,-10.209068,14.238373,-6.6029916
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-10.629115,-2.6770167,-6.1213074,-7.496732,-4.626882,-7.270828,-0.49153024,-7.655393,-6.800573,-5.0444684,6.1389728,-3.576974
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-12.900221,-4.1885514,-6.4053335,-9.665237,-4.2316065,-7.7956476,-1.8656076,-7.8334208,-8.181304,-5.730331,8.14936,-6.595836
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-8.229655,-0.32977772,-5.994401,-6.067727,-5.8434653,-7.2314954,2.1521485,-7.4452996,-8.044519,-5.0412188,3.1100588,-3.4232097
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-16.544134,-9.005495,-6.930594,-10.180508,-4.933344,-9.767313,-2.8201118,-12.736338,-10.375273,-7.464167,10.85506,-5.3390174
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-13.995759,-7.873376,-4.824082,-8.82055,-7.334139,-10.365319,-3.5425687,-10.0846615,-9.521063,-4.8933187,8.952585,-4.2600985
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-17.626507,-9.59038,-4.602398,-10.9562435,-5.9312153,-12.763831,-5.802651,-11.793358,-8.033314,-10.588758,13.9774065,-5.1852603
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-21.358196,-10.899486,-7.3921475,-8.841482,-6.7220645,-13.746117,-9.123427,-14.2050495,-10.263029,-8.568564,16.788044,-5.378576
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-18.077456,-11.410727,-7.606766,-10.294859,-4.237051,-11.293581,-7.6688085,-14.467497,-12.984824,-7.584982,14.199713,-7.932802
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-17.050463,-13.879001,-4.8001804,-9.754412,-5.8479815,-10.782624,-7.191595,-11.349058,-7.672622,-6.371066,12.37144,-4.0773897
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-20.627687,-11.177451,-7.6455956,-9.908974,-8.164164,-13.939327,-6.137596,-14.179017,-11.662839,-11.27143,16.492945,-8.585906
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-17.632933,-10.055769,-4.477696,-12.49376,-7.4101567,-12.758692,-5.5690093,-11.443647,-11.258358,-8.512779,13.977695,-6.1618047
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-21.009111,-14.644214,-4.3672905,-10.969908,-6.733802,-11.907532,-8.639032,-12.139018,-9.256257,-7.755227,14.229389,-6.307121
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-15.154283,-6.914888,-6.443333,-7.2336936,-6.806984,-10.717908,-4.342185,-10.048263,-9.747295,-8.078968,10.406819,-4.1571927
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-16.464733,-8.85769,-7.9800124,-9.635667,-4.6769605,-10.834635,-4.5019913,-12.620768,-10.792698,-9.128686,13.335014,-4.24023
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-17.62268,-10.375957,-6.5632896,-8.118998,-8.302374,-11.310046,-8.143372,-12.3823805,-9.886368,-8.495393,13.966385,-6.9772325
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-17.495117,-10.703156,-8.335427,-8.697233,-5.227702,-11.795141,-8.273021,-11.679537,-11.052749,-8.724633,13.817766,-4.5214906
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-17.37949,-9.8959055,-9.117489,-12.464716,-5.303705,-12.555307,-5.288413,-13.133191,-10.61832,-8.300861,13.541656,-1.489875
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-15.403183,-7.5245833,-7.5062227,-8.135089,-5.577722,-10.995652,-4.82128,-10.536834,-8.7469,-8.231492,12.086911,-3.0636423
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-17.820591,-4.9420404,-6.213916,-7.0494876,-9.167569,-12.867639,-7.4125395,-12.549935,-11.569959,-7.1368904,13.936337,-4.704308
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-16.533524,-10.979245,-2.083759,-6.519401,-5.7500033,-11.697958,-5.4891334,-10.250073,-7.489447,-5.7156568,12.174261,-7.7403183
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-23.542875,-16.779623,-5.658055,-10.747011,-5.958537,-14.833622,-9.808153,-16.370855,-12.978966,-8.33298,18.084883,-10.344281
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-12.720143,-6.8423877,-7.7285867,-11.3381405,-1.6406898,-11.166544,-5.3292193,-8.8911085,-11.326226,-4.269361,9.373539,-4.336186
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-16.255768,-10.926431,-6.137312,-8.069035,-3.895509,-10.647233,-3.682083,-12.117753,-9.378522,-6.1239324,11.762167,-6.852526
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-18.332544,-14.095827,-4.7176657,-8.842861,-6.6774063,-12.524374,-5.8521595,-11.968906,-7.929638,-9.818454,13.696057,-10.246752
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,-16.145227,-7.132825,-8.703068,-12.295992,-4.923095,-11.72426,-6.6189246,-12.170421,-12.728851,-7.9332247,13.48809,-5.476283
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,viola,True,-18.255548,-6.687655,-8.30486,-10.414558,-6.9606447,-11.860311,-6.2069855,-14.377591,-11.4219885,-9.514507,15.223191,-6.7833443
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-7.5915623,-2.9341369,-2.7226427,-5.987911,-3.8104603,-6.278938,0.92485046,-5.495817,-4.7953744,-4.9577065,4.0508475,-4.460098
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-12.73258,-5.277933,-6.6672525,-8.619067,-4.3997216,-8.359702,-0.25076625,-10.967732,-9.776988,-6.274712,8.608586,-6.8017344
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-15.550421,-9.255729,-6.172074,-7.948162,-5.678409,-10.12206,-3.0247483,-11.432642,-9.462143,-7.7052784,10.833703,-7.1739593
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-14.879939,-8.794682,-4.5884023,-8.566697,-5.019186,-10.433341,-1.9721024,-11.028168,-8.412699,-5.8152056,10.394658,-6.5168457
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-16.160679,-9.426113,-9.089657,-10.365415,-4.6716213,-10.393777,-4.5066986,-12.73962,-9.170705,-6.7848363,12.900561,-4.2707424
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-20.894045,-10.113657,-7.818034,-13.364518,-7.8094277,-14.384291,-6.3577323,-16.15903,-13.133031,-8.909281,16.315958,-5.037487
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,-12.278815,-6.222252,-12.286672,-13.540499,-8.899877,-13.592632,-10.237095,-15.41318,-8.703489,-14.086532,-7.047678,15.864829
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-13.361988,-3.4851005,-11.954346,-11.022015,-11.424732,-12.571862,-11.125952,-18.095928,-11.072665,-13.789837,-9.333955,14.933303
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-13.704981,-6.316226,-10.846972,-14.58486,-10.517886,-13.051329,-9.540468,-14.599147,-9.120879,-13.348324,-8.848894,14.927532
