window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-4.6820326,-4.617283,-2.6219428,-6.713499,-2.5147896,-5.6161056,-10.981298,2.6727152,-4.213326,-5.461231,-6.5256524,-1.2761738
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-5.3878613,-5.505077,-7.3116903,-5.9945917,-1.304396,-3.7537742,-9.510764,1.9039279,-3.63081,-4.664913,-4.3092585,1.0701545
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-4.7002873,-4.8964467,-6.937683,-7.0715756,-1.5426902,-5.4751477,-10.70356,0.3470527,-5.6977835,-6.880528,-6.126387,2.0399275
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-6.1930385,-5.1387687,-1.8500499,-6.509039,-2.1840284,-5.255935,-10.979348,2.312879,-4.463395,-5.4233966,-6.7958565,-2.6182435
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.052713,-4.9299088,-5.8485065,-6.67096,-3.536528,-8.384098,-13.05724,0.22385533,-6.3692923,-7.420518,-7.37391,3.5219858
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-9.160723,-6.328705,-2.552743,-6.505562,-3.8267558,-7.680068,-12.923666,1.8556368,-5.458725,-6.0450974,-7.705628,-0.36375996
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-7.0144825,-4.745254,-2.5495565,-5.987058,-3.1542966,-5.767098,-10.605677,1.3314973,-4.1708593,-5.0912,-6.845692,-2.0135117
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-9.7032175,-6.169022,-6.399702,-7.8229275,-2.348413,-9.354901,-9.099966,-4.6597986,-7.955237,-7.7839475,-4.9197297,6.084393
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-11.251676,-5.5605807,-5.770783,-9.206909,-3.7029798,-13.6261215,-10.152283,-4.4799604,-8.9941845,-8.680975,-4.296618,6.803852
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-11.392504,-6.346071,-3.748949,-6.155654,-5.0191755,-11.077027,-12.648441,-2.239924,-7.4151735,-6.8723125,-8.090508,4.3041453
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.937819,-7.599002,-2.9252567,-9.142416,-8.205954,-13.619337,-13.3139105,-0.2199007,-7.541732,-9.616791,-9.658846,5.345208
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-11.094518,-6.413568,-2.6582074,-7.359653,-5.2796955,-11.205813,-12.615105,-2.0200527,-5.968427,-7.3693814,-8.4333315,4.006548
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-8.865201,-5.9066124,-6.0666904,-7.4317665,-3.0475554,-9.7488,-9.219943,-2.6648095,-7.986349,-8.41204,-5.8251457,4.6800294
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.518245,-5.6460204,-4.7083335,-8.775178,-1.0787512,-9.053649,-9.337886,-3.6196988,-8.461722,-7.7664094,-5.9834123,4.3537955
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-10.892499,-6.9142942,-5.2189217,-6.2969904,-1.9773064,-11.404345,-10.327632,-3.085212,-8.010598,-7.570504,-6.1912045,3.3422816
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-8.942218,-5.1150837,-2.4034507,-6.2451406,-4.182764,-8.340963,-12.071002,-0.044635523,-5.145174,-5.4127107,-7.830704,1.5204719
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-10.619292,-5.6414595,-0.8355127,-6.5155306,-6.579551,-10.661021,-13.210455,0.4158138,-5.278645,-7.1654644,-8.9051695,2.4321368
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.7092876,-6.1544366,-2.9761457,-8.922657,-1.7827178,-7.642096,-9.46329,-0.5332732,-5.6576834,-6.394458,-7.2857633,1.30225
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.0560126,-4.1602874,-3.0647395,-5.1998887,-0.36762488,-5.732124,-7.3796687,0.37345472,-3.2459662,-5.1281815,-4.453043,0.6186727
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.2635293,-3.714365,-5.858652,-5.750249,0.41188994,-7.180327,-9.036224,-1.4031409,-5.3039937,-6.8536906,-4.4144382,2.5165641
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-8.973592,-5.5119867,-2.07874,-7.128166,-3.3522384,-8.964539,-11.774319,-0.62438774,-6.8500733,-6.7472568,-7.9856052,0.9460406
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-7.2900014,-5.739902,-1.5151116,-9.314465,-5.117912,-8.379591,-11.055743,3.2660034,-4.1576285,-7.170737,-9.303321,-0.5965213
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-7.5311947,-5.1920834,-6.3467855,-11.931129,-5.5709534,-4.7231584,-7.178655,-2.0635073,-8.868231,-8.060095,-6.90163,1.2978489
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-9.52699,-4.364421,-7.9283686,-6.191366,-6.443352,-8.868458,-10.973873,-2.9190032,-7.161823,-6.349165,-0.8113806,6.2487035
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-9.097532,-4.4579806,-6.004196,-7.676157,-5.4565988,-9.46048,-9.274077,-0.71148205,-8.569744,-7.751129,-5.8441644,3.5630853
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-10.244259,-5.5384183,-1.9885963,-6.336076,-4.599802,-8.707538,-12.375272,0.86847633,-7.407727,-6.394088,-6.7794333,0.5981528
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,-10.764139,-6.757964,0.089456335,-4.1583056,-3.899172,-8.016865,-13.403348,-0.7183963,-7.896418,-6.362865,-7.255035,-2.4132245
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-9.12968,-4.9098244,-2.7826488,-4.7584796,-3.8271112,-7.3455186,-12.984004,1.8888026,-7.2571836,-4.492178,-6.345568,-1.7867587
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-7.4850464,-6.633041,-6.065398,-9.665329,-2.2233458,-3.2922206,-8.967813,-1.4729407,-9.445374,-6.750118,-5.8554635,-0.22411656
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,-8.392015,-8.522047,-5.46054,-14.526451,-0.7623472,-2.7480226,-6.2092137,-5.256943,-11.050315,-8.532663,-7.1017127,-1.2175521
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-9.646171,-6.3357697,-5.7081113,-5.749339,-3.7042832,-9.141835,-14.460222,-0.7615834,-7.405514,-7.453568,-7.1129546,4.8481627
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-9.398614,-5.6078644,-2.412126,-4.3345337,-4.6412344,-8.040334,-13.494449,0.8671835,-6.886829,-5.1766696,-6.6135826,0.05606739
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-7.912145,-5.1395073,-1.1647133,-4.041871,-4.454901,-7.169482,-13.020185,2.1783361,-5.283197,-4.790418,-7.0246363,-3.2736335
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.650247,-5.229682,-6.0022926,-5.224621,-0.88366,-4.320224,-7.623242,-1.4343026,-5.1004386,-5.186224,-4.4819098,2.5039065
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-5.456861,-5.214053,-7.3101397,-7.40837,-0.86062276,-5.320859,-9.61524,-1.513241,-6.4851656,-5.2159843,-4.329297,3.4748251
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-7.778617,-5.4958305,-3.7142076,-6.332792,-3.2733822,-7.435454,-12.998233,-0.21794486,-7.019937,-6.7722473,-6.76995,2.9116945
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-7.0625067,-6.2674093,-0.48371243,-3.6390793,-3.1821678,-6.6266074,-11.744619,1.712502,-6.103386,-4.5791273,-6.210162,-4.11268
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.4180264,-5.053825,-2.135202,-6.0185113,-1.3536868,-2.89578,-7.5478067,1.9141228,-2.0779407,-4.144132,-5.9222817,-1.3662692
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.930212,-5.4021363,-3.6960928,-7.42251,-3.284951,-11.196339,-11.4693365,-4.936605,-7.4486527,-4.3273206,-3.288597,6.2059464
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.614789,-4.885627,-3.616008,-8.80694,-5.429022,-9.575059,-10.315455,-4.164548,-5.0246344,-6.205283,-4.813379,5.7036605
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.168376,-2.3903992,-3.9579525,-5.0299816,-7.134031,-11.882434,-12.402659,-5.7324376,-7.16843,-7.545941,-6.737045,6.0986576
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.1482,-5.274005,-2.945016,-4.9923286,-6.2444916,-11.561195,-12.102028,-4.4000115,-5.5580015,-8.242933,-7.92772,6.1200547
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-13.294763,-8.681039,-1.0585363,-9.204235,-8.44384,-14.363997,-12.691831,-4.0693116,-5.720766,-8.689267,-10.021123,6.8421097
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.472311,-4.176292,-4.6102867,-4.86415,-7.0761247,-11.578514,-12.94272,-5.283178,-6.912469,-9.304624,-7.82636,8.375224
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.781757,-3.739033,-4.777456,-5.694281,-6.779795,-10.888029,-12.413805,-4.4289765,-6.23845,-8.11592,-5.2651644,7.4998946
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.999047,-3.394264,-3.9000192,-6.1084666,-4.327677,-7.7562485,-8.615463,-2.0988147,-3.7218287,-4.769295,-1.6640966,2.4034111
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.767642,-3.4865944,-4.036564,-5.983469,-5.908993,-10.153839,-12.25278,-3.3019366,-6.56804,-7.977728,-7.5833483,6.333956
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.150026,-7.399873,-0.09953744,-6.7249727,-9.065582,-13.2789135,-13.57161,-3.5504067,-6.311787,-7.1908827,-9.1215925,6.2888255
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.261756,-0.9047839,-4.339768,-4.49579,-4.628281,-6.242659,-9.570732,-3.465958,-5.159236,-4.855255,-6.3892446,3.691339
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.255056,-3.4294517,-2.7645888,-5.4703636,-4.3149858,-7.035337,-8.655313,-1.3740157,-3.360387,-3.4107943,-4.7363214,2.9113343
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.3910937,-3.8370323,-0.3679508,-6.4807606,-6.3731256,-7.754449,-10.817255,0.24947357,-3.8424892,-4.9133286,-8.330496,0.84852135
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.23889,-3.2233064,-3.1109135,-6.310196,-4.815733,-8.797892,-10.45067,-3.9863625,-5.7560015,-6.6435604,-5.9697313,4.7385798
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.0699763,-2.0684493,-3.926392,-6.699724,-4.7760973,-7.41216,-9.196723,-3.1646137,-5.396457,-4.406981,-4.9267025,4.1558495
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.2197995,-3.3479576,-4.025962,-4.0799756,-4.5637307,-9.545258,-11.848106,-3.3122509,-5.4781947,-6.443582,-7.132492,5.7345853
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.544118,-5.2675805,-0.44395542,-5.3666987,-7.9253078,-10.060084,-12.054458,-2.187906,-4.4654064,-5.650493,-8.475587,4.8086424
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.310753,-6.330693,-5.1392817,-10.043559,-3.4524045,-6.719427,-7.587782,-1.2569327,-7.4320116,-7.8905663,-6.215796,1.2323844
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.110847,-6.5070333,-7.123756,-8.981677,-5.7057843,-5.3202696,-7.908357,-0.63396025,-7.063047,-7.2985797,-5.1911907,1.7663242
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-9.21494,-6.512186,-3.6002152,-8.851542,-4.5119534,-9.353887,-10.798333,0.39754105,-6.55229,-8.591974,-6.418425,2.396628
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-11.787583,-8.132782,-1.8347298,-9.569244,-4.632848,-11.730567,-11.169321,1.2001616,-6.856111,-9.6768675,-8.440874,1.6349314
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-8.71906,-7.707638,-3.8288214,-10.037899,-2.7679844,-5.4772897,-10.809057,0.13687022,-9.296502,-7.2922373,-7.646327,-1.4809788
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-12.667599,-7.7365165,-5.391153,-8.414027,-7.4978113,-13.968901,-14.437816,-1.7152208,-7.8717823,-11.359493,-8.415301,7.997178
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-9.068117,-6.538962,-4.8975854,-10.945758,-3.500337,-9.016024,-10.175307,0.30438346,-7.1270595,-9.380428,-5.841819,3.4766605
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.964261,-7.5820613,-5.0412335,-12.04514,-3.1476877,-6.925151,-8.714334,-1.3209219,-8.114754,-8.340739,-5.679753,2.9299042
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-10.185982,-7.034931,-4.257429,-11.224526,-4.5413113,-9.599728,-9.971303,-0.8037807,-7.0185575,-9.763254,-6.241752,3.9895182
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.952146,-6.0533404,-5.697206,-5.356285,-5.71972,-9.601059,-12.963981,0.040869754,-6.530897,-9.079906,-7.012365,5.4770274
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-8.859374,-6.663228,-2.353258,-6.043764,-3.8608887,-6.26773,-12.264058,1.019781,-6.3327556,-6.1509686,-6.456769,-1.1128517
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-5.99843,-4.081872,-4.9450336,-6.171357,-0.32894886,-7.402412,-9.213449,-1.7213527,-5.246809,-7.9451284,-4.9275885,3.9135678
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-4.1584473,-4.9265823,-3.8969753,-6.195769,0.22680806,-5.2290173,-5.4538755,-2.1122181,-4.676845,-7.1268206,-4.043287,2.7270193
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.283624,-6.521337,-3.3451846,-9.513067,-1.8264236,-9.865866,-11.032762,-1.225756,-6.998085,-8.85913,-7.1348653,3.9307158
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-5.4194484,-5.362698,-4.014259,-9.580537,0.2455563,-7.624198,-9.578782,-2.9207492,-7.694254,-8.276826,-6.6267815,3.1778681
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.206271,-6.7033024,-3.9056225,-8.927324,-4.944774,-9.579471,-11.923624,-1.2375706,-6.877755,-9.827568,-8.309142,5.2491374
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,flute,False,-3.4463832,-4.703661,-3.44316,-5.083726,1.1233437,-4.763479,-7.5765405,0.46397632,-1.9425344,-5.152763,-3.971064,0.27914852
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-11.0305195,-6.892769,-4.046765,-8.252035,-4.8364573,-10.01079,-12.82246,-0.7583139,-7.8502736,-9.097202,-8.193794,4.602316
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-10.066153,-5.671184,-5.755856,-6.612254,-5.2738585,-9.878843,-12.343901,-2.3645325,-7.731355,-8.764844,-6.7704816,6.1005917
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-12.866474,-7.876119,-3.7464979,-9.311217,-5.7592583,-13.120492,-13.650853,-2.6321075,-8.488376,-10.380417,-10.100276,6.3553805
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-10.640882,-5.685705,-4.472819,-5.7825675,-4.398104,-9.46523,-13.319377,0.72356075,-7.467732,-8.040569,-6.0792084,2.3225505
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-11.305013,-7.149077,-2.854483,-6.361534,-7.002498,-10.525791,-16.235506,0.14266972,-7.005948,-7.4786377,-9.125977,2.3375852
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-7.9277573,-6.375516,-4.829906,-7.1370893,-3.9150524,-9.636614,-13.39455,-2.2305048,-6.906208,-9.419213,-8.6071,5.5861797
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-6.138692,-6.3714294,-5.4382043,-7.66941,-0.73475784,-7.926562,-10.723966,-1.9767327,-7.261972,-9.024137,-6.984847,4.0664234
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-10.882899,-6.9785686,-4.8268213,-9.656776,-5.8643484,-10.06063,-11.83468,-1.1261437,-7.4451227,-9.83517,-8.722454,4.7140136
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-9.587589,-6.420475,-3.7942379,-4.73549,-5.082795,-8.679288,-14.711475,0.3062048,-6.5266724,-7.1343126,-7.309342,1.7699832
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-3.8248541,-5.0156374,-2.9380233,-5.9395447,-0.7491984,-5.616192,-7.9474006,-0.8940131,-3.4831831,-5.5325522,-5.747486,2.1637156
