window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-107219-A-1.wav,tuba,tuba,True,-8.213173,-4.8857694,-9.228328,-5.651451,-9.128738,-11.715165,-16.689907,-2.519562,-13.516654,15.099353,-6.3137045,-7.9185047
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-196672-A-8.wav,tuba,tuba,True,-11.571364,-6.55579,-10.496194,-3.9616241,-5.160753,-4.382512,-15.349122,-0.27925804,-11.045489,10.65667,-4.320017,-8.167432
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-165813-A-19.wav,tuba,tuba,True,-11.381971,-7.7032785,-7.1345506,-4.8082356,-7.8911858,-7.7972507,-12.204039,-5.118582,-12.743013,11.786012,-4.6262274,-5.5615697
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-102414-C-17.wav,tuba,tuba,True,-9.940804,-2.54139,-6.415167,0.16390622,-7.51768,-6.8667283,-14.226721,-0.61967874,-11.289254,7.6528277,-1.9683372,-6.1992297
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/3-129264-A-9.wav,tuba,tuba,True,-12.725556,-4.47999,-12.367095,-5.609823,-9.523627,-8.993379,-17.271496,-2.4964707,-13.090481,15.788127,-3.6703637,-6.298371
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-140199-A-8.wav,tuba,tuba,True,-11.307919,-1.8848629,-11.183867,-6.6420054,-12.066586,-9.216738,-16.599035,-5.717722,-15.633674,17.211512,-8.743374,-8.662116
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-167063-C-11.wav,tuba,tuba,True,-8.964567,-3.764017,-9.285996,-5.7938104,-7.767972,-7.034699,-13.841463,-3.0637448,-11.664157,12.563549,-6.171231,-4.4736295
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-46938-A-7.wav,tuba,tuba,True,-10.613725,-6.3437457,-7.0218344,-3.905061,-7.0486856,-8.726436,-12.626144,-4.6052556,-11.345201,10.696396,-5.3741746,-4.3933673
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-144827-A-11.wav,tuba,tuba,True,-9.012838,-5.8747516,-5.1808734,-6.3692164,-10.252805,-9.036621,-13.61014,-5.9857807,-13.868131,12.834563,-8.483513,-7.0647006
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-217186-B-16.wav,viola,viola,True,-14.850529,-9.58389,-9.94007,2.0789492,-9.69043,-9.543107,-9.841394,-7.4177504,-7.0167027,-10.7134,10.381399,-5.3469143
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-253084-B-2.wav,viola,viola,True,-6.7333164,-4.6385455,-6.2158155,0.8067571,-5.16973,-6.485005,-5.435163,-2.3543682,-3.115523,-5.761908,5.340203,-4.254939
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-57318-A-13.wav,viola,viola,True,-8.922705,-0.94574344,-5.7058992,-5.0695443,-6.478785,-6.9477134,-9.026928,0.851653,-5.5079374,-7.2371173,7.3204594,-5.8340793
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-170247-B-12.wav,viola,viola,True,-14.255578,-1.3498027,-7.979947,-9.815115,-11.005963,-9.4771385,-8.164703,-6.362609,-9.218951,-10.290214,13.662095,-6.727878
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-162786-A-13.wav,viola,viola,True,-12.571303,-7.936874,-9.223176,-8.577957,-7.3472304,-8.328525,-7.4456043,-5.914757,-5.2245226,-9.038133,12.640513,-3.6325755
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/5-188495-A-19.wav,viola,viola,True,-11.143515,-4.6743865,-7.9002542,-7.1591716,-5.762333,-6.6573906,-3.1442375,-7.178604,-5.359846,-10.315547,11.797715,-5.0556064
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-50623-A-15.wav,viola,viola,True,-11.116968,-2.2117357,-8.720489,-7.048591,-7.301255,-6.582524,-6.165455,-6.7047415,-6.3646765,-9.298692,11.754919,-4.9872856
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/4-144083-B-16.wav,viola,viola,True,-10.22225,-1.028707,-7.204852,-3.708164,-6.612161,-6.67399,-7.8912745,-2.344414,-5.234322,-6.388724,8.808032,-3.1262028
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/2-101676-A-10.wav,viola,viola,True,-13.609379,-3.5504885,-7.7077856,-7.5136228,-9.507806,-8.844048,-9.218277,-4.335733,-6.9402514,-10.645169,12.795924,-1.9739201
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/3-164594-A-15.wav,viola,viola,True,-13.71696,-3.8401575,-9.095515,-7.044943,-8.064309,-9.375143,-9.694055,-3.7571394,-4.488282,-10.568553,12.69287,-4.351092
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-85362-A-0.wav,viola,viola,True,-18.953249,-7.718139,-11.535581,-9.912893,-7.1124225,-13.19726,-9.253832,-12.3065815,-8.569163,-13.427642,19.34638,-6.054557
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-18757-A-4.wav,viola,viola,True,-12.330237,-3.5218349,-10.462744,-5.7570157,-5.710929,-9.690427,-7.1135454,-9.560771,-6.6704674,-10.86785,12.117026,-1.9258475
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/4-182368-A-12.wav,viola,viola,True,-15.561702,-3.487523,-8.050397,-9.518044,-5.7337046,-12.190933,-8.712296,-11.53842,-9.753564,-10.322812,13.925708,1.5895728
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-132383-A-2.wav,viola,viola,True,-18.988207,-9.558374,-11.036138,-3.9181912,-5.9175034,-12.381453,-10.040558,-11.181858,-5.0612903,-10.483766,17.164886,-3.962723
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-126046-A-18.wav,viola,viola,True,-20.636642,-8.052092,-11.412391,-5.1707873,-6.513734,-13.398888,-10.853148,-12.224503,-7.7026505,-15.017977,18.900503,-7.782579
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-174797-A-15.wav,viola,viola,True,-18.767857,-5.320648,-13.2150955,-10.281688,-8.3678465,-11.255402,-7.367097,-13.164442,-8.564643,-12.909542,18.075489,-6.0388803
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-40730-A-1.wav,viola,viola,True,-12.747011,-0.792302,-7.429828,-7.405329,-6.019926,-10.429099,-7.70867,-9.193463,-8.481408,-9.739196,11.051534,0.008376994
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-244318-A-6.wav,viola,viola,True,-22.679453,-8.926717,-15.10428,-8.223374,-7.548814,-14.802332,-11.360782,-14.500291,-9.379274,-14.062795,20.636953,-0.88320524
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-52085-B-4.wav,viola,viola,True,-23.903543,-8.48011,-16.494621,-10.722482,-5.376079,-13.850037,-9.884279,-17.802702,-10.460799,-15.130754,20.961782,-2.1624947
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-191246-A-7.wav,viola,viola,True,-26.708643,-8.82,-18.025509,-10.465365,-8.122365,-15.942086,-12.123598,-18.11704,-12.09959,-15.946712,23.942305,-1.5206438
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-143118-B-7.wav,viola,viola,True,-19.57055,-4.979357,-13.924783,-6.4199386,-8.3455925,-13.880388,-10.683525,-13.623321,-9.9887705,-12.746587,19.467611,-3.278449
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-254832-B-15.wav,viola,viola,True,-18.757963,-6.09691,-14.764901,-8.697809,-6.866488,-12.940203,-9.93499,-14.2099495,-10.074956,-12.357351,16.536833,1.5227126
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/2-182508-B-8.wav,viola,viola,True,-21.470953,-5.022649,-13.995803,-9.353276,-8.777015,-13.748346,-10.57378,-13.94604,-9.124221,-12.598712,17.922361,1.7463889
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/1-58277-A-3.wav,viola,viola,True,-23.327482,-8.284442,-16.253195,-8.293024,-6.9384027,-15.00815,-11.362495,-14.867392,-10.026665,-13.359992,19.448679,0.39776853
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-105235-A-7.wav,viola,viola,True,-14.972084,-13.150601,-12.872155,-4.586731,-5.105521,-11.347688,-6.743655,-12.047248,-7.1873717,-14.5339775,13.836236,-6.006355
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-54958-A-10.wav,viola,viola,True,-16.600447,-10.342701,-10.444233,-3.4287763,-5.4432936,-11.065441,-10.60568,-9.476098,-6.810949,-12.336371,15.61518,-7.2345195
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-174797-A-15.wav,viola,viola,True,-12.7841,-5.2563767,-7.705907,-4.8603806,-5.4311495,-8.158339,-7.7847633,-5.784002,-6.0002623,-10.181682,13.616536,-6.6645255
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-95258-B-1.wav,viola,viola,True,-15.595773,-6.3807297,-8.472539,-9.400949,-8.9340315,-11.3342495,-9.82305,-8.016812,-9.105298,-11.379986,17.440676,-5.628963
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87781-A-10.wav,viola,viola,True,-16.670855,-7.708271,-8.887784,-7.0716033,-5.2882175,-9.454034,-5.8417544,-7.829686,-4.547663,-12.959746,15.782639,-5.998242
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125071-A-19.wav,viola,viola,True,-19.354536,-6.8426013,-10.767721,-11.519844,-9.853065,-12.530093,-9.708373,-10.561974,-9.232637,-13.928082,19.617018,-5.357307
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-101676-A-10.wav,viola,viola,True,-20.914478,-8.965178,-16.408026,-9.515681,-4.207301,-11.848399,-10.556973,-12.709422,-9.530105,-16.25575,21.356037,-5.288631
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-202898-A-10.wav,viola,viola,True,-17.89485,-2.6015613,-13.8701515,-7.04277,-8.54079,-10.850556,-10.914754,-10.185412,-9.824117,-12.679331,18.321981,-4.4951043
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-142005-A-10.wav,viola,viola,True,-14.4413805,-6.0670867,-9.118775,-4.790299,-4.534043,-8.077179,-3.7471695,-7.1855297,-3.623722,-10.076493,12.01513,-4.0010324
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-216211-A-14.wav,viola,viola,True,-14.444363,-1.9272038,-10.52147,-7.4437385,-6.621849,-8.648504,-4.7348995,-8.183891,-6.6675243,-11.33943,13.905769,-4.9438643
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-117293-A-9.wav,viola,viola,True,-19.457098,-10.695569,-14.634609,-8.107095,-6.8949714,-10.665151,-9.69512,-11.4642935,-7.7670717,-13.386889,19.997885,-5.275402
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-130584-A-4.wav,viola,viola,True,-18.611502,-6.0750027,-11.26371,-7.639546,-7.559181,-11.32481,-10.822949,-9.30465,-8.163896,-12.982446,18.756296,-6.060152
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-187504-A-17.wav,viola,viola,True,-15.027133,-6.6332045,-10.977041,-7.270046,-5.481923,-8.953337,-8.856587,-6.3414736,-4.2884107,-11.20772,14.742742,-3.8061492
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-108767-A-9.wav,viola,viola,True,-19.263319,-5.4136734,-13.370001,-8.755419,-6.9699755,-11.1789665,-9.033943,-11.192093,-9.103089,-13.902796,19.53464,-7.2351336
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-180380-A-10.wav,viola,viola,True,-20.536957,-10.931656,-12.408935,-9.874583,-8.58752,-13.587084,-10.096564,-11.896591,-6.2372203,-14.097959,20.009777,-5.798544
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-96460-A-1.wav,viola,viola,True,-16.740602,-13.137605,-7.801701,0.98794276,-2.7568812,-10.618975,-12.155464,-6.322268,-3.082861,-11.86238,9.463353,-2.9263337
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-244315-A-6.wav,viola,viola,True,-23.703606,-11.724633,-11.498832,-2.5121706,-1.2515546,-12.925949,-13.5564995,-13.428849,-9.529461,-15.539612,18.619045,-5.8788257
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-248341-B-6.wav,viola,viola,True,-19.689726,-6.623425,-12.458141,-9.4104185,-4.45548,-11.6968775,-10.295431,-11.716521,-10.267333,-13.170896,18.803774,-8.253908
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-200329-A-8.wav,viola,viola,True,-25.1772,-13.098718,-16.005127,-7.635413,-5.2304864,-17.089703,-12.989608,-17.25481,-10.885472,-16.890833,23.880722,-2.8696418
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-164595-A-15.wav,viola,viola,True,-20.722166,-11.490688,-11.414643,-8.815497,-6.775281,-13.004686,-10.466064,-12.922044,-6.8527865,-13.20748,20.484009,-4.813521
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/2-103424-A-3.wav,viola,viola,True,-20.922354,-7.21706,-11.113584,-5.1358232,-5.4574747,-13.879988,-11.002664,-11.429092,-8.977502,-12.009414,16.671717,0.06217853
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17742-A-12.wav,viola,viola,True,-18.479504,-7.402949,-12.043044,-11.792737,-7.907878,-11.208216,-4.713096,-13.904561,-8.884863,-14.069513,19.015633,-4.837685
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-39945-B-19.wav,viola,viola,True,-23.512691,-9.139766,-16.591673,-8.684753,-6.4390306,-15.652983,-9.574678,-17.189026,-10.59649,-16.63194,22.624647,-2.8468945
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-21.184906,-8.975842,-12.661456,-6.7029376,-6.7415266,-14.581648,-9.458654,-14.783497,-9.631999,-13.906697,20.00437,-1.0040408
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-108766-A-9.wav,viola,viola,True,-25.770838,-12.896698,-16.189013,-8.992154,-5.201964,-16.889225,-11.610857,-18.546562,-9.344874,-17.602364,23.21478,-0.80686444
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/3-103051-B-19.wav,viola,viola,True,-21.896082,-8.914988,-11.899292,-5.448944,-1.623288,-14.6302185,-8.627522,-16.93381,-11.572963,-15.557176,18.56808,-2.4791205
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/4-161519-A-19.wav,viola,viola,True,-25.372988,-10.611207,-15.134498,-10.01109,-5.25109,-14.961632,-10.777085,-16.36865,-11.35368,-16.756239,24.196325,-4.011451
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-188655-A-10.wav,viola,viola,True,-21.970093,-9.624247,-13.391318,-6.7134314,-0.5448515,-13.559859,-7.252603,-18.033722,-10.573628,-17.047522,18.001165,-5.6100993
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/2-37870-A-2.wav,viola,viola,True,-16.813643,-2.8246338,-10.695392,-7.0354342,-1.0624081,-10.184563,-7.9914722,-13.160182,-11.321196,-11.198157,14.615249,-5.0330625
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/1-46938-A-7.wav,viola,viola,True,-14.7741165,-6.9628873,-8.808333,-4.7248588,-5.488673,-10.543745,-8.1069565,-9.490106,-6.3166656,-11.157773,14.956514,-5.4787583
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-165813-A-19.wav,viola,viola,True,-20.973906,-13.980986,-13.375146,-8.158125,-6.8877187,-12.486893,-11.003986,-11.852778,-6.4900765,-13.282367,20.260897,-8.08821
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-126046-A-18.wav,viola,viola,True,-23.637484,-12.301273,-14.832892,-9.60978,-5.2714396,-12.770051,-8.597373,-15.456154,-8.075009,-14.570179,21.515888,-6.2620525
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/3-154439-A-17.wav,viola,viola,True,-20.522053,-8.472673,-10.672891,-10.632894,-4.4774885,-12.747319,-9.481605,-13.8091,-9.933444,-15.417087,20.187872,-8.106224
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-203739-A-10.wav,viola,viola,True,-19.609118,-6.2007494,-14.504948,-5.9827623,-4.0437593,-15.007832,-11.239829,-13.694404,-10.692214,-14.042017,18.027838,-0.7084667
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-182395-A-0.wav,viola,viola,True,-19.00966,-11.215462,-11.52152,-9.525,-7.306082,-13.252605,-10.559977,-12.3616085,-6.8162594,-12.318231,19.366234,-2.6262102
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-144891-A-19.wav,viola,viola,True,-22.079084,-6.7635283,-13.76611,-8.897712,-8.350356,-13.855123,-12.00315,-13.84657,-11.083574,-14.861957,21.886292,-6.2096624
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-208810-A-11.wav,viola,viola,True,-19.601892,-3.8911583,-15.828675,-9.685827,-7.054652,-12.583072,-9.897594,-14.577197,-11.413508,-13.576155,19.618624,-2.6486084
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-196671-A-8.wav,viola,viola,True,-24.98504,-10.543536,-14.2246065,-8.15132,-6.5033526,-15.425406,-11.509369,-15.767613,-9.804669,-16.671097,23.709146,-4.350563
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-254832-A-15.wav,viola,viola,True,-23.32927,-9.028017,-17.548336,-5.953519,-3.998276,-15.383684,-12.530758,-17.304768,-11.094558,-16.362484,21.93677,-4.190169
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-161500-A-17.wav,viola,viola,True,-24.698523,-13.551943,-12.133525,-8.178825,-4.0349665,-15.739019,-13.80724,-15.735686,-10.044908,-15.122867,22.46424,-4.0128446
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-243450-A-14.wav,viola,viola,True,-21.92258,-7.1224046,-14.03143,-8.893226,-5.4504085,-13.705279,-9.331288,-15.719801,-10.897998,-14.102939,21.524538,-6.620485
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-163459-A-0.wav,viola,viola,True,-23.779646,-7.4423842,-15.736309,-9.410014,-6.034528,-13.874222,-9.582397,-15.683843,-9.902322,-16.099806,23.021362,-5.178119
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-250864-A-8.wav,viola,viola,True,-13.67507,-7.374417,-6.676225,-8.628413,-5.6218653,-11.006346,-4.539669,-10.065339,-6.4841757,-11.29168,13.583448,-4.312158
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-109231-B-9.wav,viola,viola,True,-11.649933,-6.359328,-7.9905605,-5.359154,-4.055438,-7.106096,-3.5376892,-10.364715,-4.440551,-9.219811,10.109913,-4.3505025
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-181955-C-3.wav,viola,viola,True,-14.145856,-7.3262153,-5.3435717,-8.814179,-6.3878345,-9.67223,-3.939073,-12.469703,-8.100343,-9.878853,12.968753,-4.3004737
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/4-181628-A-17.wav,viola,viola,True,-20.52211,-10.592925,-8.716297,-11.860219,-6.611566,-13.8633375,-9.660154,-13.390965,-7.717846,-12.733432,18.253546,-3.7176647
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/3-162786-A-13.wav,viola,viola,True,-20.770803,-11.462087,-9.788873,-5.023659,-6.944474,-14.275944,-10.762663,-12.356223,-6.6966305,-13.82138,17.88673,-5.153476
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-212604-A-15.wav,viola,viola,True,-19.157347,-8.91319,-10.668789,-7.3582416,-6.603979,-13.808848,-8.799296,-11.239404,-8.352448,-14.252218,18.767063,-5.717926
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-82274-B-5.wav,viola,viola,True,-19.529715,-7.4588065,-8.65265,-8.23443,-7.702148,-11.928066,-6.3000464,-13.744277,-8.4914875,-12.251987,17.932352,-3.051945
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-163606-A-16.wav,viola,viola,True,-19.420517,-6.6517687,-10.94234,-7.8592563,-8.245064,-11.080078,-7.187958,-13.022779,-8.026126,-11.655108,18.28866,-4.750596
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/1-12654-A-15.wav,viola,viola,True,-19.741081,-3.9916818,-11.669406,-4.404494,-8.307532,-11.7180605,-9.363848,-12.128684,-8.592477,-11.5130005,16.300022,-1.1422197
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-34497-A-14.wav,viola,viola,True,-19.355627,-6.912661,-12.497268,-6.070994,-6.5668464,-11.282955,-7.864655,-13.256312,-7.4245405,-12.956374,17.37827,-3.4884923
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-68595-B-15.wav,viola,viola,True,-21.008675,-10.828335,-11.846721,-7.1319776,-5.686325,-12.460531,-9.548897,-13.193754,-6.33304,-12.974814,18.063807,-2.465221
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-132383-A-2.wav,viola,viola,True,-18.196215,-4.078359,-11.826798,-4.0231333,-7.7328734,-10.977627,-8.099302,-11.178812,-8.042577,-10.990551,16.00175,-3.847629
