window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,double-bass,False,-0.17312235,-3.362556,-3.17029,1.5215012,-4.9509997,-4.7082233,-6.6226826,0.50395215,-4.1621766,-4.6186585,-4.9403214,-3.9992473
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-8.371828,-7.2434144,-8.135016,-8.198715,-6.343381,-5.0020776,-12.058919,-4.0113807,-12.896002,15.616855,-7.9367194,-14.316735
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,-6.9941235,-5.302035,-9.406395,-6.7052636,-8.8595,-5.8000917,-11.247564,-1.8671783,-10.923441,13.446829,-6.430739,-8.845516
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,-13.273892,-9.225723,-9.07013,-6.075254,-7.40455,-10.720961,-12.724621,-6.3279505,-12.655019,19.251259,-7.444904,-10.478254
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,flute,False,-7.022887,-8.168649,-1.8043891,-2.6323373,2.2159238,-6.002686,-9.166296,0.61412424,-3.8366692,-6.0526695,-3.8232005,-5.568498
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,double-bass,False,-1.5263969,-0.23183359,-5.0724087,1.4911397,-10.315324,-7.0305376,-7.319044,-3.697048,-9.699218,0.89923203,-6.5569973,-8.533711
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,trombone,False,-4.667586,-4.2781672,0.6899789,-3.3888955,-4.553306,-4.0268183,-6.5234137,2.6699376,0.44042268,-3.419091,-4.150622,-4.086214
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,tuba,True,-8.18577,-9.195843,-2.6785274,-0.8320057,0.26828498,-6.417909,-10.576493,-1.7217213,-6.712193,1.8942604,-2.8940167,-5.8400536
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,bassoon,False,0.57432044,-3.8371403,-1.064579,-2.1235914,-9.748698,-7.6118813,-6.7657604,-2.3683937,-12.245999,-0.6537647,-8.353117,-8.301526
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,trombone,False,-4.261838,-2.8617156,-0.93945366,-2.4468567,-4.681145,-1.6906909,-6.073099,2.701361,-0.7708904,-1.4891592,-4.38435,-4.9982767
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,trombone,False,-2.1298053,-6.609731,-2.463942,-0.14204994,-1.8796967,-4.016835,-7.8081083,0.8940368,-4.4722643,-3.149637,-3.715925,-4.2411895
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,trombone,False,-2.2505033,-6.9521785,-2.993484,-3.7390404,-4.377816,-1.4125143,-8.49708,2.0779572,-7.552623,1.3066869,-7.531951,-9.675526
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,trombone,False,-5.628924,-6.5930314,-4.417004,-5.0934167,-9.3548,-2.517372,-12.225724,4.2421722,-5.8225555,0.6504061,-5.2866106,-5.2212315
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,trombone,False,-2.742319,-7.376521,-1.4115006,-3.091013,-0.11924148,-3.3079622,-10.564879,0.78264475,-6.8439646,-1.1297169,-4.987089,-6.081592
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,trombone,False,1.6239344,-6.514996,-2.8146486,-4.3845882,-7.983802,-3.9539196,-10.355993,2.6805608,-10.893357,-2.3515618,-7.356262,-7.398489
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-9.402273,-5.2410297,-9.679973,-4.9197106,-7.9769745,-3.260854,-14.531697,-1.1318512,-9.811311,11.626318,-6.9074206,-9.729327
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-12.421609,-6.8463683,-8.375803,-7.189779,-9.828253,-8.57316,-10.428238,-7.3770156,-11.363335,17.333199,-6.1236973,-6.584835
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,bassoon,False,10.054042,-4.2003574,-6.989543,-5.480032,-11.187376,-6.3672023,-10.168854,-2.2188635,-16.202559,-4.1422906,-15.902057,-9.096799
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,trombone,False,2.0333605,-4.8993216,-3.4470105,-5.526482,-3.8913507,-5.131161,-11.47516,3.1954525,-11.2609,-4.8075776,-8.551889,-7.8596854
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,-6.94226,-4.6851897,-5.8841004,-7.0686746,-7.6649413,-2.7463672,-3.032927,-7.2443256,-8.274902,6.537737,-6.0787764,-9.40195
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,bassoon,False,3.860085,-11.529133,-2.8125331,-4.2309294,-6.8484006,-3.0356498,-12.874622,0.31923845,-10.394097,0.22712918,-11.701705,-7.7293315
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-14.325612,-8.080048,-10.420954,-11.082668,-10.357232,-2.2639377,-13.313442,-2.6183553,-10.8142805,14.744289,-6.945388,-11.100718
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,double-bass,False,-1.2073551,-7.537592,-3.7384145,1.0016893,-6.7796316,-3.215057,-13.725019,0.80352664,-8.187713,-2.2184207,-5.895278,-6.4724383
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,trombone,False,-8.857394,-5.1543393,-3.6252341,-6.246325,-6.591968,-3.7801106,-10.021742,2.091694,-4.6097946,-0.5751611,-2.7768645,-5.7703943
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,flute,False,-5.8432226,-8.79578,-1.7333277,-1.9783521,1.3239721,-4.217304,-6.9908543,-4.0302596,-3.1522882,-1.8836364,-1.6035172,-3.932438
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,flute,False,-8.086749,-15.754618,-1.0890207,-1.1612403,2.2121005,-10.847645,-13.361845,-5.8496695,-5.755652,-8.441444,-7.503205,-8.886816
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-5.1059937,-7.0800877,-7.7005973,-9.402726,-8.179268,-3.1460958,-12.271246,3.3494995,-7.5996685,9.041678,-9.777121,-8.992111
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-5.9529257,-5.5088925,-11.364787,-3.5538807,-11.166838,-4.3141026,-12.12247,-2.120338,-10.409637,11.739988,-8.855534,-9.018092
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,-5.463322,-1.0192778,-10.303807,-4.967622,-6.2175684,-2.3768547,-6.2166977,-3.5163355,-7.0114436,3.1251056,-1.6913093,-4.851441
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,trombone,False,-6.9582825,-7.017804,-3.385354,-1.1527418,-1.6196324,-3.017036,-11.441963,1.5975266,-2.8926406,-1.7555751,-3.882347,-6.1742353
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,trombone,False,-7.7762823,-9.377284,-1.5676999,-6.414732,-7.8313174,-6.334672,-11.165308,2.2558124,-3.7945554,-1.4921396,-5.1448927,-1.1031743
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,trombone,False,-3.9705985,-6.8907886,-5.0875936,-2.6349823,-3.426855,-7.402193,-12.287744,4.433619,-8.096619,-3.0534127,-3.4650633,-3.8527436
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,tuba,True,-9.773481,-6.453061,-7.518787,-7.3718495,-5.7285824,-4.2372375,-11.511945,-2.4258413,-9.022489,12.8221,-5.2105503,-10.333451
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,trombone,False,-3.534751,-8.710484,-4.749858,-6.482801,-0.8903607,-2.7036011,-11.015368,3.3091779,-7.804555,-2.5160425,-4.0060744,-8.2688055
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,flute,False,-13.763957,-17.416674,-0.34190893,-8.299597,7.3247604,-9.936198,-13.939108,-9.254884,-8.73147,-5.075262,-7.546249,-8.515437
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,trombone,False,-6.714387,-5.8652706,-0.086899385,-3.414225,-3.596991,-3.7410583,-6.7585998,0.4060934,-1.3733596,-2.747704,-4.575107,-4.115557
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,tuba,True,-9.050699,-8.413893,-5.395114,-6.8746953,-11.984741,-7.071402,-8.317418,-2.9003427,-3.5966263,2.502275,-5.3804855,-3.6159573
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,trombone,False,-1.1085846,-8.839613,-3.1387415,-1.1644377,-1.5161395,-6.6876564,-12.096445,1.0369611,-6.9368086,-3.393305,-8.3954735,-4.835103
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,oboe,False,-4.304166,-4.8229795,-4.8164454,-4.212424,-6.6580887,-5.8456445,0.958734,-6.5941315,-2.5344012,-2.777857,-1.8281523,-1.8694632
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,trumpet,False,-4.0639005,-6.6295543,-1.3838011,-2.8895504,-1.2997755,-4.475271,-5.277,-3.6078937,-1.0099486,-4.5267334,-1.6818227,-1.4473215
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,bassoon,False,3.6250122,-10.667843,-7.091743,-4.261483,-6.0384088,0.358551,-13.027606,1.0536331,-7.5950756,-2.6344242,-8.729622,-5.974613
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,flute,False,-6.6940045,-13.91819,-0.5535783,-7.6995926,4.293244,-6.8282614,-9.839533,-3.3925304,-7.4922457,-5.4289923,-5.3806624,-7.8594737
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,flute,False,-5.207881,-13.805856,-0.11904904,-6.8460846,5.273581,-6.7663746,-13.358807,-4.5345263,-10.239704,-8.703162,-7.4656243,-12.057917
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,trombone,False,-2.531514,-4.97446,-3.6079757,0.3643928,-0.67953074,-8.129784,-10.658732,1.8302892,-7.0224323,-5.233721,-4.540397,-4.073953
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,-7.402185,-5.6493864,-4.0936522,1.7646085,-7.1065536,-8.644755,-9.892345,-6.198436,-8.876482,9.484195,-6.0204153,-7.7272162
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-8.214246,-5.6602798,-5.4775534,-6.3723207,-7.192099,1.3650548,-8.893502,-5.8626423,-8.1858225,5.777856,-5.656124,-12.583714
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-15.369274,-6.728192,-3.5008173,-8.254017,-5.965787,-12.037484,-4.7364264,-10.559779,-9.543543,-8.510935,12.165983,-6.1055803
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-12.656594,-6.784177,-5.125339,-6.7940407,-6.161607,-10.57994,-5.362597,-8.499105,-7.9443874,-5.7786455,10.54309,-2.9006865
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,-10.916829,-2.1351562,-1.4247953,-5.3279057,-5.959295,-9.605295,-3.1125622,-7.122615,-6.38547,-6.8681874,8.021852,-4.2879157
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-15.045565,-4.618806,-3.3566275,-7.238887,-8.084491,-11.017249,-4.365242,-9.14507,-7.839674,-6.667259,9.849599,-1.8339428
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-10.497647,-4.9845176,-0.7690769,-5.152384,-5.851982,-10.020795,-7.3091083,-5.727736,-8.078737,-3.5249324,6.6968064,-0.6896671
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,trombone,False,-3.9891832,-6.086613,-1.8651676,-3.5359793,-1.6986728,-3.174706,-5.784856,0.4047985,-1.4459596,-2.9975133,-1.0382377,-1.742126
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-13.681014,-6.369252,-6.510288,-9.602427,-3.7654686,-11.404029,-7.1945086,-9.014505,-10.215579,-8.156789,8.708069,2.832447
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-4.8509026,-2.8588972,-1.7961928,-4.394347,-3.747009,-6.68112,-0.7402984,-3.3257773,-4.435515,-0.6244972,1.1534835,-0.49521914
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-13.237312,-6.4702907,-5.8902664,-9.224601,-6.5711904,-9.666105,-3.001367,-7.5825176,-5.9213924,-8.637731,7.6252575,-0.80262727
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-6.755062,-1.616936,-4.292684,-2.7848935,-4.639128,-8.042782,-6.6374006,-1.1050082,-5.28546,-3.4273074,2.801542,1.1977042
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-9.659308,-2.2497628,-1.706077,-5.177818,-6.2821956,-8.835898,-4.319614,-6.061217,-6.0448937,-2.4680471,6.006351,-2.1601985
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-8.732001,-3.5353572,-6.323463,-9.463158,-4.375507,-9.730871,-0.7037846,-7.704274,-4.176275,-5.893888,3.932011,2.2899637
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-7.8517556,-1.7276266,-3.2030308,-3.5579324,-2.8975234,-6.5515285,-2.8329773,-3.9504113,-3.5193958,-2.4294693,5.0299735,-1.6738416
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-14.930883,-7.634808,-5.562772,-6.82508,-7.5013084,-13.500751,-8.359774,-10.245176,-9.522222,-3.1735752,11.715195,-4.7763367
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,violin,False,-5.5387917,-4.647687,-0.75798863,-5.478818,-6.526049,-6.4844284,-9.346671,-3.4094841,-8.091835,-4.7954426,0.06364303,0.15723495
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-19.413328,-7.7163067,-6.146373,-7.977444,-7.032511,-12.717441,-6.2338223,-14.8390665,-9.456041,-9.28296,14.273342,-2.3212461
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-14.689552,-2.9829445,-5.2426114,-3.9134293,-10.5350685,-13.064055,-8.438612,-7.366552,-9.503524,-4.3894324,8.751241,-0.80538964
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-15.141568,-7.9123297,-3.0000355,-6.9248676,-3.4348545,-11.935731,-7.842613,-7.2915773,-8.210226,-2.1803317,7.1617966,0.65125406
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-13.087383,-7.154973,-2.0981612,-7.0634813,-6.260846,-9.416618,-6.4427543,-7.821186,-7.926098,-3.74486,9.182569,-2.3085253
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-10.789377,-5.279378,-4.250769,-4.349261,-3.78523,-7.378401,-7.4437904,-6.995322,-5.372969,-2.592041,6.4044724,0.04994641
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-10.877156,-3.547096,-2.2687538,-5.2218304,-7.188777,-9.126131,-4.394925,-6.9458017,-6.4463754,-3.3015914,7.633404,-2.5623012
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-8.803486,-5.7898965,-2.3541574,-6.1777644,-4.956786,-10.020073,-5.5628953,-5.4505877,-5.962992,-5.2840157,6.035275,1.4334015
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-14.6717415,-4.502156,-5.9720383,-6.823254,-7.2925873,-10.318171,-4.6465383,-10.299544,-8.6054735,-5.582338,11.230091,-4.095797
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-14.7214,-5.493948,-6.5879774,-8.239815,-5.442851,-9.413812,-3.5860946,-10.660349,-7.730344,-8.10337,11.597893,-3.02704
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-2.6501608,-5.43409,-3.9962249,-5.212047,-4.1325073,-6.653399,-2.225635,-2.609221,-3.3327324,-6.801302,-0.40114918,-1.8464332
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-21.475805,-13.118205,-7.8556104,-13.038634,-6.2500954,-13.229576,-8.532581,-14.021734,-10.266399,-7.5761395,16.244589,-7.6493015
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-16.144033,-14.253734,-3.2998197,-9.245571,-2.9803367,-9.22909,-9.903589,-8.828319,-9.335284,-4.4342985,7.0376606,-3.355347
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-5.2943025,-3.2710087,-3.5803142,-3.8404093,-4.191019,-4.9670634,-6.672324,-1.7519583,-5.214822,-0.56914437,1.8432617,-2.809733
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-6.2231975,-8.788748,-0.2567683,-5.322352,-3.942777,-8.866769,-6.165087,-2.6822078,-4.9202805,-2.361851,2.7895331,-3.0160267
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-10.813081,-7.3711424,-5.35289,-6.319177,-5.5060287,-8.22273,-3.261907,-7.1536436,-3.5617247,-6.2862487,6.1777396,-3.567619
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-12.834971,-7.8923063,-4.6350102,-8.247025,-5.402356,-8.95571,-7.383083,-5.575788,-6.435573,-5.099369,5.301242,3.88824
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,clarinet,False,-5.8083754,-4.3791575,0.82427436,-3.835992,-0.9210357,-8.55887,-7.355743,-2.9009414,-3.1170006,-5.3171296,-3.1749296,-1.0266163
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-5.9652224,0.23438407,-5.944775,-0.4060751,-5.8299556,-6.6111364,-6.2907887,0.07571645,-5.0999794,-2.1273654,0.50843275,-1.0629175
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-11.492649,-5.6025586,-5.580394,-8.483474,-4.7602115,-9.146275,-5.6691003,-8.378622,-6.854265,-4.8813577,6.4807096,3.1402154
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,flute,False,-5.3691907,-11.170202,-3.6949282,-5.364894,1.3861002,-5.4223933,-6.784098,-3.072029,-4.2652187,-5.5649586,-1.3488702,-2.5307477
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-7.96964,-4.139424,-5.789503,-4.668994,-6.160261,-10.315543,-7.1196156,-4.006192,-5.49569,-6.073971,4.1238284,2.7382002
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-9.095327,-9.641574,-4.794973,-7.909612,-0.23006834,-6.5196357,-5.742605,-5.8283577,-3.3190768,-5.045879,2.8993292,0.620464
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-19.035543,-12.068874,1.807229,-6.6461725,-3.2988393,-11.23904,-6.0407863,-12.272139,-5.785831,-4.630048,7.881175,-6.3495007
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,violin,False,-7.3114624,-6.7175245,-4.4055157,-5.741531,-4.3905525,-7.2025156,-1.4840319,-7.988474,-1.2323099,-5.601177,0.7076292,0.71297455
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,bassoon,False,-0.80385846,-3.1820605,-1.6188078,-1.014127,-7.1419663,-6.1566806,-5.471541,-3.513986,-6.573195,-3.3906794,-2.4462917,-2.4971294
