window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-115546-A-48.wav,violin,violin,True,-15.157131,-10.091685,-13.103608,-19.196215,-6.5887785,-16.796345,-9.831978,-19.291855,-11.818403,-17.661448,-5.294844,19.283453
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-182710-A-35.wav,violin,violin,True,-9.972277,-4.999755,-10.687746,-11.28703,-7.9398346,-12.346173,-10.459099,-8.003032,-8.700412,-9.922161,-0.7965774,13.620303
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-156827-A-46.wav,violin,violin,True,-8.163975,-5.028876,-10.260364,-6.054485,-9.161851,-13.091897,-10.35316,-6.3515635,-8.088616,-9.57764,-4.4704113,10.35141
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-51731-A-42.wav,violin,violin,True,-11.077247,-2.397985,-9.679386,-4.682343,-7.088749,-11.222927,-12.890032,-5.9825296,-9.052129,-10.769786,2.2054517,10.873798
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-201172-A-46.wav,violin,violin,True,-10.955864,-5.697327,-9.81318,-6.0704513,-1.6067281,-13.497633,-15.898634,-11.393285,-7.518749,-15.1320095,-1.6015623,13.596996
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/1-60676-A-34.wav,violin,violin,True,-11.432952,-7.888767,-5.502255,-7.0386887,-3.1110096,-13.271116,-14.34119,-10.661403,-9.307072,-12.162465,-3.1739166,13.100491
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/4-176631-A-43.wav,violin,violin,True,-8.455303,-2.341803,-8.287603,-5.6588025,-4.4048023,-13.6259575,-14.805229,-10.981591,-11.19406,-12.905046,-0.92893565,11.484398
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-18655-A-31.wav,violin,violin,True,-15.705192,-13.208869,-13.625051,-17.04486,-7.3379617,-18.969975,-13.787866,-21.710752,-10.181258,-16.963272,-3.6289406,20.00089
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-135649-A-45.wav,violin,violin,True,-13.26804,-11.274623,-12.517752,-16.60309,-6.7152896,-18.65378,-14.193113,-15.765978,-10.531915,-16.540081,-0.8578232,19.6737
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/5-257642-A-39.wav,violin,violin,True,-12.708643,-6.394419,-13.457376,-11.283496,-8.835683,-18.55413,-17.929848,-18.148378,-13.889905,-17.587856,-0.43345392,19.440838
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-172742-A-32.wav,violin,violin,True,-9.708649,-4.078301,-7.949313,-5.8799524,-3.7992187,-12.262939,-13.581619,-11.619235,-10.9332485,-14.382546,-0.35592988,12.30106
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-198360-C-49.wav,violin,violin,True,-10.232734,-8.17354,-2.0771751,-6.0302567,-0.66638905,-15.041837,-15.858063,-14.361192,-11.429341,-15.159858,-5.0445986,12.16856
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-218199-G-35.wav,violin,violin,True,-14.08506,-8.543167,-13.043441,-11.047397,-5.8074846,-16.236088,-13.5329275,-15.278241,-10.743893,-13.721816,4.9036574,14.981049
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-172736-B-36.wav,violin,violin,True,-12.950965,-7.8616147,-13.5435,-11.476111,-6.7896996,-17.206814,-15.556558,-16.010227,-12.145688,-14.060809,2.0871835,16.963362
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-61618-A-46.wav,violin,violin,True,-13.679614,-5.2973886,-13.5984335,-13.014903,-10.742529,-16.856739,-13.564875,-17.28194,-13.659685,-15.370119,3.088438,17.097075
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/5-219242-A-37.wav,violin,violin,True,-9.532355,-4.800971,0.18666807,-0.6689002,-2.7474654,-12.449579,-10.545876,-8.64893,-10.946677,-6.365414,-0.5293212,5.8751507
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-152020-B-36.wav,violin,violin,True,-7.506187,-2.8350444,-10.050767,-9.012301,-6.984006,-9.200497,-7.0873413,-11.600949,-10.368959,-12.8082285,-1.5620908,10.83731
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-253101-C-49.wav,violin,violin,True,-11.943536,-5.106319,-5.3240457,-6.4085603,-3.325464,-13.182456,-11.75556,-9.176472,-8.374791,-10.767427,3.700608,10.270142
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/4-160036-B-33.wav,violin,violin,True,-11.718244,-7.83737,-10.46853,-10.200777,-6.8663273,-11.517725,-11.625706,-13.753112,-7.2276325,-11.663209,-1.8611983,14.346195
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/3-182710-A-35.wav,violin,violin,True,-14.090231,-2.206297,-11.500728,-10.685147,-7.608707,-13.512441,-15.559539,-15.649117,-13.393609,-12.802914,-4.425942,15.63801
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-141681-A-36.wav,violin,violin,True,-13.359452,-6.9650545,-9.5494175,-13.19378,-2.594328,-15.205738,-13.463508,-15.038947,-9.720847,-13.800509,-2.7663453,16.542723
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/3-164688-A-38.wav,violin,violin,True,-12.3154125,-5.1020827,-6.935251,-6.081069,-4.851122,-11.906153,-14.9865265,-10.156299,-9.679578,-11.641234,-4.296179,13.963122
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/3-120526-B-37.wav,violin,violin,True,-17.939821,-12.653484,-13.007376,-16.900446,-8.722259,-19.9431,-16.655933,-21.133142,-12.1704,-17.34337,-8.145629,22.772264
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-172922-A-48.wav,violin,violin,True,-15.881089,-6.5331798,-15.672895,-10.603726,-9.783498,-14.560879,-17.787275,-16.981768,-10.433834,-14.56442,-7.087196,18.964249
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-85123-A-31.wav,violin,violin,True,-16.71689,-10.900233,-11.893287,-8.0247755,-8.952394,-15.823142,-15.467109,-14.206362,-8.612554,-10.206187,-2.676821,16.000803
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-50661-A-44.wav,violin,violin,True,-15.298011,-7.2178407,-11.92961,-14.332485,-3.9786344,-15.29884,-14.970404,-16.311222,-11.2566805,-14.934929,-2.4814847,17.6095
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-223810-A-35.wav,violin,violin,True,-14.277372,-5.1245494,-9.24447,-11.082194,-7.576236,-15.488453,-16.343847,-15.361133,-11.110576,-14.704637,-5.708783,17.309603
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/3-103401-C-33.wav,violin,violin,True,-13.517164,-3.957373,-13.58702,-13.111969,-10.201775,-15.508368,-14.0200405,-16.103848,-13.338445,-14.234865,-0.096910276,16.3684
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-83688-A-34.wav,violin,violin,True,-14.635479,-6.804442,-10.884849,-10.093873,-7.5862885,-14.374962,-13.900091,-12.453073,-8.6247015,-11.649241,0.051439214,15.516912
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-179865-A-43.wav,violin,violin,True,-11.040077,4.112243,-11.0525055,-10.895698,-10.50096,-12.429583,-12.394409,-13.268573,-13.36218,-12.074756,-3.0863998,9.81034
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/5-160614-B-48.wav,violin,violin,True,-15.453654,-7.572333,-12.762761,-6.577152,-10.315506,-14.318836,-16.890648,-13.36464,-6.102342,-12.051095,-0.28424588,13.918361
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/2-184077-A-49.wav,violin,violin,True,-14.090952,-5.1644497,-14.203591,-12.389837,-11.180518,-15.904413,-15.003888,-13.743532,-11.196288,-12.316775,2.2722342,15.796607
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-158056-A-31.wav,violin,violin,True,-15.274419,-9.688679,-12.447026,-14.385955,-7.679838,-17.185253,-15.771614,-17.11854,-10.822043,-16.183985,-4.7383604,19.893135
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/2-68391-B-41.wav,violin,violin,True,-13.6394,-7.8231597,-8.670858,-10.651465,-3.450819,-15.384005,-18.37368,-14.283526,-10.371228,-14.841115,-7.7294064,16.89956
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/3-119120-C-48.wav,violin,violin,True,-12.699669,-6.755772,-10.941085,-13.228766,-9.38962,-16.060177,-11.549121,-15.842721,-10.979945,-13.472007,0.43140933,16.319246
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-188822-B-40.wav,violin,violin,True,-7.364385,-5.230026,-9.5225115,-6.930039,-8.693477,-10.130642,-9.535824,-9.684254,-7.625907,-9.054034,-0.9104325,10.50824
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-160036-B-33.wav,violin,violin,True,-15.406286,-10.195972,-11.67001,-11.406234,-9.587176,-19.560364,-16.165817,-18.575844,-10.425112,-15.52254,-2.9133995,19.768442
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/1-69165-A-34.wav,violin,violin,True,-11.092855,-6.24521,-9.396674,-13.211332,-3.7258203,-13.994614,-12.593498,-12.287766,-9.350352,-15.220778,-5.5561805,15.594172
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/1-46353-A-49.wav,violin,violin,True,-8.38624,-6.727938,-6.5181303,-11.956934,5.8819046,-9.973862,-12.081106,-10.360701,-9.875269,-13.357245,-3.5733292,7.471128
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/5-250753-A-34.wav,violin,violin,True,-12.075397,-8.249672,-9.577938,-8.982666,-2.2077656,-15.171006,-14.335921,-13.189889,-9.833917,-16.581831,-5.465897,16.186466
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/2-135649-C-45.wav,violin,violin,True,-18.367617,-12.947506,-14.366693,-17.127947,-8.862871,-21.939476,-16.731743,-20.441622,-10.766104,-17.836355,-4.232015,23.068686
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-186935-A-44.wav,violin,violin,True,-11.379805,-9.040342,-10.265461,-9.311064,-6.9853134,-14.718821,-15.560609,-11.908372,-6.895143,-11.688249,0.73372173,13.1360035
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-76831-E-42.wav,violin,violin,True,-11.032366,-2.4556108,-8.333995,-8.285472,-9.430688,-11.996925,-10.28416,-13.927512,-11.099006,-12.904441,-0.92350554,12.291519
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-185313-A-31.wav,violin,violin,True,-12.341872,-4.5840287,-9.941954,-3.316615,-3.2593207,-13.672876,-12.671085,-14.1571245,-9.289079,-15.380045,-1.4770216,12.451682
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60676-A-34.wav,violin,violin,True,-9.553897,-5.723039,-8.261075,-8.631781,-0.65056646,-11.803211,-14.637447,-10.367867,-8.483456,-14.088956,-1.4001547,12.071356
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-121532-A-42.wav,violin,violin,True,-18.73567,-11.504793,-14.4639845,-12.494411,-9.929496,-21.89468,-17.54251,-23.900656,-13.625506,-19.468779,-0.9490995,21.472193
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-172649-B-40.wav,violin,violin,True,-17.560942,-9.086164,-13.963768,-11.144238,-5.223014,-16.183685,-15.441615,-14.751936,-10.665044,-14.400954,6.545105,14.314121
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/1-103999-A-30.wav,violin,violin,True,-18.378374,-12.482477,-15.377845,-11.790145,-8.909462,-22.29955,-19.876236,-19.640163,-10.432773,-16.65879,-0.8913368,21.118706
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-103401-D-33.wav,violin,violin,True,-12.393871,-8.768522,-11.878499,-7.932011,-4.8103585,-15.823446,-17.100128,-13.90428,-9.84394,-13.125482,0.5242588,14.854588
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-128465-A-43.wav,violin,violin,True,-15.344629,-10.859722,-10.9677,-13.80827,-8.317459,-19.623404,-15.867243,-21.291922,-13.028113,-18.672043,-4.381351,21.423227
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-195305-A-31.wav,violin,viola,False,-13.111679,-5.502999,-9.716499,-5.275847,-1.2986277,-10.423242,-8.900122,-10.762896,-6.4135537,-10.425352,6.559889,5.9939017
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-51909-A-42.wav,violin,violin,True,-14.784128,-10.919783,-12.794354,-18.662363,-11.270003,-21.520405,-13.606606,-22.05975,-14.503249,-19.9042,-7.9146814,23.69114
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/1-70300-A-45.wav,violin,violin,True,-14.333017,-10.392216,-9.649524,-10.637658,-9.312691,-16.749023,-16.745071,-17.389208,-10.828396,-15.704735,-8.291877,19.483088
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-151269-A-35.wav,violin,violin,True,-8.95373,-1.444931,-8.433812,-6.92423,-8.980435,-12.902317,-14.50963,-11.50988,-13.085981,-12.47807,-4.4114738,13.30134
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/3-51909-B-42.wav,violin,violin,True,-10.766232,-10.20267,-7.4034934,-5.773848,-2.6042616,-15.688078,-18.871853,-14.166829,-9.02555,-16.134531,-9.395231,14.870235
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/4-140034-A-46.wav,violin,violin,True,-5.7068577,-6.361819,-6.801415,-6.0322776,-3.907565,-13.089724,-14.831927,-11.334191,-10.262584,-14.526081,-8.234113,12.759468
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-154758-A-44.wav,violin,violin,True,-15.389742,-8.833849,-12.036759,-13.258184,-9.288445,-17.000273,-13.852411,-20.24887,-13.174823,-18.561316,-4.23569,20.117128
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-198965-A-38.wav,violin,violin,True,-16.720509,-12.490443,-16.931662,-17.092062,-9.103314,-19.86089,-16.768293,-21.554672,-12.2502775,-18.990545,0.30281955,21.141586
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-185579-A-41.wav,violin,violin,True,-12.523683,-8.055802,-10.753666,-15.005717,-8.298216,-16.088558,-12.106424,-14.522218,-11.493064,-17.008657,-3.6976092,18.82059
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/3-171937-A-34.wav,violin,violin,True,-12.2414665,-7.95861,-7.9486456,-8.6014185,-1.7785825,-15.912726,-18.152426,-15.813171,-11.936484,-17.269197,-6.542918,17.049982
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/1-116765-A-41.wav,violin,violin,True,-13.06927,-8.021972,-11.734563,-8.028108,-6.3369045,-15.679859,-16.070007,-14.203572,-9.571229,-12.924462,-1.1129876,15.961418
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/3-171937-A-34.wav,violin,violin,True,-14.228589,-4.318884,-14.532178,-15.401595,-3.495743,-15.969416,-13.462198,-17.79657,-13.567131,-19.155441,0.0321938,17.069056
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/1-115545-A-48.wav,violin,violin,True,-19.316917,-11.761414,-16.8381,-16.590654,-9.834743,-22.298336,-20.773249,-23.932737,-15.0100155,-19.706255,-4.4424233,24.704233
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-119120-B-48.wav,violin,violin,True,-17.701067,-15.189276,-12.4244175,-14.75381,-12.0168085,-22.78321,-16.18335,-25.706474,-13.827833,-21.358675,-9.610896,24.649519
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/2-146877-A-31.wav,violin,violin,True,-13.745857,-3.8365068,-9.936769,-7.642939,-3.1486428,-13.859254,-14.365128,-14.167011,-8.722389,-15.411312,-3.9030268,14.032091
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/4-172734-A-36.wav,violin,violin,True,-14.462663,-8.605486,-17.649876,-14.323087,-5.4526486,-16.251694,-17.870264,-16.154915,-10.69918,-16.044163,-8.59011,18.616495
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/2-117616-A-48.wav,violin,violin,True,-15.896921,-11.7007065,-18.299887,-16.1359,-6.8446035,-18.3004,-17.333317,-17.314,-8.667072,-15.943053,-6.472711,20.495384
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-204683-A-31.wav,violin,violin,True,-15.268999,-8.30087,-17.142294,-15.089545,-10.826663,-14.813707,-14.799042,-15.864885,-11.096017,-14.676432,-7.8563733,20.161549
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/4-189332-A-37.wav,violin,violin,True,-14.801837,-8.735727,-11.509151,-14.109274,-3.2574682,-18.575869,-14.6233425,-17.091156,-10.087918,-14.333867,-6.5137334,19.056433
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/1-23996-B-35.wav,violin,violin,True,-13.389735,-7.8179383,-10.336201,-11.696621,-7.207734,-15.698062,-14.2791,-13.3489275,-8.301778,-10.67245,-6.2310286,16.593424
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/3-111102-B-46.wav,violin,violin,True,-11.572649,-4.866265,-10.429389,-12.508706,-4.510912,-13.782555,-12.574682,-13.784955,-10.63683,-10.874191,-5.696711,15.245715
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/1-22882-A-44.wav,violin,violin,True,-13.82578,-8.641954,-16.14528,-13.002078,-10.884658,-15.047239,-14.343182,-13.648149,-8.107102,-13.00903,-5.9703264,18.474285
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/2-123712-A-33.wav,violin,violin,True,-12.326627,-9.1978,-16.01829,-13.079394,-8.311953,-15.262972,-14.463026,-15.7951,-9.759185,-14.166685,-6.8954883,17.77368
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/5-180156-B-43.wav,violin,violin,True,-17.38317,-10.470602,-16.761557,-15.054607,-8.892403,-17.456104,-17.821249,-16.843325,-10.852389,-15.903384,-3.2337325,21.478724
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/2-117615-C-48.wav,violin,violin,True,-18.017118,-14.737577,-16.320307,-14.704622,-6.0411797,-19.875237,-17.885324,-18.838348,-9.939225,-18.403147,-6.1657796,22.747602
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/4-251645-B-49.wav,violin,violin,True,-14.831608,-10.785284,-10.156742,-11.5006,-6.6760283,-17.024307,-12.979653,-15.899519,-7.9232235,-12.584076,-5.259088,17.539534
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/3-119455-A-44.wav,violin,violin,True,-17.362265,-12.00479,-19.619303,-16.063646,-8.140401,-18.349731,-17.167675,-17.323862,-9.820519,-16.750498,-4.7180953,21.58336
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/5-160614-C-48.wav,violin,violin,True,-16.01813,-11.5336895,-18.718153,-16.934893,-8.7650795,-18.797749,-16.340723,-18.590294,-9.504218,-17.26797,-6.6782193,21.402985
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/4-264453-A-34.wav,violin,violin,True,-15.669144,-8.49511,-16.61751,-14.18962,-7.715027,-15.236849,-15.367912,-15.278504,-9.677852,-14.0308485,-4.644572,18.987951
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/2-117615-A-48.wav,violin,violin,True,-16.826359,-10.248823,-12.844729,-12.992675,-6.507998,-18.821568,-16.78091,-16.13246,-9.468295,-14.550801,-4.60947,20.11464
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/4-107122-A-33.wav,violin,violin,True,-12.392136,-5.329795,-9.197335,-7.9671206,-7.1815476,-11.06068,-12.95898,-12.183881,-7.115056,-12.399556,0.09789463,13.11075
