window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-237795-A-34.wav,tuba,tuba,True,-12.517267,-5.6645164,-11.942635,-2.6413739,-8.522598,-5.3435597,-13.465362,-6.57961,-11.479313,7.514842,-4.05746,-6.3177733
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-141683-A-35.wav,tuba,tuba,True,-9.332292,-5.35325,-12.142171,-7.8708825,-7.341265,-1.6076547,-13.369047,1.4988103,-10.160509,9.744664,-5.321783,-9.080877
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-172922-A-48.wav,tuba,tuba,True,-12.311204,-6.4055915,-12.487602,-5.822437,-9.10068,-10.266418,-13.131986,-8.494912,-12.404874,13.1989975,-0.1220812,-6.1214614
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/5-235671-A-38.wav,tuba,tuba,True,-9.771963,-6.694949,-12.895925,-6.9166737,-8.112121,-5.288671,-12.637436,-4.1552052,-15.128032,14.471055,-5.0636544,-9.364809
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/3-170312-A-31.wav,tuba,trombone,False,-7.3657084,-7.6898685,-12.515237,-7.005259,-5.821889,-1.2030915,-14.944954,6.3199677,-6.3409033,3.9208577,-6.9560456,-7.5286117
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-170377-A-38.wav,tuba,tuba,True,-11.388021,-6.4306874,-14.149383,-0.2040183,-9.507065,-7.246964,-16.242077,0.0061092163,-9.282618,8.188522,-4.119597,-4.0103917
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,tuba,True,-11.836117,-8.027,-11.460673,-0.67285496,-2.8460298,-8.180613,-18.52623,-1.3904115,-8.2795725,4.9929986,-4.796971,-0.9162193
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-172179-A-31.wav,tuba,tuba,True,-10.250164,-3.5403275,-11.95283,-2.9951177,-8.012067,-4.64446,-10.564802,-4.0356116,-9.96286,10.18341,-1.4220179,-5.009755
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/4-192068-A-31.wav,tuba,tuba,True,-13.366336,-6.1189537,-12.798716,-2.4627237,-3.2555282,-6.0888076,-13.037855,-2.7076688,-9.968066,6.995897,-1.9508666,-4.0765634
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/3-152020-B-36.wav,tuba,trombone,False,-9.038137,-6.178983,-7.673334,-3.7704797,-5.8977494,-4.8327847,-18.328552,9.099906,-7.4461813,1.1909641,-5.9292626,-5.0542665
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-234247-A-37.wav,tuba,tuba,True,-6.3034687,-4.3283496,-4.2233305,-5.945664,-5.3354645,-7.609339,-10.96777,-2.0377405,-10.228601,8.009354,-2.2212112,-5.5382304
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-181035-A-38.wav,tuba,tuba,True,-12.68198,-6.389461,-13.132859,-5.360744,-8.67828,-7.2257915,-14.509968,-3.708727,-11.510148,14.363891,-3.9086154,-6.7636137
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-218199-G-35.wav,tuba,trombone,False,-9.444334,-3.8682818,-11.148368,-2.4554932,-2.7908146,-1.8493612,-14.998785,1.5337256,-10.619198,1.2939554,-3.2984836,-8.228275
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-117120-A-42.wav,tuba,tuba,True,-7.153261,-2.5897083,-0.29979172,-3.4148166,-9.800017,-10.745448,-8.882772,-6.4169064,-11.800753,-0.2088535,-5.7318597,-0.24262585
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-188945-A-45.wav,tuba,tuba,True,-7.773093,-5.5296736,-2.9029055,-4.2125316,-10.773489,-7.820077,-11.2781,-3.434385,-12.351585,8.702882,-6.975303,-7.1363335
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-51630-A-49.wav,tuba,flute,False,-3.3378186,-11.056503,-7.4370785,-5.9261174,4.4466095,-4.462296,-14.013632,-2.95913,-13.043355,-1.2343354,-9.762041,-11.127356
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-222894-A-32.wav,tuba,tuba,True,-10.444925,-3.6693137,-9.653957,-0.10344696,-4.8733544,-3.5378675,-10.294569,-5.5039244,-9.85923,1.7938125,-1.3948066,-9.065689
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/1-172649-F-40.wav,tuba,double-bass,False,-11.429819,-9.406267,-6.7269278,1.1694798,-1.6827532,-7.1455364,-11.7404175,-4.037584,-9.761589,0.51513445,-6.510499,-3.805556
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/5-180156-C-43.wav,tuba,tuba,True,-7.1132035,-7.583136,2.4660273,-5.7725134,-9.64294,-13.223243,-12.512833,-4.909566,-13.190805,8.495679,-6.5615077,-7.529002
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/4-121532-A-42.wav,tuba,tuba,True,-13.181679,-4.180837,-14.684128,-7.4263573,-10.778818,-8.952538,-17.00623,-3.9576008,-14.771522,18.073479,-5.0838118,-8.088451
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-23996-A-35.wav,tuba,tuba,True,-5.3928695,-2.4050891,-7.4577923,-5.751559,-7.0186543,-0.7240586,-12.736378,1.8455395,-10.418822,7.101341,-7.6727943,-11.490892
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-153388-A-31.wav,tuba,tuba,True,-9.175024,-4.114329,-8.9302225,-3.0915616,-6.1431065,-6.5782733,-12.573933,-3.2932074,-10.562827,10.059394,-4.305024,-4.6166606
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-125825-A-46.wav,tuba,tuba,True,-7.970668,-5.6176195,-4.2593594,-4.512795,-8.169869,-4.506163,-6.208126,-4.0115995,-10.956187,8.028169,-5.4510827,-5.390799
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,double-bass,False,-9.4039955,-9.670964,-7.01569,0.9753488,-0.39271647,-7.1831822,-11.118676,-7.897319,-8.889829,-0.30073825,-5.9938283,-2.4804018
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-37806-D-40.wav,viola,viola,True,-11.47403,-7.779365,-9.9130945,2.2757728,-6.496685,-6.7830215,-9.193756,-6.950033,-6.9487,-6.353625,7.211305,-5.87128
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-195305-A-31.wav,viola,double-bass,False,-7.3483825,-1.8816088,-7.3312426,3.6229417,-4.321849,-5.1842628,-5.802436,-5.361953,-6.218428,-4.893864,2.9624903,-5.726497
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/4-111671-B-42.wav,viola,trombone,False,-3.4531262,-0.42426643,-2.5856864,-5.557098,-4.891527,-8.261905,-8.991402,2.8532073,-7.377947,-6.6780024,1.0373002,-8.383047
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-159346-A-36.wav,viola,viola,True,-11.2746315,-1.3181711,-6.1479626,-4.3869505,-8.240153,-7.287944,-8.501053,-3.6772437,-5.9201145,-7.915363,9.455924,-4.0500517
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/4-204683-A-31.wav,viola,viola,True,-10.694967,-6.2829356,-9.639013,-4.763032,-7.2182045,-6.9900384,-5.9495997,-5.345807,-4.294581,-6.223534,9.963805,-2.8569887
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/2-78562-B-37.wav,viola,viola,True,-6.5134697,-2.0028088,-7.5572467,-5.6545243,-6.546466,-9.548291,-7.4947453,0.9398633,-4.436445,-6.0093327,1.7533371,0.7360682
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-40154-A-46.wav,viola,viola,True,-6.567222,-0.3510507,-4.4020543,-3.0974152,-5.216651,-5.4397836,-4.054369,-3.0376756,-3.956307,-6.7831125,6.046274,-4.4303102
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/4-204777-A-39.wav,viola,viola,True,-10.787537,1.1710651,-10.299014,0.44091123,-7.5182023,-7.077675,-11.101978,-1.9415948,-3.1638913,-5.134654,4.2030826,-3.0005097
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-160563-A-48.wav,viola,viola,True,-14.076025,-3.7077565,-7.3109083,-5.262092,-9.135923,-7.8462114,-9.612754,-3.9564095,-6.9544706,-9.826456,11.570682,-3.6997833
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/4-186936-A-44.wav,viola,viola,True,-10.801617,-1.6474622,-7.875967,-4.5474744,-7.349168,-8.043879,-8.000717,-4.4679265,-4.4709454,-8.319958,10.667687,-3.4374433
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/3-152020-A-36.wav,viola,viola,True,-19.504232,-8.16131,-11.474629,-9.905599,-6.064471,-13.711243,-10.020194,-12.568299,-8.480744,-14.055865,19.551073,-4.6969147
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-210612-A-37.wav,viola,viola,True,-16.50788,-7.0648704,-10.049018,-8.786164,-4.4429517,-12.236771,-7.945459,-11.97591,-7.132356,-12.169959,15.637856,-2.1307788
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/4-125825-B-46.wav,viola,viola,True,-14.599103,-2.1999636,-9.044866,-7.8978305,-4.847209,-11.500238,-8.727605,-10.393717,-9.362373,-9.926118,12.53364,1.8017042
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-106014-A-44.wav,viola,viola,True,-14.857712,-4.6363597,-8.6341,-2.6686647,-6.365338,-10.08787,-10.316893,-8.584352,-5.4574947,-7.5976243,11.859374,-2.3847494
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/5-238926-A-31.wav,viola,viola,True,-16.797369,-2.844629,-10.658499,-1.3776157,-7.421706,-11.148249,-10.7290535,-10.040019,-7.670893,-11.955535,13.394236,-5.530873
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-165933-A-45.wav,viola,viola,True,-18.277573,-3.3736587,-13.299217,-9.404753,-9.286159,-10.872953,-8.397915,-12.163073,-8.919633,-11.05124,16.457214,-5.550925
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/3-128160-A-44.wav,viola,viola,True,-13.324342,-1.4123683,-6.4220095,-5.675472,-5.7677608,-10.908026,-8.767513,-8.21791,-8.984801,-10.980586,11.977215,-1.3405187
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-176631-A-43.wav,viola,viola,True,-20.24556,-6.727006,-13.303141,-6.1044965,-7.948896,-13.882571,-11.970182,-12.227218,-8.443616,-12.435229,17.340067,2.0212502
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-18810-A-49.wav,viola,viola,True,-22.40786,-10.296154,-15.759511,-10.498599,-2.098803,-12.755162,-8.338594,-16.593811,-8.364828,-14.97257,17.4592,0.02465681
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-175025-A-34.wav,viola,viola,True,-25.386454,-8.300263,-17.759823,-9.948726,-6.012927,-15.119629,-10.635391,-17.782997,-11.704764,-16.07971,22.769617,-2.7521443
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-175000-C-40.wav,viola,viola,True,-18.225504,-4.4006066,-13.025358,-6.0617003,-9.6739,-13.588166,-11.421379,-12.569703,-8.489444,-11.191651,16.664286,0.9383619
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-54065-B-45.wav,viola,viola,True,-16.228592,-2.2235084,-12.884991,-6.7142377,-7.6703553,-11.865832,-10.770716,-11.330921,-9.602958,-9.853156,12.145762,4.0962434
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-198965-A-38.wav,viola,viola,True,-21.681656,-5.2297025,-13.769924,-7.3876786,-6.9395914,-12.676115,-9.344216,-14.502334,-9.365033,-12.962569,18.981445,-3.8251677
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-120526-A-37.wav,viola,viola,True,-23.33716,-8.214476,-16.324352,-8.259496,-7.049678,-14.91367,-11.222166,-15.178944,-10.110713,-13.3055105,19.292347,0.556652
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-115382-A-44.wav,viola,viola,True,-15.845532,-12.482046,-13.471554,-2.067721,-5.1453524,-12.201661,-9.877554,-13.440033,-9.302861,-15.1985445,14.631132,-5.5913353
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-250753-A-34.wav,viola,viola,True,-18.017578,-12.012395,-11.450728,-1.2656314,-2.4263906,-11.455472,-10.707449,-9.932197,-6.342197,-13.218562,14.546187,-7.535383
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-119139-A-31.wav,viola,viola,True,-12.824136,-5.3201637,-7.7423105,-4.8957787,-5.228259,-7.962462,-7.5546026,-6.1045227,-5.8258452,-9.997972,13.568856,-6.8493686
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-201170-A-46.wav,viola,viola,True,-9.9695015,-1.5276611,-5.566211,-6.0179415,-9.021179,-9.618017,-7.5122004,-5.211891,-6.5147753,-8.734737,10.942977,-3.3582854
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-181035-A-38.wav,viola,viola,True,-19.169537,-8.997375,-9.810006,-5.9036107,-4.285139,-11.0256815,-8.60816,-7.343672,-4.48708,-14.118771,17.024935,-8.934695
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/3-51909-A-42.wav,viola,viola,True,-16.038294,-3.1768746,-8.792649,-8.149297,-9.176963,-10.712887,-8.693354,-8.444695,-7.8770933,-11.474239,15.3140955,-2.4199343
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-250026-A-30.wav,viola,viola,True,-20.871908,-8.382784,-16.420458,-9.20387,-4.768405,-11.756738,-10.628544,-12.393786,-9.348405,-15.769412,21.228008,-5.3937263
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-117118-A-42.wav,viola,viola,True,-14.953627,-1.6939973,-10.007143,-2.7299697,-7.0253725,-10.081291,-10.012609,-7.9089575,-7.927216,-10.858943,13.930997,-4.5133333
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-7321-A-33.wav,viola,viola,True,-12.4331455,-7.2728963,-9.981772,-6.3545876,-2.1891828,-5.8888774,-2.6379714,-6.53337,-2.5892408,-10.54601,9.474389,-2.408865
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/2-98866-A-47.wav,viola,viola,True,-11.984163,-4.809112,-5.4530287,-4.8432574,-3.024863,-7.2053847,-4.944064,-5.233894,-4.567318,-8.922423,9.19225,-4.8830304
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-94231-A-32.wav,viola,viola,True,-21.272959,-13.103094,-15.490627,-8.121253,-3.966846,-11.20719,-10.527147,-11.608044,-7.28222,-14.867036,20.027266,-6.5086226
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-154758-A-44.wav,viola,viola,True,-13.911722,-1.6650431,-9.536,-4.118214,-4.470739,-10.865194,-10.789457,-4.6245203,-7.5967765,-11.182987,12.297574,-0.59967345
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-88409-B-45.wav,viola,viola,True,-12.45681,-4.3959136,-11.602629,-5.7457175,-2.9723964,-6.533377,-8.353314,-5.859808,-6.2565336,-9.735797,11.317605,-3.086548
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/3-51731-B-42.wav,viola,viola,True,-16.085325,-3.4468765,-11.560611,-6.4529204,-4.9442334,-9.452588,-8.972527,-7.8553224,-7.553812,-11.265824,14.554154,-7.132234
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-26177-A-43.wav,viola,viola,True,-20.294382,-10.174786,-10.223798,-7.1221404,-6.851654,-13.5977745,-10.6253395,-11.018987,-7.3731737,-14.284498,19.769606,-6.246712
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-122067-B-45.wav,viola,viola,True,-15.311502,-8.646016,-9.124826,4.752606,-3.2386026,-8.868076,-15.103307,-3.5427701,-5.2752695,-9.412305,4.807764,-1.2456367
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/1-84704-A-39.wav,viola,viola,True,-24.372082,-12.033562,-11.708334,-2.4874094,-0.37285644,-13.535763,-13.903214,-13.667349,-9.61605,-15.771109,18.754333,-6.6387677
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-177957-E-40.wav,viola,viola,True,-19.68149,-5.634979,-12.959356,-9.032425,-5.841935,-11.909475,-10.849096,-11.129548,-10.308098,-13.012918,18.449173,-7.504424
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-51909-B-42.wav,viola,viola,True,-23.324858,-11.274445,-15.858661,-6.2372165,-5.600032,-16.29143,-12.478013,-16.743366,-10.76081,-16.269302,21.501516,-1.4871352
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-177957-E-40.wav,viola,viola,True,-19.952911,-10.938902,-11.296711,-8.494636,-7.5055904,-12.80485,-10.019585,-12.109076,-6.316701,-12.546418,19.723501,-3.4361174
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/5-117122-A-42.wav,viola,viola,True,-16.729101,-4.5340734,-10.041121,-1.9750857,-2.8933208,-10.310909,-10.0713005,-8.616275,-7.319276,-9.994243,11.205191,1.3150465
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-177243-A-32.wav,viola,viola,True,-20.966667,-8.456793,-13.246974,-8.804556,-6.28168,-12.017832,-6.8440866,-14.64091,-9.224975,-14.822526,20.376768,-6.433919
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-201988-A-44.wav,viola,viola,True,-27.021944,-11.300612,-17.479048,-8.295418,-6.274774,-17.484798,-11.617865,-19.42928,-11.649436,-18.371307,24.226767,-2.0528872
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-106015-A-44.wav,viola,viola,True,-17.980844,-5.8621564,-11.101886,-4.852451,-8.230387,-13.204075,-9.536019,-12.9759,-9.0787325,-11.182152,16.270878,1.819687
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-158056-A-31.wav,viola,viola,True,-25.13098,-12.643255,-16.566803,-7.3055887,-1.7881457,-14.40707,-11.047116,-16.529016,-10.330757,-16.34595,21.93965,-5.5283303
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-220955-A-40.wav,viola,viola,True,-21.863693,-8.95052,-12.292829,-5.6224885,-1.833718,-14.222626,-9.052162,-16.513077,-11.279071,-15.464587,18.550615,-1.9192095
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-243726-A-43.wav,viola,viola,True,-23.159391,-8.571858,-15.076417,-7.6840363,-4.8457994,-13.352401,-11.203564,-14.899753,-11.122699,-15.991561,21.639458,-3.3058844
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-197988-A-46.wav,viola,viola,True,-22.062689,-9.585626,-13.665568,-6.3353105,-0.659257,-13.747599,-8.310501,-17.799381,-10.650728,-17.41037,18.262878,-5.3976574
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-80761-A-42.wav,viola,viola,True,-15.688945,-1.8612292,-12.181558,-6.3570943,0.63001764,-9.535518,-10.2253475,-10.438187,-11.021989,-10.387221,13.48293,-2.7865736
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-215635-A-34.wav,viola,viola,True,-15.1427,-8.105907,-8.622858,-4.568374,-5.0296044,-9.018644,-7.7304945,-9.184771,-4.245782,-10.464145,13.759227,-5.3402963
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-118658-A-41.wav,viola,viola,True,-16.396551,-8.74444,-8.910368,-4.654058,-5.227831,-10.929901,-10.927515,-8.502564,-7.447384,-11.613394,15.886846,-5.8541427
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-165933-A-45.wav,viola,viola,True,-22.482733,-10.852871,-15.095676,-9.759733,-5.9395404,-11.887024,-8.224551,-14.62259,-7.5037227,-13.757852,20.613846,-5.732157
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-211502-A-30.wav,viola,viola,True,-20.84847,-8.286461,-11.198378,-10.7884,-5.239319,-13.009784,-9.676902,-13.49228,-9.796165,-15.396109,20.59384,-7.801604
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-111102-A-46.wav,viola,viola,True,-16.437113,-1.5959616,-12.286445,-1.8487847,-5.862694,-13.1462,-11.533833,-9.756646,-9.3207245,-11.295543,14.11736,-1.4733669
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-118624-A-30.wav,viola,viola,True,-18.142916,-10.189453,-10.777921,-8.540807,-7.492677,-13.128574,-10.444859,-11.912244,-6.5080166,-11.580571,18.395823,-1.3689995
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-218981-A-30.wav,viola,viola,True,-22.132772,-6.8752584,-13.752405,-8.850546,-8.3529005,-13.765537,-11.971298,-13.7804575,-10.986536,-14.787067,21.879377,-6.346077
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-199284-B-45.wav,viola,viola,True,-19.357613,-2.6442738,-14.893266,-7.583977,-3.9587877,-12.603813,-12.561987,-11.558645,-11.699897,-14.165809,16.811323,0.33027318
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-150979-C-40.wav,viola,viola,True,-22.812452,-8.650776,-13.1223345,-6.9771495,-7.076475,-14.423313,-10.864824,-14.290572,-9.0641775,-14.905465,21.424086,-2.5621123
