window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,flute,False,-5.222302,-13.787541,1.452806,-10.913613,4.636176,-11.820418,-11.031707,-5.468039,-6.9457693,-8.814043,-9.04356,-0.850657
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-9.117423,-5.755186,-2.3147192,-6.7801976,-5.7514277,-11.395397,-6.9225497,-5.9473457,-6.894411,-4.2272806,4.6075277,3.515031
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-10.910061,-5.110636,-4.2219925,-6.8281255,-5.509015,-9.621364,-6.322015,-7.403574,-8.142492,-4.3849583,8.910726,-2.9150376
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,trumpet,False,-5.650427,-10.502208,-2.1974003,-10.282951,-4.8002615,-6.6352797,-9.782663,0.3310712,4.299228,-8.757147,-9.583481,-4.5713844
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-9.974148,-4.5661736,-6.290762,-6.505198,-2.8880546,-8.52675,-2.8888798,-5.2635975,-5.2525787,-2.202071,5.606776,-2.471592
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-12.60216,-10.699997,-3.1088665,-7.091907,-2.7173724,-11.158224,-8.418327,-7.694817,-7.068975,-5.0814114,4.562621,3.325234
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,violin,False,-8.612582,-10.820205,-2.053171,-6.8304343,0.46710733,-9.960451,-6.0161514,-5.0096855,-0.16934429,-7.8533664,-3.0337765,1.0429691
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,violin,False,-10.59393,-6.067308,-3.611923,-7.8598967,-8.407874,-8.495236,-7.9249163,-6.5415764,-4.554352,-5.3671985,0.7263689,4.6651187
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-18.18372,-8.823609,-5.3584094,-8.458608,-8.320957,-13.910395,-6.6337543,-13.567474,-10.159999,-4.8558435,13.765808,-4.2810206
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-6.873997,-5.8774967,-5.340858,-4.9212685,-4.106561,-7.6686306,-2.7760737,-5.209361,-2.7634652,-4.769593,3.1885877,0.857494
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,flute,False,-6.0071535,-11.811232,-1.4566799,-7.9740367,4.3307424,-9.566275,-9.459857,-0.3027419,-4.4730396,-5.3754535,-4.200942,-3.3472435
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,flute,False,-2.0820768,-11.61238,-3.6174724,-7.5182257,-1.272143,-4.5158763,-11.1506815,-1.5668137,-5.39635,-3.5599487,-4.329128,-3.3531995
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-7.0392675,-0.55740345,-2.6805584,-6.530831,-6.8829784,-9.040115,-1.2248482,-5.838988,-5.5073104,-5.542755,4.650933,0.27528906
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-13.451563,-8.519902,-2.2717795,-9.686452,-0.9147602,-10.683698,-5.883765,-9.250066,-6.639338,-6.545994,6.178629,1.5712589
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-8.89773,-6.016963,-1.6976473,-4.988016,-2.546287,-8.4525385,-5.52842,-4.9482665,-5.6507773,-4.377688,4.8915844,-0.65913063
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,violin,False,-3.4263487,-6.473612,-3.2385583,-4.8539853,-4.632826,-8.848981,-6.43343,0.018817324,-2.2713606,-7.4482307,-3.9106917,2.878839
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,-7.2736816,-9.773169,-0.3947239,-11.485092,-1.9421958,-8.706064,-7.115942,-2.0276022,-3.0059266,-6.2246623,-2.2834167,1.7623652
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-10.878055,-5.7970624,-1.1523813,-7.3644967,-5.066469,-9.891447,-6.0289474,-5.1588235,-5.0609193,-3.8652294,4.3035183,-0.20192306
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-11.055585,-8.402692,-2.5256138,-6.8752213,-6.9815826,-11.905212,-3.725701,-6.1168694,-6.9244657,-3.5726235,4.22641,1.1953555
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-9.842953,-6.339542,-3.3847702,-3.031489,-4.571831,-9.26263,-4.532669,-5.81504,-5.7655077,-5.4757133,2.957555,-1.4340847
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,violin,False,-5.35133,-2.3810809,-4.183071,-3.7683764,-7.377488,-6.098377,-4.6915455,-1.3200684,-4.5062795,-4.241048,0.6579423,1.2482246
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-8.273331,-6.107871,0.6777115,-4.7032404,-3.4973204,-5.929007,-5.016999,-2.6352053,-5.2351274,-3.8016756,1.7919844,-4.12906
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,clarinet,False,-7.219127,-9.076601,2.7115316,-6.5647793,-1.4842502,-10.482324,-6.871478,-1.5364059,-3.2139258,-3.351948,-3.3052304,-0.061265685
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,trombone,False,-5.2260895,-3.6585686,-1.7563632,-3.762903,-4.27529,-1.7335606,-6.074231,2.0101357,-0.09992345,-3.6889591,-4.198863,-3.6906068
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-17.243801,-12.425924,-8.762002,-9.826126,-5.4611254,-11.241294,-6.8806033,-12.21001,-9.852288,-7.644286,13.155312,-5.660511
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-8.24416,-6.1707826,-2.7256002,-5.5781255,-2.818813,-4.972874,-7.079046,-1.978171,-1.9059572,-3.38024,2.5090137,-1.3829647
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,trombone,False,-5.6540785,-6.9464765,-2.2071412,-5.593267,-3.5025876,-4.5118313,-8.759665,0.12109871,-3.7459362,-5.4350305,-0.65567124,-4.061831
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,clarinet,False,-6.583182,-9.221783,0.34337103,-4.186681,-2.210822,-8.004951,-5.9950256,-2.1653223,-3.9214232,-3.3668218,0.031429496,-2.9793472
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-13.293939,-11.329021,-8.123086,-10.547142,-3.4638355,-9.859362,-7.8584747,-7.857798,-3.7266464,-3.080238,5.334377,0.35348102
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,trombone,False,-1.178788,-9.738082,0.4697253,-7.877951,0.06558628,-5.0170016,-8.678741,1.877591,-2.4289238,-5.3866673,-7.196335,-3.7606812
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,trombone,False,-5.901797,-9.574398,-0.8822632,-6.766906,-3.1410184,-10.572058,-6.5779557,0.7073978,-0.61294323,-5.029565,-4.7608714,0.4413257
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,violin,False,-5.3496065,-8.05131,-5.26426,-2.443002,-4.400463,-6.448087,-6.6932254,-1.1329737,-5.5295267,-4.936546,-0.67180777,1.7785364
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,trombone,False,-6.6218615,-7.0583353,-4.007031,-4.766948,-4.961327,-3.7109041,-8.721962,1.0119882,-0.51158595,-4.3156295,-1.9675413,-3.4023743
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,trombone,False,-2.2064521,-3.2476623,-5.0106993,-1.4090022,-4.0566883,-3.9384985,-2.1922443,-0.16198382,-3.1901968,-3.172465,-2.3715286,-1.0255784
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-18.46326,-12.614678,-6.709782,-8.923415,-9.591139,-13.028339,-8.365861,-14.914424,-10.501951,-8.06806,15.418245,-6.996065
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,trombone,False,-6.291307,-8.662997,-3.5894942,-0.916894,-3.3838716,-9.700535,-12.661821,3.9406395,-5.042777,-7.372799,-4.4146233,0.19785179
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,trumpet,False,-2.8680358,-8.433276,-0.5068189,-7.7955647,-2.6282132,-5.7621217,-8.835522,0.8760622,1.1906613,-5.115759,-7.999909,-4.3072476
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,trumpet,False,-4.362709,-8.457331,-1.0138614,-4.6401334,-1.9513158,-5.5090666,-7.3905053,-2.6145096,-0.36956966,-4.2035494,-3.728098,-2.711299
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-10.269012,-6.0124874,-1.6045035,-1.670857,-7.0490103,-5.3684907,-7.19555,-2.064851,-1.7007217,-2.399747,1.2196223,-4.2758403
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-4.6267414,-6.2280693,-1.9440603,-3.0402162,-2.9838881,-6.3235703,-2.2159486,-2.8891292,-4.0308523,-4.0708632,0.80599767,-1.8200918
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,trumpet,False,-5.977056,-10.245675,-2.218354,-9.693121,-5.185837,-5.927933,-9.399627,0.682761,4.727852,-8.514761,-9.290133,-5.282055
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,violin,False,-1.2565404,-3.305531,-8.540406,-2.5809424,-5.9757743,-5.5869756,-4.922208,-1.4557147,-6.399222,-4.679981,-1.1478634,0.09106975
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,trombone,False,-7.471029,-8.2300625,-4.375892,-8.967777,-5.9894114,-2.1943498,-11.011333,4.9902573,0.4810993,-6.982955,-6.5937586,-8.140917
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,violin,False,-3.1447818,-5.2840586,-8.820616,-2.111415,-5.008491,-6.9814863,-7.343993,-2.2434793,-7.084427,-4.361725,-1.9617074,1.3301053
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,-4.706797,-11.879679,-0.7745355,-5.672448,2.2148683,-9.148958,-10.172293,-1.101919,-4.2042027,-7.3812284,-7.9626,-1.9006022
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,violin,False,-10.147584,-8.36075,-6.434664,-2.1413817,-3.0183604,-7.65235,-11.6582365,-1.9695486,-5.9494047,-3.8547864,0.21413419,3.1742978
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-13.690356,-10.580945,-3.8957684,-2.401112,-3.3827453,-7.523432,-8.434823,-5.3307533,-5.3786845,-4.136806,6.6943336,-2.6103232
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,violin,False,-3.6864386,-8.009833,-2.8189719,-3.8532314,-4.190009,-10.207943,-9.243316,-1.6374326,-8.037135,-10.262009,-2.0136824,1.892831
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,flute,False,-11.454743,-11.8489,-5.229803,-4.7690005,4.5818133,-8.927653,-10.374473,-2.013052,-9.477618,-9.623804,-4.371196,-2.8090267
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,trumpet,False,-5.8817396,-11.984824,-2.0175917,-11.313471,-5.637071,-7.8008847,-10.21837,1.3903173,5.4200406,-10.067758,-11.165565,-5.532187
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-18.091866,-12.414673,-10.738335,-9.864488,-3.2073605,-8.393727,-9.792325,-8.594105,-7.085935,-7.9388733,10.406923,-0.6203759
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,violin,False,-5.328414,-5.966878,-4.7484865,-3.8751001,-4.769186,-8.274305,-2.060065,-2.9314198,-3.941672,-5.255683,-2.3928993,1.3691946
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,flute,False,-3.9514704,-10.186864,-3.1117551,-9.529443,3.207672,-7.2568517,-6.6132183,0.0989804,-4.2128987,-8.52542,-5.0849466,-3.4170847
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-4.712911,-7.286987,-9.155547,-3.6846094,-3.1377788,-5.4769435,-7.191999,-2.670714,-4.546947,-7.144992,1.8664119,0.38238192
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,flute,False,-4.793501,-10.891843,-0.54768044,-8.302708,2.8990517,-8.332415,-8.373447,-2.3511093,-2.0840163,-7.7818127,-6.9615803,-2.9298134
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-6.245752,-8.18471,-8.093229,-5.834312,-0.7749212,-6.8877378,-2.6297905,-6.1516876,-5.015173,-7.8807716,3.0644553,0.11161553
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,violin,False,-4.964213,-10.377944,-5.1249146,-2.281069,-3.2405736,-11.278418,-10.223986,-6.225663,-5.3867335,-9.615117,-4.390264,6.3185606
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-9.27891,-8.584898,-10.222908,-10.297444,-1.9522111,-6.8887396,-4.6109567,-8.127972,-8.901028,-6.8261786,6.447863,0.23137031
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,trombone,False,-7.1392736,-10.460809,-3.6877084,-11.648069,-5.4873447,-3.7409148,-11.586084,6.2469544,2.5614696,-7.2007055,-8.391882,-7.235408
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-11.996381,-4.759999,-2.3694582,-9.813541,-9.547329,-11.8295145,-7.844566,-5.3028784,-6.4301057,-3.9103255,4.170807,0.8564275
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-10.809151,-7.341094,-0.9093002,-4.8522224,-7.345349,-10.4105625,-7.8644714,-6.231239,-7.504139,-4.268382,7.085006,-2.9657817
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-7.706376,-4.7935686,-4.435151,-4.9867034,-3.593311,-6.2967725,-4.755532,-5.340004,-4.163195,-1.9996612,3.8668993,-3.0044897
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-9.349234,-10.571945,0.8062407,-9.106579,-5.9118023,-9.306588,-6.9530454,-5.025374,-5.3773465,-4.0682845,1.4815787,-0.6682278
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-17.179005,-9.766939,-5.764736,-7.3920946,-7.2554536,-14.095309,-6.8151903,-11.907733,-9.583418,-6.5607624,13.019855,-6.784435
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-7.945438,-2.5098524,-2.91185,-4.2950964,-6.3376236,-7.1218076,-6.6860147,-2.8207197,-4.5303054,-2.5438704,3.6916466,-1.0424808
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,flute,False,-2.165498,-8.447841,1.1243389,-7.6516438,1.5049508,-5.815395,-9.3646555,-1.3484519,-4.190666,-5.502066,-7.339014,-5.284458
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,cello,False,-4.1632833,2.6963708,-7.231364,-6.994382,-9.287332,-7.5690165,0.3299754,-6.158871,-5.857975,-5.8993835,0.5433155,0.106135145
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-10.739852,-11.405278,-1.2773392,-6.765704,-0.97128373,-10.922715,-8.438424,-4.350832,-5.516474,-11.015224,-0.0024269596,-4.3708196
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-7.354351,-0.9852828,-5.613019,-9.375637,-9.687972,-10.45952,-0.1009186,-8.19713,-6.3765626,-9.579574,4.684572,-1.0311637
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,clarinet,False,-5.270156,-6.887596,2.2658298,-8.327163,-2.3398342,-7.778788,-5.8670454,-1.5090925,-1.8797493,-7.1315265,-3.4244995,0.37715954
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,violin,False,-5.6609974,-6.7068253,-2.4317987,-4.376521,0.030471554,-9.341358,-5.4408126,-3.4003975,-6.0241814,-5.0863595,-0.31047693,2.1462557
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-14.117718,-8.415995,-2.7994385,-9.99292,-5.011762,-11.489731,-5.267891,-10.198352,-8.599008,-6.309584,12.258393,-7.6505275
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-17.479736,-9.133512,-5.1647654,-7.2283044,-6.7506623,-13.995488,-7.315755,-11.301339,-10.869687,-6.488873,14.721919,-7.985239
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,trumpet,False,-5.3710675,-10.964146,-1.287914,-10.228384,-5.0593257,-7.002445,-8.673368,1.7947092,3.3487384,-8.36981,-9.172984,-4.501559
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-12.955611,-11.080553,-2.6851768,-8.797744,-6.9015975,-10.067404,-5.7434773,-7.592108,-5.7411323,-4.3289404,9.218357,-5.125805
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,trombone,False,-5.3531256,-8.830179,-0.76136744,-6.830593,-1.8966058,-8.746761,-8.29773,2.1253626,-0.13593045,-7.6068377,-5.854446,0.6884454
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-13.812224,-9.557858,-5.6900134,-12.964135,-7.541328,-9.549129,-6.2022114,-9.977265,-8.68773,-5.323341,8.358264,0.2537883
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,trumpet,False,-7.2305355,-9.948637,-3.7523272,-9.58865,-6.6342325,-5.9549594,-10.108929,3.7300744,4.4947,-8.342557,-8.040979,-5.6953015
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,violin,False,-6.5100565,-8.145474,-5.257505,-8.6273985,-1.9645042,-7.4235635,-4.613735,-4.6229444,-1.4647585,-7.931873,0.7722744,2.877728
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,violin,False,-6.5265822,-1.5896157,-5.648418,1.0606745,-6.295761,-10.266693,-7.0278916,-1.9032835,-5.309936,-6.5129614,0.6956643,1.8249785
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,violin,False,-4.532788,-7.6220183,-3.470367,-5.5266953,-5.103944,-7.527697,-6.4652567,-1.7639807,-4.392321,-6.3549438,-1.7593498,3.212566
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,clarinet,False,-6.0832906,-15.23776,4.509605,-9.509552,3.8656125,-13.91405,-10.230768,-6.335739,-9.0641365,-7.2263494,-7.093372,-1.7537307
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,clarinet,False,-2.3177052,-6.326476,1.7152085,-3.9465256,-4.8054085,-9.026897,-2.4716659,-1.9738194,-3.079744,-9.158868,-4.7698264,-0.89465445
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,violin,False,-5.974309,-7.9781504,-3.0404015,-3.4569688,-6.2390513,-10.037775,-7.9311934,-3.6274135,-5.914362,-6.2423983,0.95723957,1.781393
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-11.013519,-2.607219,-3.558672,-4.013955,-5.9075527,-9.656989,-7.2900066,-4.517604,-8.477136,-0.15168834,6.233713,-3.4916828
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,trombone,False,-6.945512,-7.009746,-0.7007161,-6.249971,-5.140697,-8.232386,-9.445284,3.2835746,-1.6204818,-5.8074083,-4.0091877,1.5628772
