window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-22.159985,-13.22666,-10.742079,-12.012152,-5.0584836,-10.797051,-10.202403,-12.922473,-7.2590404,-8.455768,14.66943,-4.053698
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-17.939333,-14.01225,-6.4705033,-8.173684,-3.3733346,-7.789159,-8.872766,-3.5914514,-4.537625,-6.3469024,6.1689515,-1.4640837
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-24.504993,-14.865882,-11.601831,-8.502419,0.4522138,-11.94724,-10.676717,-16.974571,-11.337743,-14.23577,14.221822,-4.813432
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-18.085209,-9.870841,-11.400794,-12.38176,-3.0033476,-7.224043,-8.902058,-10.0844145,-10.460685,-8.8225565,13.342722,-5.8561816
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-24.277092,-16.992266,-12.950685,-13.931262,-0.9199015,-14.957517,-10.989176,-17.093267,-12.528486,-9.192335,17.65286,-1.7156388
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-22.791407,-14.980144,-11.044151,-12.273655,-3.9649942,-12.099092,-10.873618,-13.183099,-9.213689,-7.4649615,15.411516,-1.6057831
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-20.604889,-11.434975,-10.756115,-8.682595,-2.9449155,-11.231819,-9.126778,-12.085524,-10.790687,-10.064202,14.345496,-0.85120255
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-22.62086,-9.6308775,-10.935897,-15.880159,-2.8622386,-13.360992,-3.979211,-16.503145,-14.075261,-12.141262,16.931501,-4.41849
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-18.217999,-12.128622,-12.955818,-12.483058,-0.08642902,-11.415579,-5.9032226,-14.284508,-10.9440155,-9.756815,13.43639,-4.114695
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-15.420874,-9.584778,-8.63534,-10.38921,-1.8193637,-10.611328,-3.939959,-12.363448,-9.263318,-8.567001,11.742434,-2.8142576
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-23.22107,-14.798244,-13.271924,-15.296518,-0.72515684,-14.62007,-7.832438,-17.510227,-12.243664,-10.913646,17.036512,-1.2439791
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-14.742836,-8.64744,-10.05327,-8.352332,1.1046233,-9.56836,-5.043164,-12.581035,-11.565355,-8.146519,10.549759,-2.8808959
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.734129,-12.845537,-12.2474985,-13.287181,-0.4414612,-11.742637,-6.262401,-16.094131,-13.23001,-12.154467,16.270704,-4.2379827
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-12.639141,-6.195071,-7.4905515,-7.995358,2.3142388,-9.719964,-2.7977548,-11.254559,-10.754755,-7.3436813,7.874239,-2.7093136
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-19.521025,-8.448723,-5.3130736,-8.956235,-8.905649,-15.487898,-6.408769,-14.466517,-12.383443,-5.9057574,15.475369,-7.3849277
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-21.712263,-14.95041,-8.054865,-13.617595,-7.173271,-14.488668,-7.7864895,-14.868068,-9.896168,-10.523481,16.801262,-5.409964
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-5.4986415,-2.9230034,-2.2327402,-4.152792,-4.2213826,-5.114008,-2.8656533,-4.196885,-3.1121638,-0.8509582,3.5688117,-2.3605416
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-16.056326,-7.3838577,-1.8333224,-9.812762,-6.960827,-12.797595,-4.08577,-10.66407,-11.702286,-9.022062,11.760812,-6.8147798
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-18.136177,-9.763499,-6.4485006,-9.392747,-7.290276,-14.086639,-5.6525016,-12.449927,-11.186157,-7.8245263,14.039777,-6.0072474
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-17.299843,-9.12137,-6.601958,-10.193885,-7.0763106,-14.355986,-5.888471,-12.271417,-11.6617775,-6.415546,13.565974,-4.5442576
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-19.379124,-11.499122,-4.685855,-12.926132,-5.9388714,-12.832126,-5.7283835,-12.487229,-10.468024,-9.939247,13.247314,-5.788989
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-10.525077,-2.7418895,-6.452069,-8.614277,-3.8171225,-6.7382355,0.6027505,-7.550802,-7.280115,-5.5724683,4.922767,-3.9429948
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.16454,-4.603694,-7.106133,-10.846753,-4.537111,-8.204177,-1.5928122,-9.045385,-8.935197,-6.5368433,8.983544,-7.1548195
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-8.702322,-0.7107883,-6.088108,-6.403775,-5.1069803,-7.0682454,2.0509117,-7.594707,-7.943148,-5.68071,3.7277668,-3.8607588
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-16.509302,-9.444626,-7.1178293,-10.9857,-3.7530916,-9.2000885,-2.3054695,-12.413893,-10.171156,-7.8831844,10.140666,-5.18358
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.928053,-7.736254,-6.5296426,-9.956739,-6.06491,-9.854365,-3.743508,-10.375212,-9.269443,-6.2859726,9.602097,-4.3194914
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.90513,-11.08385,-6.007504,-13.365288,-3.9368887,-12.163224,-5.1173244,-11.423757,-8.082952,-10.825069,12.630166,-3.63933
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-20.49559,-10.605548,-7.8924837,-11.195351,-7.047309,-13.806242,-7.773579,-14.24107,-11.535732,-7.5768805,16.87781,-6.2560854
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.91455,-11.977472,-7.0693393,-10.376667,-3.3673432,-10.606041,-7.276021,-13.31549,-11.203598,-6.7721243,12.539114,-6.3775563
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.243536,-12.247601,-5.1835938,-10.135037,-6.7039704,-11.289658,-7.0132613,-11.628332,-7.9379606,-5.937422,12.634335,-3.3047426
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-21.318,-10.282555,-9.61068,-10.801213,-7.132135,-14.081146,-6.8854194,-14.889911,-12.946664,-11.474984,17.66092,-8.8853035
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.20427,-9.147657,-5.0225606,-13.05728,-7.1073713,-10.9938345,-4.836047,-10.158396,-9.917877,-8.53629,12.394324,-4.862598
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-21.035429,-14.444795,-5.5387545,-11.227571,-7.4757495,-11.465796,-8.775719,-11.991173,-8.893867,-6.5283356,14.11291,-6.4108934
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.538897,-8.68767,-7.5440164,-9.31023,-5.9166355,-10.920402,-4.963602,-11.049189,-10.040935,-7.924853,12.197694,-5.7508025
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.781816,-8.155957,-8.71335,-10.848803,-3.9988322,-11.028571,-4.391485,-11.980052,-10.6848955,-9.285487,13.087445,-3.1748028
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.589285,-8.636559,-7.2914186,-8.239668,-6.940546,-10.152581,-7.3129992,-11.247671,-8.93773,-8.005018,12.764723,-5.9873323
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.220503,-9.145642,-8.445471,-8.526909,-4.2445216,-10.994406,-7.7895503,-10.642825,-10.115285,-8.141451,12.705211,-4.0297756
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.06103,-9.421752,-9.606503,-13.039752,-4.2747,-12.104773,-4.762893,-12.4855795,-10.30535,-8.748001,13.055505,-1.1732383
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.117762,-7.320275,-7.298987,-8.983917,-4.60885,-10.830944,-4.294266,-9.728586,-8.959934,-8.648917,11.538911,-3.4671984
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-20.125292,-6.7125883,-8.61603,-11.711949,-7.6373534,-14.077277,-7.0937686,-13.537219,-12.157801,-8.271411,16.080875,-2.7537742
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.76351,-12.276885,-3.1205044,-7.6979094,-3.93164,-10.180556,-5.2799544,-11.108557,-7.743132,-7.0556984,12.091404,-7.2592525
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-22.908203,-15.593452,-7.5286903,-12.899714,-5.167422,-13.316885,-9.418775,-15.80927,-11.80601,-8.641685,17.09303,-7.9102287
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-11.964893,-6.503145,-8.003125,-12.293676,0.31439978,-10.778716,-5.240422,-8.167067,-11.092081,-5.2331448,8.101148,-2.3000891
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.8461485,-8.857336,-6.965846,-9.157802,-2.688998,-10.428143,-2.671728,-11.109815,-8.724351,-6.388129,10.900339,-5.2671022
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.311237,-13.832108,-5.7687516,-10.01737,-4.961624,-11.811824,-5.3281326,-11.992227,-9.123016,-9.786286,13.523904,-9.709303
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.325261,-6.4543204,-8.8553915,-13.533765,-3.9431891,-11.209486,-6.6924834,-10.281498,-11.600571,-7.443359,12.229338,-4.277549
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.069542,-5.749662,-9.082049,-11.738621,-6.3750453,-12.019011,-5.3518286,-14.438597,-11.294696,-9.6336775,15.063114,-4.861107
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-7.5455565,-3.1226554,-3.937798,-7.0335975,-3.0767252,-6.2155457,2.0252519,-6.364114,-5.964377,-5.3609147,3.9190443,-4.9890203
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-12.762396,-5.3635225,-7.0331125,-9.254432,-3.141905,-8.4093275,0.080940805,-10.213575,-9.7254095,-7.2104907,8.890657,-6.349035
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-13.486027,-6.626711,-6.7916484,-8.86548,-3.4970112,-9.139595,-1.1338261,-9.953856,-8.831653,-7.5248747,9.377773,-6.8735814
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.327083,-8.709489,-4.8988733,-9.9436865,-4.0521526,-9.760585,-0.42130244,-11.115638,-8.967113,-6.64801,9.627606,-6.786538
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-17.23007,-9.817865,-9.645924,-12.228077,-3.8818698,-11.161206,-5.1624594,-12.847373,-9.565519,-7.830431,13.294171,-2.9141333
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-20.619003,-8.903595,-9.299699,-14.336097,-6.555581,-13.079561,-7.0486913,-14.7474,-11.864584,-10.038868,15.660649,-2.9267273
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-14.885467,-10.126689,-12.975772,-19.662807,-7.8632174,-16.03253,-11.374681,-14.769932,-9.788281,-14.899129,-7.0134006,17.760767
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-15.049124,-9.098636,-10.617813,-17.145441,-7.3821836,-13.852976,-8.891575,-11.882212,-7.2795205,-11.230357,-4.474063,13.461771
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-14.248662,-8.881862,-9.7085905,-18.483597,-6.7411184,-10.239765,-8.948623,-9.617607,-8.494145,-12.543691,-4.8568273,11.741848
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.472226,-5.992234,-11.947954,-13.561041,-5.492744,-9.401832,-11.5615015,-5.458623,-8.122988,-12.973072,-4.3180466,12.162188
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.688739,-2.8592105,-10.533564,-9.212791,-7.082907,-12.504296,-13.075315,-6.9743376,-9.447478,-13.407922,-5.791481,12.827791
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-12.4254055,-6.3008213,-10.68222,-10.623331,-6.9733057,-10.466499,-11.668199,-6.8779035,-7.210056,-12.923911,-3.8301532,13.601182
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.321015,-4.5600314,-8.968665,-9.8590765,-6.3012085,-8.649366,-8.182642,-9.284871,-6.539249,-11.335685,-4.1382933,10.540499
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-15.94067,-11.260825,-11.010717,-16.909813,-5.5871787,-14.873933,-12.940461,-14.246924,-7.337501,-13.858533,-5.5517464,16.09654
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-14.514469,-7.394704,-9.186636,-15.996897,-9.010914,-15.342046,-6.949062,-15.645538,-8.504008,-10.894107,-0.8929064,13.421874
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-7.623978,-4.2021303,-9.908662,-9.283733,-1.4142442,-9.478443,-10.497899,-7.2224894,-8.3809805,-11.4901285,-4.7043967,10.708426
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-14.358366,-10.504075,-11.985342,-11.592808,-7.0604963,-16.819172,-16.42831,-9.396519,-9.510856,-17.326017,-9.562479,18.548317
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-4.4271135,-5.7723246,-8.906628,-10.622187,2.691864,-10.157719,-8.1986265,-5.793394,-8.802547,-11.426954,-5.745976,8.49248
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-12.39121,-11.510892,-11.908608,-9.483699,-7.4403615,-12.55806,-12.236581,-11.740954,-4.2772903,-11.794987,-6.540664,11.982082
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.249332,-10.978564,-12.171708,-12.141909,-6.5793657,-11.402538,-13.847015,-11.5442095,-6.638939,-13.694695,-7.485148,14.333519
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-14.225984,-7.8007793,-11.697969,-16.222902,-7.6063476,-11.91768,-10.882673,-11.229038,-7.828517,-13.391569,-4.149004,14.029356
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.988591,-5.9129033,-12.896817,-13.792694,-4.7215605,-15.149178,-12.644788,-9.329627,-10.6754265,-15.044022,-4.6502175,14.615738
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.482517,-7.5884404,-10.295157,-12.047096,-2.921691,-11.31709,-11.367863,-7.1064334,-7.068431,-13.996976,-6.795221,13.812925
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.571314,-8.223928,-7.719125,-10.075969,-7.391213,-8.20274,-7.6609282,-8.910861,-5.4301147,-10.085441,-6.931807,10.018314
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-13.771004,-13.018929,-8.592435,-14.43388,-5.549767,-11.127126,-11.683605,-11.233885,-4.58295,-14.804118,-8.13069,13.304979
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-17.86534,-15.333192,-10.461413,-15.25578,-3.3552237,-14.669055,-14.05677,-12.39119,-6.6813684,-15.438822,-5.8415074,16.597204
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-9.594852,-10.761301,-6.3205853,-13.70692,-1.4939034,-9.817766,-10.528028,-8.588301,-7.475949,-11.538158,-8.192925,11.254077
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.136337,-10.945353,-11.1645355,-13.400481,-6.173313,-14.433471,-12.287762,-9.674796,-7.90859,-14.753711,-8.118844,17.246145
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-11.493599,-11.610293,-10.9592495,-13.354242,-5.152325,-12.29965,-12.410818,-9.818639,-7.1356287,-14.402233,-8.873103,15.760692
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.16447,-14.6025715,-11.60498,-14.9252405,-2.971129,-9.261358,-15.181838,-10.190596,-8.767379,-14.904922,-6.181852,13.619366
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-13.348231,-17.145432,-11.385764,-19.39723,-2.1292953,-11.974425,-11.544332,-13.324556,-9.140324,-12.885306,-6.1537056,14.082417
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-16.934015,-11.340134,-11.715461,-16.162754,-2.5569513,-12.749608,-12.475465,-9.701479,-9.035007,-15.411528,-4.4487357,14.591506
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.96938,-9.814424,-9.3132925,-10.475182,-5.4762826,-10.23372,-8.77957,-9.619891,-6.48942,-12.255104,-8.827721,12.35692
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.21893,-8.778444,-12.53699,-11.6345415,-6.444613,-15.1863165,-14.591321,-9.26993,-9.586156,-15.255643,-6.109022,16.725986
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.0259557,-6.592159,-7.4249406,-9.47547,-3.4648893,-7.7187467,-6.7828927,-8.641649,-7.136731,-8.406293,-5.0746536,8.434635
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.319853,-8.45594,-9.19501,-9.041558,-6.6992655,-8.938947,-8.405551,-8.19588,-3.967385,-10.672885,-9.429988,10.189505
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-10.949037,-13.204733,-10.168695,-13.067611,-6.3634386,-11.8314085,-11.242117,-9.435608,-3.3162522,-12.087274,-10.56826,12.721514
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-15.175288,-16.772743,-11.132935,-20.087582,-6.4783616,-14.134225,-12.892379,-13.177705,-7.4846478,-14.50914,-9.598875,15.896326
