window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-34094-B-5.wav,viola,viola,True,-17.888292,-9.961141,-10.709647,-8.57112,-6.5772448,-13.277942,-9.577946,-11.997119,-6.598648,-11.93203,18.144533,-1.8435442
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-127890-B-9.wav,viola,viola,True,-21.164768,-5.9202137,-13.102988,-7.2797837,-8.146728,-13.3601,-11.877239,-12.996217,-10.608606,-14.036401,20.605183,-6.401555
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/1-100038-A-14.wav,viola,viola,True,-20.323713,-4.5994697,-16.827505,-9.8341,-6.32643,-12.885744,-10.181818,-14.948454,-11.101426,-14.426951,20.345446,-3.49508
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-72547-C-14.wav,viola,viola,True,-24.956846,-9.73751,-14.3046465,-8.266527,-7.012396,-14.904161,-11.262801,-16.278166,-10.263004,-16.71757,24.13741,-5.665585
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-102414-G-17.wav,viola,viola,True,-23.650988,-9.53589,-17.912949,-6.288097,-3.7256966,-15.550878,-12.889193,-17.630688,-11.427741,-16.880533,22.185717,-4.214156
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,viola,True,-25.086447,-14.342018,-12.183593,-8.479626,-3.2110171,-15.853744,-13.7285,-16.346542,-10.465373,-16.164764,22.892473,-5.19985
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188287-A-9.wav,viola,viola,True,-21.855852,-7.2527404,-14.349637,-8.628657,-4.6310987,-13.386481,-8.789741,-15.9115,-10.523821,-14.372477,20.929533,-6.923979
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-71964-A-4.wav,viola,viola,True,-23.511137,-7.649751,-15.593805,-9.012673,-5.5332522,-13.394201,-9.40708,-15.361919,-9.734824,-15.802381,22.461027,-5.327212
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/3-146965-A-5.wav,viola,viola,True,-13.954147,-7.2597985,-6.554652,-8.370548,-5.6248307,-11.179356,-4.801567,-9.921223,-6.5565166,-11.365726,13.758689,-4.38134
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,viola,True,-11.6177025,-6.040794,-7.974388,-4.8474364,-4.084528,-7.16281,-4.206208,-10.371333,-4.4111786,-8.584567,9.9240465,-3.3555205
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-83934-B-5.wav,viola,viola,True,-13.863435,-6.540981,-5.2378197,-9.061107,-6.3524685,-9.683364,-3.7047853,-12.278495,-8.370701,-9.677394,13.03752,-4.171977
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-134699-C-16.wav,viola,viola,True,-20.128664,-10.208561,-8.466982,-11.781652,-6.6581907,-13.56544,-9.271454,-13.163951,-7.633032,-12.511804,17.923738,-3.5338702
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-157204-A-16.wav,viola,viola,True,-20.746931,-11.356803,-9.8444395,-4.8977304,-7.0484066,-14.193466,-10.980599,-12.186303,-6.7373915,-13.52947,17.864504,-4.810096
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,viola,True,-18.116812,-6.4069285,-9.553506,-5.717218,-7.5856743,-13.608553,-9.801771,-9.633783,-8.929846,-12.851132,16.96892,-3.1051264
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-157487-A-10.wav,viola,viola,True,-19.262575,-7.763262,-8.790981,-8.162148,-7.3890314,-11.3573475,-6.0387096,-13.640672,-8.198798,-12.1250925,17.687841,-3.0291462
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/2-68595-A-15.wav,viola,viola,True,-19.441141,-6.760763,-10.87717,-7.734431,-8.091676,-11.063781,-7.183794,-12.956813,-7.961829,-11.656818,18.3056,-4.718328
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-139748-B-15.wav,viola,viola,True,-19.852816,-3.948472,-11.637917,-4.3411875,-8.405781,-11.957893,-9.419997,-12.098393,-8.775771,-11.686431,16.456053,-1.235748
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-79220-A-17.wav,viola,viola,True,-19.248085,-6.895698,-12.420725,-6.1478605,-6.574939,-11.248188,-7.7199473,-13.287547,-7.4614763,-12.980464,17.281681,-3.3580632
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-110010-A-5.wav,viola,viola,True,-20.727606,-10.540239,-11.627898,-7.2223563,-5.9609423,-12.678125,-9.7126,-12.951342,-6.2768373,-12.903209,17.964224,-2.2452266
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-254832-B-15.wav,viola,viola,True,-18.288017,-3.8372838,-12.215177,-3.9869041,-7.659305,-10.91847,-8.420665,-11.212619,-8.010514,-10.845365,15.923437,-3.747576
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-108761-A-14.wav,viola,viola,True,-20.42198,-5.77829,-12.548865,-8.562577,-7.981892,-13.707395,-9.193583,-15.222201,-11.876526,-13.027703,18.34574,0.5128347
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/5-205589-B-17.wav,viola,viola,True,-15.132848,-8.814843,-9.392204,-6.751924,-5.4172873,-10.172651,-8.200628,-7.7001657,-7.7416887,-13.250447,15.206848,-7.4282355
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-51436-A-17.wav,viola,viola,True,-14.797251,-8.529243,-11.039864,-7.193479,-5.9548073,-10.59297,-7.2626076,-11.347938,-7.262496,-12.313238,15.874778,-6.1448913
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-164064-A-1.wav,viola,viola,True,-19.790056,-6.7604246,-13.760016,-11.245133,-8.648751,-11.185468,-8.874891,-12.462334,-9.4355955,-15.056995,19.713346,-8.078622
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-234879-B-1.wav,viola,viola,True,-17.500021,-9.291481,-11.005039,-10.218861,-8.70203,-10.371956,-8.774378,-9.08441,-4.8740015,-13.567983,17.025547,-6.373031
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-82274-B-5.wav,viola,viola,True,-21.17913,-12.771292,-12.961656,-5.774723,-5.6431856,-12.010344,-9.774223,-10.946229,-5.430109,-14.444558,19.865053,-6.8649
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118059-A-18.wav,viola,viola,True,-14.21899,-9.596117,-9.616103,-10.468044,-3.1643527,-8.591124,-2.1814692,-11.921388,-6.047223,-12.911447,12.8497925,-3.4024048
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-104105-A-19.wav,viola,viola,True,-11.8040695,-3.8009255,-7.5057945,-8.818224,-5.3495893,-7.9616904,-7.396334,-2.9993024,-6.159132,-10.551447,11.497036,-1.6720932
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-179496-A-16.wav,viola,viola,True,-18.135118,-8.282424,-14.699411,-9.188461,-6.850123,-11.194809,-10.019843,-12.679325,-8.064853,-13.682698,19.077215,-1.1234343
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-163607-A-13.wav,viola,viola,True,-21.063753,-9.454373,-11.772473,-8.4188595,-8.383863,-13.346008,-12.07666,-10.68686,-8.518566,-12.995038,20.750443,-3.3560972
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17970-A-4.wav,viola,viola,True,-18.50737,-10.120447,-15.320306,-10.601279,-6.999732,-12.875278,-11.030792,-13.821058,-9.5869,-15.7580595,20.27686,-2.1600947
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-213836-B-9.wav,viola,viola,True,-19.641283,-8.814547,-15.214598,-10.396028,-8.110621,-11.155751,-8.544593,-13.609831,-7.419917,-15.205604,20.1953,-3.385075
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-156698-A-18.wav,viola,viola,True,-19.157963,-9.278574,-15.224951,-9.9747095,-4.0420103,-9.865768,-9.680611,-11.685119,-7.23787,-15.020962,18.717108,-2.4417205
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/4-250864-A-8.wav,viola,viola,True,-19.481209,-9.128033,-12.860873,-9.262676,-6.895634,-10.687077,-7.4832163,-11.783919,-7.3093343,-13.472421,19.337992,-4.5099893
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/4-125071-A-19.wav,viola,viola,True,-18.230688,-3.2676787,-10.764066,-8.388255,-10.206363,-13.416158,-9.106064,-11.783986,-9.066623,-12.5379095,17.167164,-1.5552475
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-104632-A-12.wav,viola,viola,True,-14.553104,-7.6415906,-9.305501,-6.3719964,-5.469921,-10.777527,-7.1003156,-11.726467,-6.567339,-11.456074,13.612808,-2.7741978
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-234644-A-2.wav,viola,viola,True,-16.200308,-5.1913915,-12.19435,-8.126857,-8.242299,-11.547903,-8.486653,-12.526768,-8.123021,-12.42066,15.960359,-2.895532
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-118072-A-0.wav,viola,viola,True,-11.918629,-2.4178815,-7.9421444,-8.926611,-4.1490564,-11.26197,-6.3465815,-9.542214,-9.132501,-8.369559,11.616308,-0.4050289
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-192236-A-0.wav,viola,viola,True,-20.989923,-7.4142404,-13.083962,-5.6654253,-7.897798,-14.106117,-9.639046,-13.241906,-8.864066,-12.746722,19.933504,-4.8337674
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-187710-A-11.wav,viola,viola,True,-18.632723,-11.766747,-10.831148,-5.829493,-3.9003382,-12.628424,-8.310515,-11.034226,-6.014079,-12.803689,16.910467,-6.7923284
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-174797-A-15.wav,viola,viola,True,-13.7163105,-2.6361377,-10.423274,-9.917988,-6.626107,-10.11381,-7.2033625,-10.825421,-9.138837,-10.031261,13.2678175,-1.4922378
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/5-257349-A-15.wav,viola,viola,True,-19.945295,-2.7698574,-14.644672,-7.3647704,-9.656087,-12.3518915,-9.027952,-14.345464,-10.846616,-14.035053,19.298971,-5.400479
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-216214-A-13.wav,viola,viola,True,-17.705156,-4.135922,-11.652741,-5.5016255,-5.8810596,-11.447953,-7.594043,-11.442929,-9.227571,-11.629017,16.541595,-4.4067955
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-187504-A-17.wav,viola,viola,True,-19.803297,-5.7506995,-13.81025,-7.7548366,-6.6938763,-11.344695,-7.6936245,-14.3324375,-9.585118,-12.774108,18.849117,-4.92284
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/1-57318-A-13.wav,viola,viola,True,-20.659422,-4.989865,-14.387606,-6.828137,-6.5930557,-12.4414625,-9.101795,-13.483146,-9.662761,-13.496865,19.1499,-5.4398527
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-165813-A-19.wav,viola,viola,True,-19.895985,-5.854299,-13.325012,-6.148292,-6.6653113,-12.718046,-7.9531393,-14.095178,-10.340518,-13.417128,18.623217,-6.163799
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-166644-A-2.wav,viola,viola,True,-21.618052,-7.66014,-15.113828,-8.828832,-8.183261,-13.39122,-9.636147,-15.20233,-9.85897,-13.151284,19.686556,-1.8046353
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/5-261325-A-9.wav,viola,viola,True,-18.089855,-3.6062853,-12.802161,-9.406002,-8.513324,-11.75667,-8.756571,-12.685617,-9.682932,-12.1775465,16.889439,-2.9684515
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/3-136608-A-16.wav,violin,violin,True,-15.653441,-7.435586,-15.212429,-18.210878,-10.718303,-20.487602,-15.273845,-20.19574,-15.595745,-19.152948,-3.2008564,22.76262
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-164859-A-1.wav,violin,violin,True,-12.87302,-6.776862,-12.304932,-10.499952,-11.034087,-14.925663,-13.746797,-14.839696,-9.941371,-12.971969,-6.2495747,17.621328
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-99193-A-4.wav,violin,violin,True,-13.856975,-7.3440876,-10.723859,-17.84208,-10.573953,-17.670034,-11.300804,-17.112413,-13.275172,-16.715681,-3.1812358,19.026407
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-155583-A-14.wav,violin,violin,True,-11.067921,-1.4305611,-9.233838,-11.997605,-6.0519524,-9.370807,-9.337763,-8.560406,-8.13313,-12.207022,1.1827375,9.767074
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/1-208757-E-2.wav,violin,violin,True,-9.872328,-4.4113126,-8.831042,-7.143652,-4.1549892,-10.679166,-14.151544,-7.7548084,-5.8934507,-13.199074,-3.4479206,11.667183
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-9032-A-0.wav,violin,violin,True,-12.924852,-6.3945117,-10.198169,-8.959174,-8.902707,-12.744436,-11.147939,-10.685191,-7.9582224,-14.86554,-1.2730036,15.642083
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-16568-A-3.wav,violin,violin,True,-8.383686,-6.7097025,-11.053589,-13.014407,-10.427527,-15.782263,-13.237207,-17.027685,-13.10979,-17.415075,-6.9251447,17.914999
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-156581-A-14.wav,violin,violin,True,-13.540916,-8.826032,-10.581426,-11.659326,-5.6123304,-14.025575,-13.158053,-14.2160425,-7.795253,-11.666862,1.4635524,14.597222
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-234879-A-6.wav,violin,violin,True,-15.796906,-10.593407,-10.669443,-19.564405,-10.761032,-20.141567,-8.509634,-18.30598,-10.422266,-15.470511,3.1255963,17.047243
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-165813-B-19.wav,violin,violin,True,-7.618121,-3.5121202,-7.515737,-10.5096445,-3.642509,-11.1153145,-11.991446,-10.804552,-8.892554,-13.986689,-5.6223826,11.952551
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/3-117504-B-16.wav,violin,violin,True,-12.385565,-10.829254,-9.176484,-10.507066,-5.6742992,-16.831877,-15.641687,-14.210862,-7.708097,-17.629648,-8.229288,18.371695
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/1-54918-A-14.wav,violin,violin,True,-9.033407,0.94903314,-5.9806876,-6.631759,-6.312908,-7.743333,-7.272252,-7.9568734,-7.6027303,-8.501193,1.1044558,5.8684793
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-196660-B-8.wav,violin,violin,True,-14.814827,-12.92067,-16.085302,-14.018415,-9.818038,-19.25453,-18.165451,-20.134825,-10.049268,-18.588305,-6.6323667,21.174608
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,violin,True,-11.927143,-12.335081,-15.640681,-15.966485,-6.003399,-18.323086,-17.260952,-18.930943,-11.464881,-18.936188,-4.448768,20.516447
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-65483-A-13.wav,violin,violin,True,-13.534083,-2.7255044,-15.177636,-16.176,-9.809215,-16.746235,-14.917479,-16.63683,-13.875431,-16.752974,-1.153868,17.72468
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-127890-C-9.wav,violin,violin,True,-10.329029,-6.185435,-10.350896,-9.978176,-2.6224935,-14.303645,-15.227066,-10.398899,-7.9175634,-16.08658,-4.397713,15.4561615
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-155577-A-14.wav,violin,violin,True,-7.433362,-5.4637637,-5.904327,-7.320497,-5.7239947,-9.857671,-11.221119,-10.335727,-7.187767,-12.849262,-5.0722685,11.843267
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/2-114587-A-0.wav,violin,violin,True,-14.826149,-7.608034,-15.042232,-18.101328,-10.043992,-15.528903,-12.104383,-19.298054,-13.6487055,-17.159252,-1.7991333,18.903494
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-157487-A-10.wav,violin,violin,True,-11.848532,-6.522993,-10.20419,-10.234687,-6.9037733,-9.945473,-10.513601,-12.49885,-6.927295,-12.493487,-1.4310243,12.709835
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-117250-A-2.wav,violin,violin,True,-13.088379,-6.804769,-12.526362,-10.101076,-3.5159497,-13.181656,-12.813557,-13.032657,-7.9979906,-12.439442,-2.4126818,14.4229965
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-129338-A-13.wav,violin,violin,True,-15.374777,-11.097905,-9.228887,-16.060122,-3.7655225,-16.986897,-13.795601,-20.116106,-13.515781,-17.606424,-8.266444,18.476446
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-95697-A-5.wav,violin,violin,True,-14.894682,-8.621284,-11.586596,-16.277876,-5.8309145,-17.492346,-14.816149,-18.094393,-11.269479,-16.230072,-6.959695,19.917856
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-248341-B-6.wav,violin,violin,True,-17.682358,-10.4397135,-14.241101,-16.694199,-8.097633,-16.857456,-14.72443,-19.53151,-12.191711,-17.7443,-6.507814,22.039768
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/1-46938-A-7.wav,violin,violin,True,-11.855435,-7.012675,-11.060834,-11.126323,-4.372105,-10.165716,-12.227451,-11.395827,-7.519581,-13.643137,-2.6757486,14.0613165
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/3-71964-C-4.wav,violin,violin,True,-17.012754,-10.599442,-18.139082,-20.907112,-7.2485886,-18.13174,-15.887857,-20.525457,-13.053584,-18.532587,-1.5749143,20.443325
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-156999-E-19.wav,violin,violin,True,-13.493804,-2.4444804,-11.524453,-10.97882,-5.730098,-11.226599,-12.935569,-11.3927355,-9.4152155,-12.080124,-1.8651615,12.979488
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-194754-A-0.wav,violin,violin,True,-19.529573,-13.083793,-15.479302,-19.3925,-8.264374,-19.761068,-14.5019045,-23.072353,-13.3383665,-20.021341,-7.8648496,24.1795
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-99955-C-7.wav,violin,violin,True,-16.35805,-9.028876,-13.202275,-15.9936,-7.1466804,-19.179863,-17.485699,-18.079424,-11.684485,-18.231298,-6.3820233,22.160257
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-147965-A-12.wav,violin,violin,True,-15.6564865,-10.05381,-13.89826,-19.236734,-6.134083,-15.742896,-9.475701,-19.135035,-12.579464,-16.421562,-3.4123774,18.412653
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-203128-B-0.wav,violin,violin,True,-14.899056,-9.825375,-17.702742,-19.19525,-8.075888,-16.438944,-14.566504,-17.952755,-11.717699,-17.86251,-3.0195754,19.90777
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,violin,True,-16.123823,-9.88122,-17.534151,-19.53147,-9.978576,-18.233517,-16.360163,-18.846992,-12.2405405,-18.138693,-3.903014,21.201586
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-159426-A-9.wav,violin,violin,True,-18.664675,-9.9848,-17.17378,-21.212076,-9.8782835,-18.868546,-15.470201,-20.21796,-13.375622,-18.626524,-2.6397955,21.579992
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-158746-B-2.wav,violin,violin,True,-15.1583395,-9.472136,-13.214909,-18.995173,-6.8937917,-16.68728,-10.263563,-19.090206,-12.094387,-17.50896,-5.0938168,19.1886
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-143929-A-10.wav,violin,violin,True,-10.660084,-5.645024,-10.633707,-12.329232,-8.003343,-12.549404,-10.055746,-8.178321,-8.151072,-10.099458,-0.08815638,13.50141
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-157695-A-0.wav,violin,violin,True,-10.261837,-9.989652,-9.545379,-7.466316,-8.923439,-15.281685,-11.937014,-8.274919,-6.1426573,-9.827661,-1.7166694,12.175945
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-135439-A-18.wav,violin,violin,True,-11.798138,-5.93343,-9.835497,-6.6557393,-5.160239,-11.075123,-11.878672,-5.7827435,-7.6373763,-11.296306,5.7498384,9.631728
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-231762-A-0.wav,violin,violin,True,-12.632811,-7.9035583,-8.573266,-7.436295,-2.3639135,-13.9478855,-14.543103,-12.315921,-6.264617,-15.030782,-1.5174836,14.572434
