window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-13.549728,-4.513533,-3.6780844,-5.121854,-5.3286905,-10.191172,-5.6985164,-9.490269,-7.782129,-8.112169,9.003936,2.1777222
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-12.190444,-2.6543274,-4.530636,-8.017413,-7.6576357,-11.643753,-3.6578612,-9.045096,-9.139864,-7.5899034,9.21666,-1.4958209
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-13.131746,-3.9287426,-2.4722333,-8.654415,-6.37524,-11.758939,-5.9909005,-9.084151,-7.1333513,-6.5976887,8.060993,2.052445
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,-8.3291855,-4.623896,-4.404211,-8.750096,-4.991858,-7.663162,-2.2540333,-5.1896515,-3.1380162,-5.600465,-0.9012353,5.3754687
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-10.35582,-2.8632584,-4.7788305,-6.167204,-2.1456957,-7.7972374,-2.0810869,-6.8134627,-5.326462,-3.7176552,6.546086,-0.5501027
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-17.15326,-6.6515307,-7.599042,-9.2225,-9.319296,-14.082327,-6.610903,-11.688822,-11.103859,-3.5974844,12.283707,-2.9857984
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-13.600345,-6.1062965,-4.1623507,-9.116095,-7.56167,-12.093695,-7.6602674,-6.6844664,-8.564616,-7.7769322,7.3622227,2.4542992
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-13.735147,-3.9452403,-4.7325525,-8.711418,-7.61144,-12.208367,-6.0435634,-10.880888,-9.321231,-6.3096232,9.04366,3.0344489
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-11.613456,-2.3510175,-3.7782102,-5.8843107,-7.640489,-9.244888,-6.2071304,-6.598399,-9.292246,-5.711165,8.020432,-1.3467523
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-20.036465,-9.814964,-5.8521404,-10.15588,-3.9975584,-12.744335,-6.152222,-12.959334,-11.032523,-10.272198,13.436601,-1.9417163
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-16.789341,-8.8102455,-3.5722344,-11.090003,-8.8263445,-14.737668,-9.282918,-11.538689,-11.512025,-6.7515693,9.102042,4.4189696
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-13.793466,-3.4913611,-6.5831647,-6.099192,-6.2367344,-10.134674,-5.7670565,-8.350787,-8.511072,-4.560908,10.069286,-2.4881034
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-8.948549,-1.7146544,-1.0630931,-6.0690727,-6.6670413,-8.97564,-3.6972878,-6.06132,-5.9328847,-5.0130873,4.427718,1.9718028
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-14.821054,-0.8762316,-6.0211983,-6.5274014,-7.981591,-11.692899,-5.6604433,-9.22192,-9.379831,-7.594312,10.411327,-0.64690036
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-11.742603,-4.0871334,-3.8618693,-7.642378,-6.9268584,-10.103944,-6.51113,-7.1207075,-7.7310343,-6.0140033,7.3368797,2.79659
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-12.308148,-5.242999,-6.0968304,-7.2088494,-5.7611947,-9.721627,-7.233468,-8.097172,-6.626032,-6.9538794,7.5083404,4.957103
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-9.642022,-3.5858424,-4.5764203,-6.1126657,-6.9008417,-7.684828,-5.486717,-6.0292926,-6.640038,-4.82984,5.2679067,2.1431236
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-18.472486,-10.011846,-6.7632337,-10.449294,-7.183355,-12.437186,-8.574927,-11.723848,-9.555773,-5.7984643,12.209569,1.0593147
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-21.081308,-18.128801,-6.3866887,-16.370779,1.9772666,-8.859959,-9.013903,-10.208876,-8.018192,-9.05251,8.828903,-4.7853866
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,-12.966133,-2.9792025,-11.990093,-11.697073,-6.7371244,-13.2153425,-10.6113405,-11.113182,-11.876773,-10.232046,4.4193015,9.717826
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-12.681192,-5.017166,-4.9460034,-7.479861,-8.153876,-10.28297,-7.1963587,-8.029427,-7.9550533,-5.946115,7.0837927,3.137305
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-18.254715,-11.42992,-6.7775164,-8.194079,-7.0556073,-11.948266,-7.411149,-11.3343725,-8.445617,-8.496178,13.015827,-5.521961
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-12.273187,-4.746991,-5.5927463,-6.766638,-6.768745,-9.190213,-8.266704,-4.9277415,-7.903108,-5.8013263,6.6417885,2.7388885
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-15.962165,-6.5343413,-8.134162,-12.986509,-5.450659,-12.919806,-8.441634,-10.471207,-11.244898,-9.335115,6.8556094,7.3293552
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-12.899091,-9.837774,-7.0446434,-7.889411,-5.52172,-10.078527,-6.589777,-8.98996,-7.2261415,-5.7306747,7.167324,3.0176759
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-16.854195,-8.17387,-7.853619,-11.210278,-5.256048,-11.946019,-6.2953596,-12.500364,-10.639183,-9.461368,12.288306,1.3859577
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-9.975535,-5.8625245,-7.7226224,-4.752908,-1.3712544,-8.430359,-9.660446,-5.8415804,-8.123199,-4.8309712,3.5707493,6.124673
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-8.962195,-0.97855556,-7.57145,-4.4974227,-6.1164336,-9.153123,-8.112645,-3.6862116,-8.941787,-5.726154,5.165413,1.4782846
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-9.807118,-9.488645,-5.301107,-8.335561,-2.802202,-10.286495,-8.990823,-5.7644134,-4.8374815,-7.048873,0.24258313,6.7351913
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-20.529568,-8.584372,-9.537679,-10.416003,-8.083116,-13.035514,-8.438592,-14.506913,-11.766277,-7.9860168,15.102253,-2.2001357
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-11.247038,-8.262819,-7.0748625,-8.530224,-4.6152186,-9.306916,-8.667197,-6.6689653,-7.81094,-7.337891,3.5931556,7.1847944
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-14.654871,-13.591612,-11.387678,-9.986302,-1.4374666,-7.6795635,-5.8929667,-15.146429,-10.264425,-10.836608,11.326216,-3.5426838
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-17.2632,-14.918002,-8.953902,-8.7020035,-1.9664412,-7.351234,-10.374099,-5.8638897,-3.8134973,-7.2688394,7.294485,-0.87882364
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-13.468913,-4.8223624,-7.28823,-5.4253154,-6.430557,-8.574597,-7.6520495,-6.1664095,-7.5780883,-5.4128594,9.9688,-2.6719315
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-19.808535,-10.655657,-8.194489,-8.5809145,-8.009925,-12.607133,-9.212524,-12.590799,-10.885329,-7.947514,14.867938,-4.121144
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-14.924299,-14.4485445,-4.971221,-7.3780503,0.8647245,-7.9833055,-7.782707,-5.8871264,-4.9396577,-9.287416,2.9093719,-5.667058
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-8.5458975,0.8559798,-8.30213,-2.224713,-1.0532988,-6.0801897,-7.6776037,-5.213279,-8.917402,-3.6295116,5.999044,-2.5379863
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-8.16994,-2.520055,-6.373517,-4.493401,-3.213952,-4.121063,-4.502887,-4.6092854,-3.4742393,-3.6510868,5.5814686,-2.138877
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-16.973259,-8.570259,-8.703831,-8.686892,-4.861722,-9.911024,-8.04815,-10.854741,-9.906959,-7.569452,13.790071,-3.8486462
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-10.637822,-6.602103,-6.5477376,-4.8642344,-1.3253078,-5.423285,-4.018051,-5.421409,-4.5664773,-6.03611,6.4456706,-3.5684433
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,flute,False,-10.723521,-13.532907,1.8310084,-6.0606103,1.9935488,-9.90265,-9.526797,-1.089392,-4.251197,-6.386289,-3.3413086,-5.2203665
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-19.753654,-13.450832,-10.434813,-9.562868,-5.3527503,-9.912164,-9.818152,-10.560414,-6.676644,-6.9818516,12.619228,-1.7700351
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-12.543694,-4.513173,-5.064217,-5.133324,-3.6901627,-6.9699783,-6.543894,-5.5485168,-5.91529,-5.3269525,8.33933,-0.98357385
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-16.597204,-8.953603,-9.539276,-6.7170143,-3.5563927,-9.520477,-10.003416,-8.879039,-8.265445,-7.3667126,11.700337,-0.2591199
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-13.7544985,-8.852346,-6.020065,-7.917783,-2.5742526,-7.349567,-9.072871,-5.039773,-7.230829,-6.200168,7.581945,-2.8913155
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-17.371107,-7.6979737,-8.004955,-7.370774,-6.2038774,-10.250042,-10.2869425,-8.026864,-8.73446,-6.4770913,11.019541,1.3435534
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,violin,False,-13.34224,-10.111708,-7.95129,-4.4965224,-3.607861,-7.197257,-11.277223,-0.21049006,-4.890204,-6.420973,1.3412352,3.6168418
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-22.524399,-13.81552,-9.762967,-6.3499074,-4.2968917,-11.77986,-11.053219,-15.28979,-10.843088,-11.768192,14.609699,-3.3477013
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,-11.972625,-7.9150686,-7.2195606,-6.62748,3.4521158,-6.341984,-10.692492,-3.0959845,-10.853937,-6.855808,0.93859893,-2.4625666
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-20.768446,-14.751138,-10.331191,-12.587564,-0.8214883,-12.08168,-10.12628,-13.648548,-11.374813,-8.734271,13.1135235,1.763701
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-16.73075,-8.751871,-7.305239,-8.822602,-4.870611,-8.153341,-9.240581,-6.971099,-6.5221624,-5.108951,7.720738,2.979982
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,violin,False,-11.277144,-6.6495147,-6.7559276,-3.4964414,-3.1055338,-8.525183,-10.625314,-3.7950816,-8.847798,-6.2670865,3.522907,4.490664
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-22.47573,-10.701694,-10.715948,-15.317369,-3.328549,-13.158717,-5.5383244,-15.81043,-13.70969,-10.887641,16.836782,-3.7309294
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-14.760744,-7.5085397,-8.4341135,-8.721816,-3.0877726,-10.481948,-6.6877356,-8.70105,-8.081764,-5.3285384,8.629454,1.7815433
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-15.255048,-9.410866,-4.721419,-7.6872435,-4.0754747,-10.354341,-4.6804566,-11.097339,-8.815626,-8.177456,11.778183,-3.9725459
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-17.794668,-11.347303,-9.869103,-10.8177,-1.7197931,-11.400359,-9.298298,-11.765878,-11.036206,-8.651525,11.143122,4.075057
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,violin,False,-7.3314123,-1.6834563,-6.4672623,-1.5812925,-0.8478223,-7.0155325,-8.299849,-5.8930707,-8.6067915,-4.169918,2.453658,3.9917002
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-11.230994,-5.897254,-10.194968,-4.539799,1.3073974,-7.2110143,-9.810394,-5.667296,-10.075428,-6.1404953,6.511431,1.6989485
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-15.210274,-6.683869,-7.3741693,-8.208988,-1.1380792,-10.345661,-4.412701,-12.776786,-11.673733,-8.817197,11.310374,-3.157345
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-15.315966,-4.9925933,-5.9835553,-8.331173,-8.41549,-13.621319,-5.641625,-11.1683235,-10.953491,-2.7186465,11.904145,-5.066842
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-17.378256,-9.317018,-6.2486877,-6.906604,-5.1132154,-11.556004,-7.2339454,-10.844786,-7.927605,-4.509678,10.621772,0.11555525
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-7.3088226,-3.8245795,-2.6365716,-4.1118717,-4.5323286,-5.949909,-3.5237358,-5.2865467,-3.7350996,-0.8376563,4.7502804,-3.0310912
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-16.325556,-6.118441,-2.9139712,-9.134303,-7.982935,-13.364313,-3.8616242,-11.372011,-12.604624,-8.858799,12.114337,-6.6305714
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-9.434977,-3.0359402,-3.441673,-6.949598,-6.3770714,-9.7860365,-4.1283827,-7.6883416,-9.162231,-4.910926,6.321095,-1.5066143
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-9.194748,-2.3572514,-4.704596,-6.83149,-5.1537733,-10.192558,-4.5477605,-7.338556,-9.212839,-4.3912277,5.514597,1.47843
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-17.762602,-10.359436,-4.7005997,-11.383871,-5.745308,-13.12412,-5.829457,-12.375094,-10.736992,-8.595203,11.787383,-2.8046675
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,oboe,False,-7.9585886,-1.5931958,-6.832326,-7.4534197,-6.494754,-7.341321,1.2776624,-7.3459005,-6.6473103,-4.4243345,1.1351818,0.6526067
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-9.117506,-4.1873417,-4.3536,-9.462729,-4.558406,-9.476993,-3.201429,-8.392645,-8.488795,-7.30046,2.0009065,4.9269853
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,cello,False,-5.523609,2.2720451,-7.533746,-4.357387,-7.8501606,-7.4621005,-2.662606,-6.3110356,-7.5918684,-5.137332,-2.3194296,2.078731
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-15.548229,-9.1695,-6.939241,-10.589437,-3.0578902,-9.058957,-2.5234427,-11.603482,-10.064281,-7.6598043,9.738261,-4.318218
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,violin,False,-9.291546,-5.5113297,-4.02313,-7.0054183,-4.918166,-8.73648,-4.5358477,-6.3625813,-6.2592564,-3.202707,2.8164802,3.1954267
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-14.090269,-7.6960416,-4.1658697,-11.238698,-6.2476964,-12.724261,-3.7176569,-11.4848995,-8.385309,-7.48272,9.762885,0.47860545
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-19.184937,-10.1079235,-6.2975154,-10.151991,-7.886748,-14.036716,-7.5992713,-13.918805,-11.348349,-6.3599334,15.980031,-4.6683598
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-17.460054,-10.530466,-5.8823857,-9.530266,-6.2280154,-12.304446,-7.2101135,-13.804686,-11.837038,-6.3521466,13.449479,-5.1683803
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-12.293485,-9.6445265,-4.60268,-8.284386,-7.862005,-10.900082,-6.5336537,-10.5193405,-5.9015074,-3.2931533,6.6408005,2.9177089
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-18.792257,-10.192421,-7.7275844,-10.01466,-9.318355,-14.040817,-6.588155,-13.384404,-12.073791,-8.554596,14.983218,-5.5949006
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-17.046871,-10.057763,-5.550921,-12.795794,-6.7673197,-11.298655,-5.581131,-10.66857,-10.511885,-8.279012,12.640752,-3.927287
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-18.754028,-13.11534,-5.1046543,-10.568867,-6.7535415,-10.682662,-7.9267907,-11.231191,-8.288562,-7.0189652,12.134209,-2.0446515
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-17.03555,-9.215144,-7.3547716,-8.8002205,-6.1967573,-11.305413,-5.143664,-11.62641,-10.53729,-8.02524,12.587169,-6.1084914
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-13.826859,-7.3316903,-7.9161706,-8.8233795,-4.475686,-10.045116,-5.236241,-10.074295,-8.05004,-8.316264,10.621759,0.81502146
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-9.677095,-1.9463996,-4.887287,-5.0167856,-6.228681,-8.310442,-5.426607,-6.6306734,-5.8712044,-4.818462,6.4733305,0.79937667
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-4.4591727,-3.0876489,-3.903774,-4.798063,-2.650993,-7.948616,-6.8892508,-3.8644767,-6.117599,-6.1877203,1.2482821,3.722919
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,-11.949276,-6.3636303,-6.6033573,-9.609702,-6.101814,-9.797547,-7.45313,-8.936993,-6.2560983,-7.872191,4.010014,7.811124
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-14.649598,-7.568111,-7.022683,-8.418214,-4.877538,-10.20738,-4.9935226,-9.075262,-8.466098,-7.7770166,10.809953,-2.8666117
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-14.885442,-3.9210453,-5.908916,-9.777292,-10.156992,-13.17307,-6.6928754,-10.69227,-10.639636,-5.756653,10.292906,1.2952958
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-11.491586,-8.01231,-3.2873056,-7.203433,-4.361761,-11.255097,-7.922345,-4.264758,-9.583477,-7.2371316,3.412378,3.0728822
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-16.815151,-11.3441515,-6.1136737,-10.402967,-6.1134996,-13.400392,-9.133151,-11.839491,-10.916723,-4.9375076,11.755877,-0.052904863
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,viola,True,-10.920151,-6.6768613,-8.210424,-11.795236,-1.7748682,-11.7167635,-6.5460973,-7.51195,-10.881718,-5.6411333,6.187649,2.2981415
