window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,trombone,False,-7.7599397,-7.2896986,-5.9506006,-2.7519646,-4.966811,-5.3330274,-12.317129,1.2761568,-4.5682874,-1.8708367,-6.174437,-1.6652131
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,double-bass,False,-6.4126606,-9.11814,-1.088038,0.5423019,-1.1740649,-8.603853,-9.841199,-0.44090036,-5.635111,-5.403649,-4.155695,-1.0981747
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,flute,False,-11.053298,-11.640493,-1.2090595,-2.1968694,1.3353142,-9.153778,-12.1765175,-4.317938,-6.697073,-5.3192534,-1.0515115,-1.3771478
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,trombone,False,-8.599777,-6.7206106,-2.202456,-1.9161667,-1.4890451,-8.461654,-10.462392,0.44853792,-6.18601,-3.6850088,-3.262077,-0.57004815
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,flute,False,-2.4776905,-10.0242815,-2.937007,-1.9720738,4.7339892,-7.174922,-8.037607,-1.3443797,-6.410605,-6.1587524,-6.2068124,-4.58427
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,flute,False,0.03692653,-8.569649,-2.4721007,-3.519017,1.4325503,-5.4498615,-8.3011875,0.393314,-3.7930143,-4.813708,-7.509214,-2.7573524
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,flute,False,-9.742019,-12.306515,-6.0591455,-3.9408226,4.630656,-8.015949,-9.867421,-5.1394153,-5.4025683,-6.249315,-0.6046234,-2.0461602
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,flute,False,-7.304152,-14.057973,-2.746214,-0.78361577,4.446055,-9.856439,-11.235597,-5.087881,-7.2298427,-7.111089,-5.330389,-5.071026
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,trombone,False,-3.5635064,-7.6376476,-0.77966493,-3.1123426,-1.76255,-6.177911,-9.205817,2.5778565,-2.9907808,-2.764552,-6.043521,-4.831912
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,trombone,False,-7.5161743,-7.9401603,-4.034959,-0.10726832,-1.2377185,-5.964596,-9.820253,0.6792855,-4.38108,-4.871007,-3.1041806,-3.248336
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,trombone,False,-3.8899498,-10.641477,-1.7083125,-1.9718547,-2.3633087,-9.317443,-9.310669,-0.025889123,-3.4379592,-6.29622,-5.1004663,-0.09052659
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,flute,False,-8.324226,-12.011616,-3.3903632,-4.503664,3.664926,-9.410968,-5.840975,-5.560479,-3.7623763,-7.829793,-1.9322,-1.4717414
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,clarinet,False,-0.9023426,-9.409076,-0.6602117,-3.7991483,-1.0491425,-7.358035,-8.731423,-2.204705,-2.3421786,-6.0647044,-8.230569,-2.1598947
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,flute,False,-6.3646398,-8.056721,-3.1622605,-0.5330914,1.3397322,-8.593035,-8.393323,-2.6111038,-5.8210964,-5.0858846,-3.6206644,-0.6447619
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,trombone,False,-7.2292023,-9.13299,-4.4691753,-3.549391,-1.5831825,-5.009399,-12.360649,-0.22072282,-6.172877,-1.6237843,-7.507558,-6.699513
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-12.482366,-10.741811,-7.3864493,-4.8922377,0.4910593,-6.6692724,-10.37221,-8.711775,-8.595464,-5.914957,3.9305813,-0.2235064
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,-3.2517529,-10.878718,-2.6457613,-0.7402792,1.1035947,-8.603976,-11.530416,-0.617868,-6.4974446,-4.0750575,-8.279258,-5.3821564
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,trombone,False,-1.0408769,-6.2934346,-0.21319523,-4.0563216,-1.7860246,-6.402046,-7.5302095,1.247741,-0.7413293,-6.1831026,-6.8147283,-0.7611715
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,trombone,False,-4.0452414,-8.730599,-0.62222415,0.70460975,-2.672725,-8.611332,-11.568297,0.7855804,-6.5927515,-4.684896,-8.376614,-3.3050992
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,trombone,False,-0.1498178,-8.306041,-1.3354752,-4.81172,-1.8141067,-6.207148,-9.486209,0.8658109,-1.4555556,-6.105073,-9.875762,-1.6288598
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,violin,False,-10.631998,-8.526295,-4.5277324,-8.853689,-1.2829375,-9.494785,-10.617679,-2.4186075,-6.962745,-7.210663,-1.7552,3.6427262
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,trombone,False,-2.4267232,-7.1659265,-1.8395735,-1.5243939,-0.6240516,-6.528134,-8.543562,0.2326816,-6.0756264,-3.745569,-7.581274,-2.1546602
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,flute,False,-9.346066,-10.811178,-6.337535,-1.7780113,3.2971346,-9.318984,-10.126317,-2.5365021,-8.426944,-5.27294,-0.68231213,-1.1977628
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,bassoon,False,-0.38557723,-9.201321,-0.78934026,-6.629986,-2.3311746,-8.444862,-10.599124,-1.0542773,-0.6637084,-9.750259,-11.034246,-0.88239634
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,trombone,False,-0.48865366,-10.003824,-0.8667832,-5.634743,-1.8869934,-5.6252384,-8.139256,1.4716288,-0.887654,-6.0296736,-8.456048,-3.3115084
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,trombone,False,1.0951499,-5.9717226,-2.3108647,-2.1796923,-2.453549,-4.332399,-8.947606,2.61914,-3.1072943,-5.290877,-6.8950553,-2.9965327
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,flute,False,-5.549623,-8.953725,-6.3474555,-0.49988094,4.1074095,-9.808019,-9.438708,-5.095248,-6.4745274,-6.0775876,-4.1399407,1.2627747
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,violin,False,-8.491823,-7.984607,-0.52209,-5.453418,-3.249845,-9.388129,-8.359818,-3.7906554,-6.5025296,-1.429139,-2.058543,2.9405928
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,tuba,False,-7.5141625,-3.331468,-0.7870452,-2.0285637,-4.468531,-6.518666,-8.513238,-1.2007617,-4.327841,-0.060996454,-2.9171786,-0.20268789
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,violin,False,-4.4283657,-7.4063344,-3.9482913,-6.7441707,-4.8364296,-8.817426,-6.162344,-6.623333,-7.090603,-5.693113,-5.738925,6.8395734
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-12.229207,-8.420256,-2.0358891,-6.0784693,-5.0308585,-10.592797,-10.321794,-9.314644,-6.4244657,-2.659088,4.6080117,3.4012704
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,flute,False,-3.4615855,-6.3759074,-2.6629024,-0.34316808,0.07761339,-8.859,-8.261511,-1.7330481,-5.857811,-4.539916,-5.968932,-0.7835461
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,flute,False,-3.5490425,-5.7909365,-3.6866252,-2.334683,2.4446316,-8.171835,-8.781079,-1.9262263,-6.1517854,-3.172309,-4.0202837,0.7258194
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-7.6028614,-6.070635,-1.4390162,-4.9754086,-4.024391,-9.813277,-4.147514,-4.6541853,-5.9402566,-3.4080641,1.7923604,0.8613936
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,violin,False,-7.561145,-3.01871,-5.6736054,-5.8355975,-7.6609817,-8.973794,-1.8366208,-8.133768,-6.560465,-3.2267363,-1.9443983,3.75919
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-2.2633557,-3.339566,-2.534307,-4.3338933,-2.6739728,-7.7919445,-8.166372,-2.257454,-2.5816848,-6.1222787,-5.979346,3.9762807
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,violin,False,-3.5137842,-6.3515844,-2.354211,-0.5057264,-1.6325899,-8.931423,-11.470043,-0.08904787,-5.708584,-2.3539617,-8.627349,1.1147393
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,violin,False,-7.196589,-4.0002465,-3.159386,-4.4419904,-3.6968594,-7.8830013,-5.9365144,-5.0177183,-5.369208,-3.0271816,-1.5093018,5.6734567
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,violin,False,-3.1064541,-3.9844232,-2.4365683,-1.4152334,-0.8276059,-6.166992,-7.6172967,-0.35070127,-3.65863,-2.0325167,-3.7332199,1.0560919
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,violin,False,-12.418173,-7.6825933,-5.3643084,-13.186513,-8.7421465,-13.008756,-7.732268,-11.280054,-9.61311,-5.0799756,1.3422858,8.184975
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-15.613261,-7.260904,-6.8638663,-10.099782,-8.767282,-13.782987,-8.650882,-12.983285,-9.820641,-4.0718393,7.54602,5.7484984
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,violin,False,-6.9990325,-4.117587,-3.504054,-2.7460234,-2.5455155,-7.512831,-6.703971,-6.0951796,-6.4549465,-0.7926842,1.3732024,1.6752665
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,violin,False,-9.6112,-6.782184,-5.445099,-8.51551,-9.500625,-10.653719,-9.134382,-8.191937,-5.940356,-6.128242,-3.3077095,9.730713
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-11.846377,-8.745934,-4.659681,-8.832145,-2.498264,-10.243572,-4.4448714,-8.464507,-7.0855007,-5.962954,7.213338,1.5413918
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-9.224725,-8.130764,-5.8985233,-6.1130185,-8.30316,-11.671757,-11.710187,-3.950588,-7.3853965,-7.3243465,-5.96182,9.626895
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,violin,False,-11.230591,-8.888379,-3.670684,-6.6729717,-4.1451387,-10.432147,-8.1352215,-6.5202265,-7.599102,-7.002846,0.69191587,6.395691
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,violin,False,-9.069094,-5.238977,-4.278891,-6.901597,-4.8962564,-9.894178,-5.2928534,-6.264339,-6.7408104,-3.7343433,3.584319,3.7826645
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-6.691616,-7.02748,-6.1373115,-3.9101481,-3.4058762,-10.290996,-11.93628,-3.9813879,-4.8783813,-7.1611385,-6.143692,7.882494
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,violin,False,-6.3279796,-6.327154,-1.9424108,-3.8382683,0.023193182,-6.3133307,-6.7659893,-2.3278687,-2.2386065,-3.1982176,-1.1666058,1.8373662
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,bassoon,False,0.54400295,-8.5560465,-0.7287065,-7.301327,-3.87913,-8.280263,-9.553129,-0.14190574,0.16149022,-8.703005,-10.723681,-1.9526498
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,clarinet,False,-0.36453792,-7.324285,0.09224628,-5.3408165,-1.6888802,-6.837952,-7.362493,-0.9703729,-0.39002082,-6.283772,-8.307048,-0.32246375
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,violin,False,-8.137591,-9.57609,-6.8826957,-6.7453394,-3.0893323,-10.46272,-9.814599,-5.8677187,-3.8556292,-6.577768,-5.972546,8.563975
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,violin,False,-9.26041,-6.1370993,-3.6558154,-6.199529,-5.0802436,-12.101572,-7.8235683,-4.219704,-6.622052,-6.069499,-0.54365337,5.912052
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,violin,False,-1.3823515,-5.10022,0.69883746,-6.390072,-4.2931957,-7.997824,-7.939856,-0.041819658,-2.0933056,-6.4946322,-9.30482,1.7747867
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,violin,False,-9.324332,-7.316964,-4.705786,-8.189302,-0.904202,-11.543894,-5.412024,-9.625584,-9.738459,-8.19387,4.241661,4.4375553
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,violin,False,-5.695576,-8.362898,-2.8980546,-3.8101006,0.8065556,-7.4680414,-7.12349,-2.8084319,-7.27659,-1.4490703,-4.29462,1.8182211
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,trombone,False,-0.13120572,-5.511467,-0.96898127,-2.7541115,-2.058728,-5.4017854,-8.086296,2.3819435,-5.006971,-4.782439,-7.2342544,-2.7416668
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-5.090288,-3.2705233,-2.264663,-2.6305416,-4.4485664,-7.646652,-8.124244,-0.97574824,-2.9347246,-4.167038,-1.9219451,2.5861661
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,clarinet,False,-9.882018,-4.071293,1.9172641,-2.8202586,-5.1874857,-9.014441,-9.869794,-2.377706,-5.3541174,-0.09921674,-4.4423265,-0.8220791
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,trombone,False,-5.087905,-4.0301023,-1.6669974,-2.0009496,-3.9134967,-4.828825,-7.998351,0.011365807,-3.7026665,-3.348211,-2.6802478,-3.3977635
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,tuba,False,-4.674173,0.06238969,-3.8058703,-2.3006165,-4.452445,-4.458313,-8.5832205,0.54053545,-4.322347,1.0615885,-4.5381413,-0.42251953
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,trombone,False,0.34618738,-7.4964123,-1.7259018,-0.75527334,-1.7437177,-5.881573,-10.372477,2.1207113,-4.409808,-6.4481487,-7.645813,-1.5417976
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,trombone,False,0.0007946426,-4.6315513,-2.3027146,-2.9731307,-3.0944822,-3.9760704,-9.20353,4.781428,-3.6060562,-4.9473114,-6.8593893,-3.7649465
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,trombone,False,0.77639794,-4.6339865,-0.9872284,-1.8184937,-2.3581245,-4.534653,-7.946188,2.2186537,-3.8227003,-4.749214,-7.3699307,-1.3481259
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,violin,False,-7.18902,-5.26544,-5.3150325,-6.882491,-4.263105,-9.084138,-5.1369305,-7.668764,-5.185806,-4.623382,-1.7357308,6.7234674
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-5.715831,-2.9741018,-1.2666327,-0.5835174,-4.198902,-7.6760297,-8.57659,-3.2828016,-6.128026,-3.1009822,-4.9888325,2.5779355
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,flute,False,-4.2828937,-9.762716,-2.0006206,-4.8691444,0.47293967,-9.198875,-4.6958585,-2.9448404,-4.2244525,-7.7453585,-4.6618376,0.35479847
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,flute,False,-5.230353,-7.8146076,-2.0121105,-3.9407618,0.98326695,-8.447333,-6.6914454,-1.7411426,-1.800793,-4.824266,-4.2034483,-0.6911195
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-8.188372,-7.54635,-6.1408434,-6.486667,1.8773644,-7.479674,-10.748932,-2.938141,-10.203744,-8.315517,-3.4875488,4.354101
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-6.4441714,-6.237836,-0.66709656,-3.2072458,-1.9955335,-8.604012,-10.619847,-0.31295297,-3.9977944,-4.215583,-6.3299704,1.2821761
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,bassoon,False,1.7785504,-6.377801,-0.2371719,-4.4273953,-1.3390008,-5.232923,-8.7211895,-0.81949013,-2.4757621,-5.469204,-8.968686,-2.719901
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,flute,False,-3.0957906,-9.436092,-3.7294455,-0.9923245,3.1347802,-7.094678,-8.779473,-0.5901202,-7.872497,-4.122156,-7.1824727,-1.5527697
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.461875,-8.611645,-0.98894703,-6.0800605,-2.5814087,-8.141833,-7.9395857,-2.0736735,0.7006209,-7.475188,-8.952654,1.1158533
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-1.8305238,-6.285979,-2.0282264,-2.9900212,-1.5028574,-8.06807,-8.389153,-0.77192545,-3.1171615,-6.9704194,-6.13656,2.733896
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,flute,False,-5.732649,-8.455024,-1.1266792,-4.228417,0.5885534,-6.4912586,-6.237054,-3.4123778,-5.298888,-2.8945727,-1.2006161,-0.5917704
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-8.194247,-8.241895,-8.099668,-3.4790692,-4.9908185,-12.623138,-14.645816,-2.8684528,-6.787655,-10.041743,-7.492233,9.320126
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-0.8776613,-6.8390326,-1.492966,-4.481596,-1.9840825,-8.955313,-9.814033,-0.088786304,-2.6605783,-8.380189,-7.863913,1.679317
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,double-bass,False,-2.9945862,-7.5012665,-7.563893,3.0906525,0.75070477,-9.7994175,-12.779581,-3.9239864,-10.732833,-7.42087,-7.480714,0.8235186
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,trombone,False,0.11719775,-8.410309,-5.77808,0.32621425,-0.97657835,-5.5085382,-8.538269,0.7040483,-5.900732,-5.615622,-8.512576,-3.0182607
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,trombone,False,0.92334825,-5.791254,-2.524261,-2.9716702,-2.2152452,-3.7170262,-9.12386,3.2593298,-3.9339774,-4.738477,-7.5090885,-3.8746383
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,trombone,False,-2.0407083,-5.9459724,-1.541189,-4.3454394,-1.9674562,-9.002808,-10.36366,1.2567413,-2.8730583,-7.4435825,-7.6579456,0.03880074
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,trombone,False,0.32140353,-6.869654,-2.190792,-2.6989741,-1.0495532,-4.2780085,-8.227638,1.8155445,-3.482805,-5.2903204,-7.2007504,-3.4824815
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-7.4559407,-9.799162,-7.625504,-0.66463,-0.25647193,-11.888621,-13.517217,-5.13639,-8.63433,-9.989745,-6.839542,6.8562565
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-5.6175365,-5.8946867,-4.421969,-4.009028,-1.8477343,-9.55858,-6.661786,-4.891955,-5.3661227,-7.492295,-4.0951767,6.2566805
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,-7.7496123,-8.759833,-4.7123966,-2.2507539,-2.582978,-11.555935,-8.522455,-5.0536866,-5.620526,-6.688166,-6.2464466,5.358385
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-9.434265,-9.070748,-7.813654,-5.0396295,-3.482368,-13.071556,-12.2072,-7.175232,-10.508878,-12.714202,-6.6921363,11.378332
