window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-11.36072,-11.492718,-6.123433,-11.693175,-0.7635466,-9.456847,-10.206688,-4.2333426,-6.383444,-10.947716,-6.1180596,7.5658097
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-10.783106,-9.176358,-8.815739,-10.332661,-3.054324,-13.184497,-12.150328,-4.952402,-8.404328,-12.597468,-5.699086,9.898258
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-11.094767,-7.4077783,-6.0206513,-6.5208125,-2.226285,-9.920633,-13.19179,-2.6433482,-7.3853874,-9.181251,-7.5412655,7.050161
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-11.868067,-9.548495,-6.9768434,-8.2296915,-7.5669894,-14.4197445,-14.630848,-0.3744791,-6.9758024,-11.122916,-9.052569,9.374861
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-11.466787,-8.837985,-5.981914,-6.3628564,-4.2023387,-12.071125,-13.753616,-1.4796355,-5.9280057,-9.057799,-8.3185,7.4197893
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-9.509872,-8.5917225,-9.396872,-9.9071,0.61494505,-5.193192,-9.490606,-4.251097,-8.465727,-10.196056,-5.232692,3.9895737
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-11.593629,-12.786147,-7.753582,-16.780542,0.07150435,-10.542497,-11.256751,-7.056223,-8.864828,-11.273128,-8.883509,8.019448
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-10.187252,-5.522845,-8.00211,-9.386721,-0.32517827,-8.847139,-8.502162,-4.8495383,-9.044488,-9.508204,-4.9526963,4.782205
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-10.448408,-7.719701,-4.221828,-5.0025764,-2.351557,-10.791236,-13.248661,-1.4931967,-5.6053777,-8.359576,-8.811735,5.4433017
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.979247,-8.842771,-5.6441655,-7.1344223,-6.568273,-14.985592,-16.115423,-2.6599877,-8.451858,-10.987228,-9.657702,9.969894
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.1568394,-8.570655,-6.113273,-8.965532,1.7593614,-6.339387,-8.310487,-4.3508058,-7.657923,-7.7478995,-6.5128355,2.9835553
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.8007703,-7.6674976,-4.5777135,-9.6914215,-0.03886301,-8.355734,-7.2064495,-4.087443,-4.4699326,-7.8998933,-7.2654095,5.7410374
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-9.572179,-10.6303215,-6.5705433,-11.733097,1.5904602,-9.096128,-10.028973,-4.4272046,-5.20369,-8.821584,-6.995904,5.9254875
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-9.9570875,-8.114499,-5.848384,-9.93587,0.63352436,-9.272046,-11.778014,-3.7940648,-7.7214713,-8.455831,-5.861976,6.2112794
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.578393,-8.280102,-5.946949,-8.777864,-1.1401523,-10.161273,-10.724657,-2.042119,-7.5413213,-9.469697,-7.7519717,6.841624
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-8.770958,-9.449975,-6.5842247,-12.340289,-1.2160566,-3.625053,-8.804508,-2.8308659,-8.823219,-9.671949,-5.6005173,1.4027393
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-12.331653,-8.654055,-7.414028,-7.3410554,-4.139745,-8.999223,-12.007501,-3.6585577,-7.1223555,-7.091062,1.185099,6.5805116
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-9.801625,-7.9248347,-6.5835595,-8.489713,-1.3795044,-7.741382,-8.858593,-0.86601675,-6.5676475,-9.488593,-3.0152102,3.9152536
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.30242,-5.756131,-5.7732296,-4.6230283,-4.0374312,-11.210143,-11.239235,-1.7624258,-7.458221,-8.203029,-5.799862,5.8176203
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-12.473836,-7.322079,-1.4016545,-3.3288383,-3.796362,-12.060519,-14.305328,-1.1634022,-8.556587,-6.9720554,-7.2274857,2.2777896
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-8.727081,-5.2649117,-6.433007,-5.426916,-0.4076574,-7.0465636,-9.349321,-0.62538004,-8.2381525,-7.6328697,-4.126872,1.0058907
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,-8.346083,-9.51914,-7.2170477,-10.357212,1.3037978,-1.9287131,-9.648386,-3.5066264,-8.653063,-7.4251447,-3.8324795,0.95211315
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,-9.2953825,-11.379786,-6.048283,-14.3331995,2.4355333,-2.784106,-8.512463,-6.3414235,-8.631252,-9.641546,-4.462555,1.2698184
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-9.227684,-6.2874556,-9.305575,-4.901221,-3.1271775,-10.2783985,-14.732466,-1.2675213,-8.266502,-10.020319,-3.8634772,8.471649
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-11.527834,-6.769285,-6.201446,-2.7185867,-3.7170467,-11.952775,-14.619537,-2.3531961,-8.81401,-8.071157,-4.9058814,6.860928
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.941043,-7.0895367,-1.9714252,-3.1014805,-3.0348632,-11.455563,-15.031851,-0.93252623,-7.933344,-6.038202,-6.819884,2.49779
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-6.207667,-8.72639,-7.895293,-6.0982785,0.57289326,-4.907356,-9.927874,-2.9111397,-6.188991,-5.556424,-3.1436472,3.1878488
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-7.950057,-9.003515,-9.547718,-9.5420685,1.2175212,-4.578503,-10.252068,-4.3506126,-7.8838606,-6.4047885,-2.5926814,4.3267536
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-8.111888,-8.318208,-7.40745,-9.109324,0.027853435,-5.430627,-11.964969,-2.4956865,-7.625753,-7.0728645,-3.5633152,4.5187063
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-10.530136,-7.0760956,-2.3182573,-2.4692707,-3.2414207,-9.938433,-14.640869,0.948973,-8.018281,-4.360866,-6.0130243,-0.18443991
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.2335305,-4.950933,-5.7065954,-6.3219886,0.9620732,-3.3792574,-6.4373555,1.0372151,-3.9361832,-6.458504,-4.391975,1.2637655
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.829049,-7.69671,-3.4280443,-6.3878,-2.041493,-11.014593,-10.747933,-3.6244402,-6.935644,-6.9004254,-2.2105098,7.014617
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.849214,-8.890605,-7.2409463,-7.694157,-6.0392747,-11.424842,-14.127458,-2.3200638,-5.512565,-9.17165,-4.313711,9.411221
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.249608,-5.595559,-6.9135885,-6.178979,-5.7038746,-12.074593,-13.73344,-4.8541045,-8.120578,-10.334462,-4.7713065,10.179455
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.4256,-8.313394,-8.03613,-4.8017974,-5.996737,-11.61989,-14.9853325,-3.072018,-7.161745,-9.916549,-4.841608,10.577039
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-11.636225,-8.97625,-4.9633083,-6.098894,-8.391401,-13.847931,-14.668186,-1.3816928,-6.222189,-11.169734,-9.300745,9.804909
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.805374,-8.1354885,-8.755748,-7.5035715,-6.208815,-13.334908,-14.862688,-6.726415,-8.426411,-13.546433,-7.7532654,13.746018
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.38548,-7.0373774,-8.360466,-8.4317465,-6.5545044,-11.544183,-13.682781,-6.3105664,-7.48401,-10.805158,-4.9547095,12.665404
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.20028,-6.303598,-5.5488424,-6.238691,-4.122744,-8.700871,-11.114903,-0.66936266,-4.0518208,-6.525199,-2.0263367,5.7944055
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.120967,-7.245761,-7.9876685,-9.687354,-1.406671,-12.180795,-11.778763,-8.414376,-8.676164,-12.0052805,-7.0092273,11.554017
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-12.9562435,-9.163917,-4.3191433,-5.458643,-8.8003,-15.087358,-16.973612,-2.0734756,-7.1021547,-10.662617,-9.2716875,10.115983
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.327069,-5.110622,-5.4458833,-6.374949,-4.099675,-6.8843303,-8.270124,-3.339813,-4.773741,-6.17604,-5.449047,5.9831123
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.0441656,-6.961619,-4.1571674,-7.0826597,-4.676252,-7.45565,-9.066969,-1.062343,-2.2288797,-5.8016815,-5.927906,4.8047695
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.442914,-5.556948,-3.311268,-6.627134,-3.210825,-9.605698,-13.134992,-1.8195672,-7.103892,-7.3628883,-8.432076,6.2640467
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.278631,-7.561477,-6.6297255,-8.504587,-4.6688685,-10.626962,-12.147466,-4.303175,-5.933732,-8.0632,-3.007825,9.245484
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.6967263,-7.125731,-6.8924403,-8.735334,-6.107,-8.850936,-10.728307,-2.2408519,-5.1877794,-7.017169,-5.036185,7.340044
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.208957,-6.6340413,-6.619414,-6.6574845,-5.369341,-12.332183,-12.989631,-5.943414,-6.369344,-10.289224,-8.792521,10.873082
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-9.544453,-7.8823485,-4.5663714,-4.6647463,-6.5874305,-13.412217,-14.971186,-2.8440542,-6.813313,-9.20692,-9.106504,9.949896
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.709161,-7.4455123,-8.308941,-8.9863825,-0.59501994,-6.012957,-6.9452,-3.9964025,-8.78216,-8.281023,-1.9412848,2.96097
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-12.670314,-9.481964,-8.836599,-9.469607,-4.5474253,-8.33717,-10.735015,-2.7516153,-5.873391,-9.63701,-0.86149883,7.3596344
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-9.957691,-8.142083,-6.29509,-8.56426,-2.4764974,-8.437117,-10.20688,0.45740274,-6.720704,-9.0032625,-3.200581,4.220902
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-10.931897,-8.774757,-4.160335,-10.465059,-2.2564976,-10.473531,-8.803971,1.232724,-6.376831,-10.550295,-7.8856645,2.5744112
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,flute,False,-9.215539,-8.6893425,-6.895459,-10.392052,0.20990694,-4.862736,-10.6428585,-0.5936586,-8.789753,-8.59836,-6.386981,-0.49191973
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-12.816596,-9.35289,-7.276356,-7.855706,-6.478058,-14.836586,-15.073163,-0.6934053,-7.491859,-12.155527,-7.2954035,10.07545
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-9.555355,-8.281054,-6.903674,-9.97709,-0.039966024,-6.2114925,-10.245718,-0.5628368,-7.305536,-8.87922,-2.216878,3.6145525
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-10.987185,-8.629618,-8.076592,-10.259813,-1.8174653,-7.6203227,-10.16992,-4.247769,-8.6319685,-9.586941,-1.3416555,6.6091514
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-9.9275675,-7.4408994,-6.9778485,-12.437736,-0.9794344,-6.776423,-8.103131,-2.6913831,-7.9397006,-10.471157,-2.8819993,3.3100262
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-9.483777,-8.621791,-8.22931,-7.683255,-0.893454,-10.537537,-10.062824,-1.8977573,-6.677709,-12.713261,-4.6003404,8.479094
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-10.189007,-7.864822,-6.13612,-5.342171,-0.64036775,-8.974205,-14.0061245,-0.9328304,-8.674194,-7.2146935,-5.5026517,4.1562066
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,flute,False,-6.141531,-7.802862,-8.786112,-8.855722,3.4030843,-5.36777,-8.002123,-3.8968563,-8.060395,-8.17063,-3.262405,2.4029741
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-7.779468,-8.256834,-8.03461,-7.7060437,0.7822249,-5.8624196,-8.446559,-5.2316966,-7.2349496,-7.299324,-0.9134928,4.8238645
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-9.049611,-7.747213,-6.8646903,-9.166998,2.1291733,-8.234712,-9.785148,-2.3449767,-8.765853,-9.217392,-2.9885516,4.6717525
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-7.4449315,-10.088055,-6.9275274,-10.979394,4.1472516,-7.3056936,-9.08614,-4.652345,-8.97908,-8.651683,-3.9818885,4.53811
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-9.678767,-8.029544,-9.003649,-8.515709,-3.5316207,-9.336649,-12.304867,-3.130253,-8.495844,-10.612178,-4.225664,9.051916
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,flute,False,-6.848841,-5.969533,-8.861158,-6.110564,5.058198,-6.2446866,-8.408042,-1.828519,-6.2406163,-6.228864,-0.94159085,1.0172404
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-11.075927,-7.792146,-6.5260053,-7.182989,-4.339431,-9.893988,-13.5464115,-1.5698825,-8.476275,-9.187708,-5.885184,7.9334617
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-11.193692,-7.343849,-8.056975,-6.4694514,-5.9380927,-10.454933,-13.671156,-3.0259275,-8.414027,-9.689093,-5.386191,9.916848
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-13.0444,-9.811516,-7.2403736,-7.4611006,-4.2284694,-12.574851,-14.930188,-3.2871058,-7.8771005,-12.214891,-7.4244537,9.957215
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-10.792318,-7.8843837,-6.0373254,-5.3363304,-3.7490165,-11.452709,-13.247439,1.8527833,-7.240103,-8.958326,-6.6136937,5.7392917
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-12.337529,-9.95776,-6.069096,-5.322037,-7.8705373,-13.461523,-17.672697,0.6619115,-7.8151693,-10.794472,-8.985302,8.771172
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-9.424964,-9.784704,-7.7807827,-7.4208627,-1.4436653,-10.05955,-13.829182,-2.622185,-7.652557,-10.145797,-4.996415,9.259258
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-8.469856,-12.86936,-8.435562,-12.113164,2.6424465,-7.140656,-12.414837,-5.3891935,-8.921765,-9.273308,-7.224754,5.3507357
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-10.485507,-6.27923,-6.9009933,-8.773317,-5.36265,-9.136852,-11.515725,-2.547246,-7.726567,-10.488359,-6.693862,7.5739627
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-11.061137,-8.96521,-7.6478734,-3.4527612,-4.005847,-11.527075,-16.318407,0.46819904,-8.029771,-10.160238,-6.8373437,7.785813
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-5.9488535,-8.18348,-7.4905663,-6.18819,-0.5606008,-7.8301706,-10.460637,-2.5134134,-5.522469,-7.4306946,-4.6826587,6.8092003
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-8.509217,-7.1572256,-10.275698,-7.8443384,-0.969683,-10.586941,-12.15013,-5.498574,-8.777522,-11.265069,-5.888662,9.196786
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-7.1560087,-8.265922,-8.732907,-6.0727725,0.5747776,-7.027853,-11.270635,-2.9121454,-8.0347395,-7.830446,-4.338453,5.5180044
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-10.032026,-8.555047,-7.4015813,-6.9163175,-5.5708017,-9.631018,-14.235417,-1.1204712,-7.9439216,-10.448069,-6.6110315,9.454067
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-12.303997,-7.492354,-8.880267,-3.620207,-3.7058432,-12.562865,-14.553648,-3.6009543,-9.377429,-10.874542,-4.9355555,9.382063
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-10.313561,-9.799751,-5.042191,-12.388946,-4.573995,-12.08532,-11.816729,-8.054159,-7.233077,-8.952767,-9.185751,9.845652
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-8.418258,-5.6662574,-5.3333926,-11.085004,-2.6452522,-10.519149,-8.393616,-6.000564,-6.6982927,-7.9681225,-5.4642544,8.529511
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-14.194282,-10.843694,-5.8075204,-15.366989,-3.2597911,-15.062387,-13.022493,-9.334161,-8.445312,-13.78469,-6.6409683,13.8445215
