window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-219242-A-37.wav,violin,violin,True,-13.556208,-6.8343043,-14.922757,-17.546074,-10.090036,-18.12567,-15.432348,-17.617695,-12.954899,-17.756023,-2.8685253,20.59101
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-62850-A-38.wav,violin,violin,True,-10.7202015,-6.3609357,-10.190304,-9.744125,-1.822805,-14.430077,-15.389774,-10.072908,-7.7693853,-16.170094,-4.5927787,15.2954445
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-37806-D-40.wav,violin,violin,True,-5.281723,-4.95009,-7.406008,-10.39899,-5.6307116,-11.810056,-11.549446,-11.413032,-9.448762,-13.349109,-7.9958806,12.4898405
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/5-235644-A-30.wav,violin,violin,True,-14.750273,-7.600194,-15.071239,-18.155668,-10.11725,-15.52668,-11.964819,-19.30311,-13.673268,-17.14126,-1.8807242,18.881601
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/1-79236-A-36.wav,violin,violin,True,-13.042764,-8.274694,-12.234582,-12.705806,-6.3079147,-10.941999,-11.266901,-14.046456,-6.977603,-14.318247,-2.5722566,14.374829
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-171652-A-44.wav,violin,violin,True,-13.289958,-7.4144487,-12.7401285,-10.366736,-3.5871842,-13.429318,-13.176195,-13.012773,-7.883087,-12.250302,-3.1557071,14.784183
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/2-96654-A-47.wav,violin,violin,True,-15.408665,-10.682253,-10.01602,-16.235416,-4.8415422,-15.689555,-12.7652855,-19.64632,-12.025104,-16.861334,-8.888636,19.061895
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-26176-A-43.wav,violin,violin,True,-15.076538,-8.922077,-11.253069,-15.953797,-5.8734965,-17.318876,-14.750856,-18.119026,-11.08736,-15.958556,-7.143132,19.852804
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-172733-A-36.wav,violin,violin,True,-17.291945,-10.306649,-14.129896,-16.751593,-7.8033,-16.610872,-14.645347,-19.25947,-12.120603,-17.591352,-6.7044616,21.805912
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-193480-B-40.wav,violin,violin,True,-12.956253,-8.191916,-11.395265,-11.849797,-4.12235,-11.253896,-13.082224,-12.537421,-7.5906796,-14.114204,-3.3745923,15.007502
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-209698-A-37.wav,violin,violin,True,-17.071424,-12.236912,-18.158918,-22.002527,-6.8977013,-18.771172,-16.078812,-20.71392,-13.025941,-18.892706,-2.6280806,20.984964
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-51909-B-42.wav,violin,violin,True,-13.851345,-3.9204137,-12.053792,-11.601065,-5.053155,-11.744562,-13.426201,-11.5729885,-9.041795,-12.693034,-2.4425137,13.584612
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-188796-A-45.wav,violin,violin,True,-19.411589,-12.890756,-15.588263,-19.383852,-8.260134,-19.555813,-14.453833,-22.922682,-13.360341,-19.925055,-7.7761273,24.024302
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-7321-A-33.wav,violin,violin,True,-16.423721,-9.075392,-13.287875,-16.078117,-7.264144,-19.246265,-17.44051,-18.112446,-11.634904,-18.334679,-6.4700675,22.252203
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-117883-A-37.wav,violin,violin,True,-15.753284,-10.766138,-14.054874,-20.224577,-6.555077,-16.87601,-10.030973,-20.224552,-13.095718,-17.125921,-4.6390333,19.562447
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/3-154781-A-32.wav,violin,violin,True,-15.006352,-9.863797,-17.596548,-19.128126,-8.132318,-16.573526,-14.548355,-17.965641,-11.663582,-17.908598,-2.9015846,19.910717
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/4-165933-A-45.wav,violin,violin,True,-16.595518,-11.31527,-18.287706,-19.911953,-9.910016,-18.547771,-16.981886,-19.71963,-11.468017,-18.345188,-5.231665,21.698563
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-143562-A-47.wav,violin,violin,True,-18.72187,-9.901131,-17.240963,-21.079771,-9.870408,-18.833654,-15.432452,-20.15903,-13.257855,-18.423197,-2.5767138,21.524797
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-115546-A-48.wav,violin,violin,True,-15.143938,-9.720442,-13.100934,-19.083431,-6.724244,-16.949776,-10.33131,-19.431673,-12.142526,-17.642387,-5.2687182,19.367176
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-182710-A-35.wav,violin,violin,True,-10.444362,-5.7590585,-10.390368,-12.333357,-8.018482,-12.484964,-9.801746,-8.150595,-8.076085,-10.005208,-0.17324583,13.286165
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-156827-A-46.wav,violin,violin,True,-10.160988,-9.950553,-9.462403,-7.00247,-8.741504,-15.271959,-12.594225,-8.295582,-6.124847,-10.132458,-2.81753,12.120098
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-51731-A-42.wav,violin,violin,True,-11.9022,-4.6870265,-11.962335,-8.899705,-7.2154145,-12.298782,-12.1419525,-7.750094,-8.339073,-12.092702,4.153208,12.536768
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-201172-A-46.wav,violin,violin,True,-12.326036,-7.8339133,-9.13757,-7.5205183,-2.309723,-13.942501,-14.8085985,-12.458234,-6.5624027,-15.418317,-1.9805408,14.835163
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/1-60676-A-34.wav,violin,violin,True,-12.472841,-9.2133,-5.7961764,-9.765855,-3.9379194,-14.80171,-14.619906,-11.455462,-8.688626,-14.417806,-3.3261814,15.612415
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/4-176631-A-43.wav,violin,violin,True,-8.736124,-3.43247,-8.514242,-6.4836226,-4.8692074,-13.817198,-14.968985,-11.541443,-10.813989,-13.146643,-2.003214,12.511661
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-18655-A-31.wav,violin,violin,True,-15.999426,-13.520189,-13.926393,-17.082338,-7.3149714,-19.908821,-14.761715,-21.786478,-10.87279,-17.59227,-4.557699,20.995863
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-135649-A-45.wav,violin,violin,True,-15.573807,-13.544134,-14.395175,-19.306494,-7.2185354,-20.284927,-15.758917,-19.5713,-9.859967,-17.802662,-3.430447,21.586624
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/5-257642-A-39.wav,violin,violin,True,-13.218632,-8.24856,-13.7371855,-12.438608,-9.3417425,-19.779047,-17.868889,-19.493502,-14.049129,-18.79888,-2.0890734,21.219812
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-172742-A-32.wav,violin,violin,True,-10.292958,-5.3566785,-7.100211,-6.0359607,-4.819376,-13.3803215,-14.503782,-12.397994,-10.731553,-15.379868,-3.0025966,14.222067
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-198360-C-49.wav,violin,violin,True,-9.50128,-7.3545356,-2.283401,-6.4912896,-1.7937343,-15.290336,-14.301816,-14.640753,-11.451565,-14.790369,-4.797978,12.348554
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-218199-G-35.wav,violin,violin,True,-13.832336,-9.014059,-14.137443,-12.019206,-6.5085235,-17.013367,-13.340589,-16.627274,-10.96661,-14.824233,3.877787,16.201235
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-172736-B-36.wav,violin,violin,True,-15.196877,-10.202478,-15.249571,-13.263688,-8.744893,-19.756538,-16.685692,-19.119844,-12.161659,-15.74855,0.51430964,19.407667
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-61618-A-46.wav,violin,violin,True,-14.234533,-6.2321053,-13.756941,-13.807719,-10.501468,-16.425915,-13.522839,-17.279804,-13.207313,-15.518373,4.129954,17.162394
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/5-219242-A-37.wav,violin,violin,True,-8.4842,-7.3719153,1.0058205,-4.7787304,-1.6143839,-13.970688,-12.371799,-11.62618,-12.461743,-11.255422,-3.8672445,10.151646
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-152020-B-36.wav,violin,violin,True,-8.178661,-3.1174212,-10.941406,-7.994802,-7.005866,-10.373579,-8.362051,-12.647059,-10.33196,-13.142364,-1.7997881,11.557737
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-253101-C-49.wav,violin,violin,True,-11.749275,-6.300696,-7.6651464,-8.805901,-3.620112,-15.293106,-13.478298,-12.920464,-9.391828,-11.948182,-2.0489972,14.117867
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/4-160036-B-33.wav,violin,violin,True,-11.3105755,-9.77076,-11.533195,-11.733088,-6.441869,-12.359846,-11.677025,-14.834619,-6.971729,-12.454896,-3.543575,15.1758175
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/3-182710-A-35.wav,violin,violin,True,-15.623001,-4.912295,-12.8873625,-13.553357,-7.7427745,-15.252144,-15.470224,-17.497639,-13.475556,-14.395415,-5.498198,18.438375
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-141681-A-36.wav,violin,violin,True,-13.51749,-7.91881,-9.506543,-13.257859,-3.3633416,-15.0637865,-13.20439,-15.061608,-9.513101,-13.293301,-2.9154737,16.79398
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/3-164688-A-38.wav,violin,violin,True,-11.632942,-5.7435184,-7.3950357,-9.324596,-5.7455597,-12.601973,-14.219495,-12.071345,-9.272568,-12.85053,-7.246487,14.884611
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/3-120526-B-37.wav,violin,violin,True,-17.574179,-12.315925,-12.264488,-16.090052,-8.561659,-18.876709,-16.43713,-20.15678,-11.121404,-16.790186,-8.207275,21.85548
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-172922-A-48.wav,violin,violin,True,-16.548286,-9.116518,-16.574127,-12.927003,-9.81282,-15.30777,-16.65728,-18.816936,-10.466165,-16.363123,-8.640851,20.471888
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-85123-A-31.wav,violin,violin,True,-16.507143,-11.276211,-11.540126,-8.431954,-8.130269,-15.789223,-14.90851,-14.150081,-8.246678,-10.076877,-1.687997,15.514147
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-50661-A-44.wav,violin,violin,True,-15.425734,-9.138527,-11.78448,-15.027754,-4.110058,-15.367484,-14.886432,-17.04115,-10.685107,-14.86536,-3.8904445,18.198156
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-223810-A-35.wav,violin,violin,True,-14.31837,-5.486056,-9.629024,-11.800105,-7.6813025,-16.0529,-16.906021,-15.98664,-11.491727,-14.913671,-6.317784,17.935068
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/3-103401-C-33.wav,violin,violin,True,-15.993738,-9.114496,-15.994217,-16.72969,-10.751203,-18.195457,-15.265217,-17.970018,-13.142109,-16.140112,-1.7667717,20.564688
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-83688-A-34.wav,violin,violin,True,-14.150145,-6.655254,-11.862651,-10.340238,-8.232649,-14.215538,-14.061998,-13.17196,-9.495513,-12.075233,-0.07178236,15.947079
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-179865-A-43.wav,violin,violin,True,-11.10072,4.078725,-11.23956,-11.079597,-10.651458,-12.460817,-12.298772,-13.38621,-13.433695,-12.160563,-2.963018,9.873413
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/5-160614-B-48.wav,violin,violin,True,-17.159107,-9.944422,-14.960295,-12.796714,-10.504332,-18.115608,-18.220268,-17.694738,-10.903212,-15.216256,-2.7992437,20.395632
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/2-184077-A-49.wav,violin,violin,True,-17.225508,-8.606333,-16.575583,-14.574967,-10.762541,-17.904629,-18.124126,-16.562237,-11.233441,-14.248029,-0.29941595,18.899248
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-158056-A-31.wav,violin,violin,True,-15.4369,-10.142698,-12.246602,-14.640478,-7.8296638,-17.465075,-16.433712,-17.687958,-10.832688,-16.289227,-5.9049525,20.317602
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/2-68391-B-41.wav,violin,violin,True,-14.707239,-8.827259,-9.378201,-11.494017,-3.1200805,-15.85161,-18.126064,-14.971164,-10.065657,-15.070925,-7.309918,17.767225
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/3-119120-C-48.wav,violin,violin,True,-13.056797,-6.97564,-11.277392,-13.615978,-9.432029,-16.439632,-12.208105,-16.293365,-11.451267,-13.872825,-0.4181209,17.043112
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-188822-B-40.wav,violin,violin,True,-9.148205,-13.490316,-11.596597,-13.433985,-8.857678,-16.099304,-11.074862,-14.120522,-6.294397,-13.686952,-2.9355352,15.225595
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-160036-B-33.wav,violin,violin,True,-16.747023,-11.615541,-12.720339,-11.959378,-9.93298,-20.101116,-17.041557,-18.92391,-10.229796,-15.659449,-3.0518095,20.687044
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/1-69165-A-34.wav,violin,violin,True,-11.131958,-6.2637944,-9.425276,-13.075126,-3.8141825,-13.885971,-12.582656,-12.164728,-9.167361,-15.073133,-5.536921,15.553397
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/1-46353-A-49.wav,violin,violin,True,-6.100511,-3.9148653,-5.754387,-11.365756,-2.824956,-9.59677,-9.168955,-10.309157,-9.026193,-11.835673,-3.0222757,9.608193
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/5-250753-A-34.wav,violin,violin,True,-12.181489,-9.832252,-9.158366,-11.10193,-5.611184,-17.028568,-16.41214,-16.566313,-11.02609,-17.595673,-8.614589,19.032618
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/2-135649-C-45.wav,violin,violin,True,-18.505493,-15.111803,-14.518294,-19.953295,-8.994979,-23.005226,-15.383324,-21.76204,-9.941792,-19.030611,-3.8965282,23.03644
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-186935-A-44.wav,violin,violin,True,-16.532238,-14.777947,-14.501776,-14.732083,-9.73574,-20.207573,-17.324892,-18.56263,-7.615239,-15.650203,-3.2347455,20.206
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-76831-E-42.wav,violin,violin,True,-14.541559,-7.066525,-11.321816,-13.583264,-8.564903,-15.441272,-12.028423,-15.901227,-10.445406,-15.049639,-1.4549206,17.13677
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-185313-A-31.wav,violin,violin,True,-11.035293,-6.3538346,-9.995795,-4.3710065,-4.688384,-12.773069,-12.475789,-14.451808,-8.860354,-15.169423,-5.9439692,13.382446
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60676-A-34.wav,violin,violin,True,-9.629833,-7.3399177,-9.089151,-11.652125,-1.2732223,-13.132477,-16.188732,-11.538726,-9.844231,-15.698369,-3.3124206,14.565768
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-121532-A-42.wav,violin,violin,True,-19.52914,-12.527768,-14.468478,-13.532748,-9.4348135,-22.072174,-17.821941,-23.371754,-13.120698,-18.774092,0.20733492,21.625631
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-172649-B-40.wav,violin,violin,True,-17.1727,-10.75018,-16.679693,-12.798764,-8.124631,-18.974667,-17.036074,-18.36886,-11.364413,-15.891454,2.50767,18.49652
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/1-103999-A-30.wav,violin,violin,True,-18.231642,-12.204645,-15.337882,-11.892941,-8.844586,-22.333502,-19.856152,-19.791798,-10.673315,-16.672646,-0.9092232,21.186705
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-103401-D-33.wav,violin,violin,True,-15.62479,-11.233724,-13.202455,-12.302155,-5.5887146,-19.82054,-18.781746,-17.381695,-11.821274,-15.957362,-1.2585138,19.941057
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-128465-A-43.wav,violin,violin,True,-16.235027,-13.132435,-12.574693,-15.833245,-9.068791,-21.712107,-16.367226,-22.739998,-13.280251,-20.537958,-4.9080215,23.534662
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-195305-A-31.wav,violin,violin,True,-14.620195,-8.898579,-9.593885,-6.6461263,-2.1288598,-12.870991,-11.613379,-14.189929,-7.649224,-12.866109,5.3895254,9.68969
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-51909-A-42.wav,violin,violin,True,-16.850363,-12.584346,-13.136451,-20.91746,-11.491876,-22.100689,-13.19614,-23.63172,-13.546263,-19.934767,-7.470425,24.033792
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/1-70300-A-45.wav,violin,violin,True,-17.26957,-14.094189,-12.005299,-14.830291,-8.485421,-19.482948,-17.529976,-20.66626,-10.815628,-17.811747,-9.461915,22.344393
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-151269-A-35.wav,violin,violin,True,-8.587162,-3.8629017,-8.617002,-10.431928,-9.369043,-14.179043,-11.011089,-14.18137,-13.506362,-13.541104,-6.390254,14.259325
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/3-51909-B-42.wav,violin,violin,True,-10.846048,-10.596893,-6.6787567,-8.490011,-2.5251122,-16.312561,-17.642057,-15.315944,-9.563849,-16.752893,-9.73526,15.978356
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/4-140034-A-46.wav,violin,violin,True,-7.4321957,-6.5590878,-6.4338517,-7.5932927,-3.8119607,-13.86259,-15.4703455,-12.574075,-10.49542,-14.964469,-7.776206,14.063179
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-154758-A-44.wav,violin,violin,True,-15.491748,-9.781118,-12.462951,-14.810401,-9.525211,-17.324322,-13.137495,-21.392382,-13.00031,-18.713697,-7.0889926,21.135654
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-198965-A-38.wav,violin,violin,True,-17.237747,-13.718098,-17.07007,-18.194967,-9.784465,-21.490677,-17.773182,-23.336739,-13.147902,-19.814001,-1.945475,23.041128
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-185579-A-41.wav,violin,violin,True,-16.509077,-9.836052,-14.017873,-16.652628,-10.285951,-17.945862,-14.899193,-20.745014,-13.425994,-18.812328,-9.04858,22.205318
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/3-171937-A-34.wav,violin,violin,True,-12.131245,-8.928879,-8.061067,-9.892114,-2.0887697,-17.457378,-18.942646,-16.596415,-12.290621,-18.308622,-8.251706,18.251715
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/1-116765-A-41.wav,violin,violin,True,-14.327301,-9.743502,-13.337132,-10.243752,-7.371045,-17.906399,-17.478188,-16.751867,-10.324906,-14.295186,-3.1656044,18.501986
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/3-171937-A-34.wav,violin,violin,True,-13.619507,-3.608398,-13.487313,-14.544318,-5.090101,-15.500714,-13.252905,-17.85756,-13.955844,-17.75218,-0.9524327,16.870527
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/1-115545-A-48.wav,violin,violin,True,-19.754726,-12.652275,-17.451887,-17.681952,-10.018904,-22.586578,-20.5612,-24.507952,-14.765688,-20.374323,-4.5926886,25.204561
