window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-94231-A-32.wav,viola,viola,True,-12.90489,-11.751223,-9.714253,-2.4600074,2.1549368,-5.431585,-11.139581,-5.910969,-3.277218,-9.237992,7.021766,-4.904721
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-154758-A-44.wav,viola,violin,False,-4.93367,-9.438419,-8.622565,-4.7785373,-1.0968167,-7.9367986,-12.100008,-4.698139,-1.8464211,-7.7519417,-4.7077284,3.1099448
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-88409-B-45.wav,viola,double-bass,False,-4.5800853,-6.0022407,-1.3746995,-0.52683324,-1.6695839,-4.8714533,-6.9801626,-4.7189336,-1.0611135,-4.4517245,-4.488423,-1.4305608
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/3-51731-B-42.wav,viola,clarinet,False,-11.03702,-9.73879,4.212882,1.3483508,-2.8126595,-12.771908,-12.903101,-7.519052,-0.5195848,-8.870869,-6.244022,-0.9402445
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-26177-A-43.wav,viola,viola,True,-16.279188,-8.239801,-8.841345,-3.5697424,-6.1892853,-11.61414,-10.556173,-7.9400434,-5.2597556,-11.885323,15.252299,-5.4358096
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-122067-B-45.wav,viola,violin,False,-5.5945363,-8.809897,-7.714678,-1.0173435,0.08280282,-3.076281,-12.997238,-7.6337557,-4.364293,-7.02689,-4.3957734,1.152439
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/1-84704-A-39.wav,viola,viola,True,-23.398794,-11.670351,-11.290349,-2.3623488,-1.101541,-13.342212,-13.423063,-12.461299,-9.39944,-14.795162,18.185938,-6.638266
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-177957-E-40.wav,viola,flute,False,-10.170336,-10.203353,-2.5006475,-1.6682711,6.5375934,-8.898474,-8.962322,-10.746282,-5.8707952,-9.307208,1.8926679,-3.8064928
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-51909-B-42.wav,viola,viola,True,-8.735281,2.9518905,-8.87095,-2.4769049,-7.5434256,-10.930279,-10.893396,-8.860787,-10.51097,-9.871317,7.166798,1.1977568
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-177957-E-40.wav,viola,viola,True,-15.662507,-7.6067405,-4.821137,-0.36043805,-2.989496,-10.609141,-11.155594,-8.596871,-3.3195887,-9.090736,10.3746195,-0.24281569
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/5-117122-A-42.wav,viola,bassoon,False,0.42157382,-3.137115,-2.6440682,0.17537056,-4.674797,-2.894445,-7.1173306,0.07809339,-3.973756,-6.3329787,-6.214893,-5.389778
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-177243-A-32.wav,viola,viola,True,-15.849382,-5.7221303,-10.210474,0.3796808,-6.147667,-9.321395,-10.063226,-12.574138,-6.3364553,-9.720936,9.204898,-4.684217
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-201988-A-44.wav,viola,viola,True,-16.756464,-9.062735,-7.2660437,0.31522375,1.7734876,-13.947589,-13.606901,-7.7516484,-6.7479854,-10.507552,7.544461,1.3965414
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-106015-A-44.wav,viola,violin,False,-8.865152,-6.178512,-4.4620566,-1.023004,0.56507456,-11.318898,-12.539037,-6.1957574,-6.050009,-8.639957,2.9789994,3.8110569
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-158056-A-31.wav,viola,viola,True,-18.576296,-11.87137,-10.024215,-4.0506835,2.2315044,-10.566265,-10.232546,-9.388289,-7.6307936,-10.971449,13.686413,-6.7289376
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-220955-A-40.wav,viola,viola,True,-11.0065365,-3.1766331,-6.3052034,0.24814564,-4.9157023,-7.562609,-10.777636,-6.524999,-6.7740264,-7.1735387,5.048849,4.042058
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-243726-A-43.wav,viola,violin,False,-7.3506336,-9.03024,-4.5924616,-1.9118686,1.1025105,-6.297899,-10.211285,-6.7961874,-2.5176888,-6.163529,-1.9234121,2.6607776
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-197988-A-46.wav,viola,viola,True,-9.172664,-6.6168933,-7.3256865,-5.7979155,0.52273476,-4.811816,-2.6854973,-4.810672,-6.052425,-8.498123,4.3003335,-1.9236296
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-80761-A-42.wav,viola,flute,False,-4.3006635,-2.7771878,-7.4152374,-5.2197757,1.0303758,-3.678969,-8.588094,-2.8408396,-4.366384,-5.6753726,-2.3586562,0.115920804
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-215635-A-34.wav,viola,viola,True,-16.055243,-8.418444,-8.43263,-4.271794,-4.6030693,-8.088864,-10.088799,-6.321519,-4.2935805,-9.919173,11.992867,-4.8689585
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-118658-A-41.wav,viola,flute,False,-5.1844597,-8.140283,-3.161163,1.0786126,1.8655325,-5.53552,-8.924235,-3.1769304,-2.5207148,-7.3832717,-0.25827464,-1.0007021
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-165933-A-45.wav,viola,viola,True,-11.583909,-3.8795495,-5.153698,0.784193,-4.617517,-8.918476,-9.052424,-8.30622,-4.774823,-6.872892,2.2819521,-0.32748285
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-211502-A-30.wav,viola,viola,True,-19.238476,-6.172257,-10.408893,-7.6504884,-6.194137,-12.640989,-10.505869,-10.903536,-8.7828245,-12.410763,18.849724,-7.3232846
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-111102-A-46.wav,viola,double-bass,False,-5.1454225,-2.209966,-3.1045945,3.9098067,-5.115628,-6.8913875,-9.1136,-4.438047,-3.2893267,-5.8865514,-3.921079,0.6028595
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-118624-A-30.wav,viola,viola,True,-14.931139,-11.201999,-8.849526,-6.0346847,-5.2101645,-12.054583,-9.702155,-11.707631,-5.922243,-10.846805,15.707458,-2.037733
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-218981-A-30.wav,viola,viola,True,-20.633347,-6.6578894,-11.562457,-8.335343,-8.523047,-13.579123,-11.261757,-12.225836,-10.002277,-13.706684,20.685875,-7.3453507
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-199284-B-45.wav,viola,flute,False,-2.2872894,-6.932787,-4.405246,-2.3803358,0.7036492,-2.5231528,-8.1798,-4.763715,-3.2959366,-5.4044185,-5.4861684,-1.0642613
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-150979-C-40.wav,viola,viola,True,-10.071886,-2.8790996,-4.4386463,-1.072212,-6.2100296,-9.145055,-7.868158,-7.326924,-6.15533,-7.0929055,8.354259,-0.8771828
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-119647-D-48.wav,viola,viola,True,-18.829275,-8.6062765,-15.511591,-4.744215,-1.8495256,-11.656111,-11.168062,-13.807806,-7.562577,-12.213505,17.15262,-3.60434
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-211408-A-37.wav,viola,violin,False,-6.14079,-6.684394,-10.271792,-6.8904567,-0.19728132,-6.116353,-11.202886,0.8607756,-3.208683,-6.148917,-1.2404618,1.7229562
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-118625-A-30.wav,viola,viola,True,-17.205761,-6.458214,-9.223601,-6.2043443,-3.081537,-11.530813,-8.170216,-11.412871,-7.718736,-11.169526,16.586424,-4.9179997
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-181035-A-38.wav,viola,viola,True,-17.880552,-4.498408,-14.477687,-8.345575,-9.142615,-11.552052,-6.689725,-14.716205,-8.716828,-16.77656,18.011087,-6.860318
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-21935-A-38.wav,viola,viola,True,-9.995836,-2.4254317,-8.6073065,-4.445724,-5.570531,-8.921001,-5.8642693,-6.5650034,-5.497769,-9.584212,6.757832,0.98342794
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-180156-A-43.wav,viola,violin,False,-9.0193405,-2.1179888,-2.9355068,-5.6889887,-3.5510666,-10.038256,-9.278305,-8.122839,-7.3676414,-6.6759257,0.19424887,6.3916736
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-117118-A-42.wav,viola,viola,True,-3.8638258,-0.59520125,-3.641937,-1.5857239,-6.5418773,-2.8692665,-5.6032925,-2.9454968,-5.7572594,-5.716046,0.69281614,-5.1261387
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-154758-A-44.wav,viola,violin,False,-11.731161,-9.800983,-7.8540063,-4.2076993,-1.352336,-11.136986,-13.523273,-10.33991,-4.395247,-9.282581,-2.618955,6.9994297
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-177957-C-40.wav,viola,viola,True,-10.164629,-2.0875454,-4.022219,-0.49538177,-5.516884,-9.942265,-11.026045,-6.254646,-7.277424,-4.663662,4.2359967,1.3584378
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-218199-A-35.wav,viola,viola,True,-9.928203,-3.3397331,-5.320503,-1.0262256,0.28163028,-7.6751504,-9.320972,-4.8653812,-6.8476677,-5.618302,5.454085,0.78090304
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-119120-A-48.wav,viola,viola,True,-18.791204,-7.086709,-8.01167,-8.535829,-10.309375,-10.802915,-7.288583,-13.143424,-7.945037,-9.597959,15.948451,-1.1709971
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-165791-A-45.wav,viola,viola,True,-11.825539,-3.6034336,-7.496638,-4.1217175,-7.270406,-8.965806,-11.5916,-9.895034,-8.682652,-5.2421637,5.2795334,3.8620672
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/4-188033-A-38.wav,viola,viola,True,-20.421701,-5.661822,-11.450222,-5.893372,-8.68486,-12.3620205,-7.8090096,-12.707379,-7.375839,-13.34442,17.74481,-2.7511125
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-166546-A-34.wav,viola,viola,True,-17.357964,-6.522186,-12.540347,-6.2345595,-5.4398055,-9.463917,-7.4874935,-10.41612,-4.7831225,-11.906995,15.004186,-3.9008543
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/5-237795-A-34.wav,viola,viola,True,-18.483068,-9.759718,-10.698986,-5.2357697,-1.1983944,-12.654053,-10.245026,-10.438651,-5.8196745,-13.296661,13.283788,0.20560251
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-31482-B-42.wav,viola,violin,False,-7.386143,1.644795,-4.806691,-1.0969009,-7.511641,-7.935489,-9.489245,-4.9962645,-8.768623,-3.5366833,0.5399936,1.6676139
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-179984-A-38.wav,viola,viola,True,-23.221626,-6.100721,-15.754233,-9.372098,-5.5915184,-13.775481,-9.827597,-15.506526,-9.841205,-16.045752,19.67081,-2.4999862
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-109316-A-32.wav,viola,viola,True,-13.738885,-5.096908,-10.40875,2.3143399,-4.117581,-7.8248954,-9.723307,-9.809788,-8.21756,-9.124546,7.9169817,-8.301832
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-219044-A-46.wav,viola,trombone,False,-4.943206,-3.593765,-1.4722035,-1.2174337,-0.38999337,-2.9570484,-7.4494376,1.5078425,-4.156742,-6.1830115,-3.5993907,-4.6501617
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-60180-A-49.wav,viola,flute,False,-3.1566122,-15.12726,-6.491891,-6.6857667,9.90919,-8.781656,-16.09234,-5.300617,-10.66812,-16.945364,-10.573222,-7.496987
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/1-25781-A-48.wav,viola,viola,True,-11.731007,-8.120674,-8.930333,-3.665775,-0.16147976,-6.084765,-11.386869,-3.3813434,1.5157125,-7.8161497,1.776033,1.7321143
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-219242-A-37.wav,viola,viola,True,-16.63704,-8.364378,-7.41502,-4.979598,-5.7830687,-10.702459,-8.9843025,-5.880418,-2.8839133,-8.721883,13.362807,-1.3868706
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118656-A-41.wav,viola,clarinet,False,-2.1543806,-6.9667563,0.47340444,-1.9498062,-1.0874935,-5.296657,-10.541803,-3.0953076,-3.9115243,-6.277991,-5.8990855,-0.0015227264
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/3-135469-A-35.wav,viola,flute,False,-9.642212,-8.758672,-4.8380013,3.3738558,3.536403,-8.7124815,-14.060541,-7.3106356,-9.545766,-10.309609,-3.6939917,-7.3996997
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-167096-A-31.wav,viola,viola,True,-9.946877,-5.432306,-9.929978,-3.7387798,-1.1374313,-4.818704,-10.698883,-4.0992403,-6.5411735,-6.045709,6.117528,-3.7091703
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-79236-A-36.wav,viola,violin,False,-2.5594137,-5.9048314,-4.690194,-2.6757262,-0.29215118,-0.28227836,-9.013465,0.4233795,-1.4671922,-3.7966082,-4.0863094,0.7929536
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-46744-A-36.wav,viola,flute,False,-8.855553,-9.748968,-7.7078543,-5.206923,5.1492267,-5.552713,-13.488451,-0.9965532,-5.9664435,-8.904018,1.2219561,-0.33440784
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/3-102583-C-49.wav,viola,double-bass,False,-6.9985886,-5.54101,-10.090356,1.5441272,1.4695708,-6.1371217,-16.339163,0.7657833,-12.263651,-11.117343,-6.2088523,-9.724034
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-102583-A-49.wav,viola,double-bass,False,-1.6072769,-7.2942452,-8.005908,3.5876157,-2.4654646,-4.995588,-13.266412,-3.467928,-10.523282,-11.832735,-8.273639,-7.7672696
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-23706-A-49.wav,viola,flute,False,-4.183345,-13.734022,-6.1306167,-7.8143673,8.859034,-8.96049,-15.337334,-1.8702658,-9.986096,-16.485022,-6.685429,-7.589774
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/2-74361-A-47.wav,viola,cello,False,-12.609601,5.299357,-11.588925,-2.4359727,-12.369433,-9.499604,-12.597565,-7.444092,-8.82574,-5.6567535,2.2304492,-0.49036333
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-166546-A-34.wav,viola,viola,True,-17.04372,-9.983116,-12.044211,-8.16093,-6.477356,-12.177743,-8.742315,-11.102237,-4.9012914,-11.513232,15.0639,-2.0106113
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-161103-A-47.wav,viola,viola,True,-10.616056,-4.297732,-3.4827845,0.85058445,-4.9601865,-8.45105,-10.059558,-5.3323903,-2.8040686,-6.23012,4.8262076,-0.9152009
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-176638-A-43.wav,viola,violin,False,-7.408787,-1.9471822,-3.8797061,-6.926233,-3.328587,-10.764399,-9.261501,-5.894906,-9.09196,-7.21162,0.84613043,6.7831063
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-143933-A-38.wav,viola,viola,True,-14.843358,-4.6297235,-9.856985,-5.0645366,-5.8867264,-11.294668,-7.284724,-9.080531,-7.392185,-9.638363,10.976693,2.792303
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-128512-A-47.wav,viola,viola,True,-9.280534,-5.916944,-3.6565661,-1.7658477,-3.0555975,-8.879314,-9.918829,-5.617713,-5.0459743,-5.485492,4.8407464,3.3415132
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-172649-D-40.wav,viola,viola,True,-7.3306437,-8.789693,-4.170986,-3.0881088,-5.1359186,-9.106874,-11.800924,-6.4865093,-7.0617557,-4.835938,1.1916138,1.1406107
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-159347-B-36.wav,viola,flute,False,-4.0770855,-1.911946,-2.3086452,-1.2685282,0.07695578,-6.5193353,-7.979311,-2.8971841,-4.6503134,-5.8053336,-1.7387743,-0.89357775
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-119648-A-48.wav,viola,viola,True,-11.226644,-1.4756587,-11.784411,-6.560778,-6.9653816,-8.2418165,-9.470599,-7.9900904,-4.435339,-7.626716,9.331945,1.4073263
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-51376-A-42.wav,viola,violin,False,-6.966525,-0.67370105,-8.732171,-4.4437222,-4.7921944,-6.8668065,-12.386045,-5.826152,-5.2142534,-8.401425,-0.747827,6.6447477
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-181707-A-32.wav,viola,viola,True,-16.121897,-8.363703,-9.273612,-2.0851424,-3.5748448,-9.116519,-9.412308,-11.871963,-2.516708,-9.878656,8.808127,-3.0943227
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-156827-A-46.wav,viola,violin,False,-7.8766527,-1.8893143,-5.185828,-2.1003335,-4.4612217,-4.89993,-9.019068,-3.0723667,-2.349728,-5.963269,2.4369676,2.4722931
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-165933-A-45.wav,viola,viola,True,-15.878717,-0.52818686,-10.016873,-1.6396794,-10.497834,-11.8341255,-13.697744,-8.4047575,-9.116081,-5.584991,5.5159717,3.8497381
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-185313-A-31.wav,viola,viola,True,-17.052116,-4.338938,-9.116437,-0.064802945,-5.917653,-11.115112,-10.512407,-10.598321,-8.640971,-7.6788955,10.59751,-1.0552636
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-85168-A-39.wav,violin,violin,True,-11.486665,-6.987114,-10.124854,-10.269868,-2.7083237,-14.021156,-12.942106,-12.9481535,-9.605004,-15.41651,-3.3835196,15.269622
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-244933-A-34.wav,violin,viola,False,-9.819105,-10.158814,-8.945916,-6.9105477,1.5437374,-3.3748088,-8.616764,-5.3774786,-4.5518017,-10.308431,1.5627655,0.6808412
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-118625-A-30.wav,violin,violin,True,-14.687717,-7.7361045,-12.64231,-17.421957,-10.504137,-19.16224,-10.773815,-16.615982,-12.223041,-15.919051,-1.9499751,18.821358
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-117120-A-42.wav,violin,violin,True,-5.7461863,-2.0066936,-4.9362373,-7.9041967,-3.8254783,-2.771039,-7.9059687,-0.51562035,-4.087011,-5.956408,-4.8843694,1.6337767
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-216370-B-41.wav,violin,flute,False,-4.085451,-4.078587,-5.3955994,-2.0248709,1.9534729,-4.6279655,-10.083754,-1.521245,-4.257361,-5.9213123,-4.068905,1.4163547
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-223099-B-32.wav,violin,viola,False,-10.166985,-4.166945,-9.254689,-1.8844955,-5.8497305,-4.9197674,-8.706551,-4.8909883,-2.7993965,-5.646027,1.9451274,-1.6085747
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-115545-B-48.wav,violin,violin,True,-7.016,-3.5464473,-6.240839,-4.2477083,-8.731568,-9.677364,-12.441162,-8.395538,-6.4513054,-8.888135,-3.679274,8.754912
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-132830-A-32.wav,violin,viola,False,-15.617616,-8.346221,-8.403464,-0.10285702,-1.404617,-9.320195,-7.6452165,-11.95621,-5.5767317,-9.573665,9.1772995,-2.592127
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-177957-C-40.wav,violin,double-bass,False,-5.7002325,-3.8615777,-2.7930799,2.5667083,-2.878279,-6.815144,-6.8216085,-6.74667,-3.779579,-7.5001287,-1.1397868,-0.7329934
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-89516-A-37.wav,violin,violin,True,-7.603544,-5.0294895,-9.674124,-4.018555,-9.094605,-12.708488,-15.3101015,-7.708294,-6.453298,-12.287705,-6.486442,9.343904
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/1-28808-A-43.wav,violin,violin,True,-7.434375,-9.61374,0.35774508,-2.8388183,0.26076394,-9.612694,-11.632565,-7.477811,-4.112441,-9.589662,-6.994428,5.281915
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/5-253094-C-49.wav,violin,flute,False,-5.994174,-16.579842,-7.685053,-4.6569047,8.919553,-9.117087,-15.459652,-9.219803,-8.242911,-17.272902,-9.867171,-4.394901
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/5-218980-A-30.wav,violin,violin,True,-12.841923,-11.625547,-12.969281,-13.393349,-7.3476343,-17.783806,-13.805123,-16.837732,-9.230279,-15.09024,-2.150726,18.248709
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-215005-A-32.wav,violin,viola,False,-12.881681,-4.7285385,-10.45037,-1.9879897,-1.5486073,-5.997451,-9.766813,-4.26884,-3.487245,-9.441385,4.940152,-2.131447
