window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,clarinet,False,-1.9687531,-5.541119,1.8704064,-8.173671,-2.97454,-8.328674,-7.414091,0.54460645,-1.5293818,-5.699115,-8.17268,-0.54827064
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.8892252,-4.429398,0.60196567,-7.3534102,-2.894111,-6.9206314,-7.017917,0.687621,-1.6664754,-4.889362,-7.1443605,-0.2354853
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.5285411,-6.538442,-0.6014174,-8.50011,-2.6436028,-7.1236596,-8.421823,0.1298097,-0.89892346,-6.9232955,-8.313395,-1.9254106
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,clarinet,False,-1.7035241,-6.4088826,1.0217248,-9.242647,-3.3076587,-8.153893,-7.920206,0.3676979,-0.6483349,-7.201923,-8.940466,-1.878803
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.3773408,-6.008856,-0.073048405,-8.135815,-2.8995883,-7.4707146,-8.336325,0.8639776,-1.1348652,-6.955397,-8.58972,-1.2739265
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.5765806,-7.044065,0.2507404,-9.106782,-3.2198324,-7.7363167,-8.383708,0.46305466,-0.31394884,-7.389516,-9.065755,-2.3435974
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-0.89416945,-5.1868973,0.15745832,-8.1225815,-2.9652686,-7.518745,-7.609701,0.7177413,-1.382699,-6.3496866,-8.468611,-0.5321183
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.2134572,-7.563878,0.5521906,-10.0021,-3.4127839,-8.603325,-8.598013,0.6996876,0.37185603,-8.29265,-10.198371,-2.4806168
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.3586212,-8.049062,-0.69671476,-9.614095,-3.3871157,-7.800559,-8.425053,0.64540815,0.5873772,-7.4584785,-9.429064,-2.6169848
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,clarinet,False,-0.9966111,-8.379718,0.6395542,-10.137595,-3.8250344,-9.089334,-8.768639,0.5719605,0.4993079,-8.617656,-10.59625,-2.933826
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.6057849,-7.1880007,0.6430192,-9.078506,-3.3039756,-7.510056,-8.217875,0.94260216,0.4856099,-7.5813694,-8.979092,-3.2738721
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.331296,-7.3841376,-0.26607293,-9.359503,-3.1546972,-8.489999,-8.797105,0.85038364,-0.33643532,-8.065157,-9.650885,-1.8812958
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.5991265,-7.911117,-0.20405279,-10.093367,-3.755047,-8.55146,-8.851677,0.4354377,0.24240719,-8.390664,-9.920464,-2.6423452
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.3064834,-7.1295347,0.38151073,-9.024605,-3.2558804,-8.365312,-8.700932,0.50703144,-0.38605157,-7.5844975,-9.35798,-1.9528826
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.4416592,-5.8902435,-1.2580078,-5.115191,-3.157826,-5.664248,-8.411303,2.9516177,-2.9192822,-3.5980175,-7.1500006,-4.622609
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.1025562,-5.64004,-0.69100034,-5.5148253,-3.10747,-6.3007307,-9.0065565,2.1954947,-3.157477,-3.5603385,-8.045058,-4.261595
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.2532313,-5.899153,-0.3032024,-6.4698725,-3.319637,-5.40137,-9.419487,2.4799898,-1.8409824,-4.8791966,-8.203584,-5.456814
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-0.7916925,-7.0177045,-0.1643799,-7.852054,-3.4044113,-6.369623,-9.76908,1.4968467,-1.4397899,-6.110942,-9.676281,-5.603163
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.6005282,-7.950602,-0.49682385,-8.018118,-3.056584,-6.838538,-9.262275,0.7279673,-0.7451317,-6.6059227,-8.846567,-3.614193
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-0.86568296,-7.2783756,0.26199782,-7.844748,-3.5854254,-6.7017765,-10.084753,1.1857651,-1.2503471,-6.6846704,-9.97069,-5.3095865
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-0.99542266,-7.7668176,-0.08544747,-8.76877,-3.2029178,-5.7180033,-8.945219,0.8291333,0.3299523,-7.080569,-9.321817,-5.41154
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-0.9998816,-8.116309,-0.75688744,-8.502118,-3.3130329,-5.1027865,-9.986893,1.4939568,-0.8798212,-6.7808027,-9.552565,-7.004411
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,clarinet,False,-1.2780415,-8.270653,0.6357414,-9.4056835,-3.489771,-7.375046,-9.2883005,0.48349988,0.066293284,-7.706912,-10.061878,-4.693475
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-0.74068135,-8.327813,-0.17977273,-8.671435,-3.0579824,-6.056404,-9.043201,0.3694273,-0.17687672,-7.397471,-9.399953,-5.4380665
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.4887162,-8.01826,-0.24788226,-9.087941,-3.6819623,-5.6954947,-9.734704,2.0634584,-0.32427055,-7.062668,-9.686705,-6.59183
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-0.5113054,-8.855167,0.40832,-8.683245,-3.6407511,-6.469909,-10.223629,1.1246632,-0.47166455,-7.627784,-10.65752,-6.8493323
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.1855297,-7.8611245,0.027170375,-8.660246,-3.2686644,-6.815326,-9.441021,0.32298118,-0.25277838,-7.2183967,-9.564462,-4.0310445
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.1413572,-7.552428,0.23259102,-8.284393,-3.1471674,-5.9893246,-9.446722,1.2215983,-0.6585737,-6.8237596,-9.5002,-5.6743093
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.5170128,-4.051219,-1.3143806,-5.6524434,-2.683317,-4.553934,-7.463053,2.1484375,-1.8722435,-3.8203902,-5.037359,-2.8846233
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.7185628,-4.188011,-1.1713808,-5.448537,-2.4769297,-4.39319,-8.011986,1.9367338,-2.02393,-3.5615509,-5.3960996,-2.1702342
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.4715993,-7.1448064,-0.55214304,-7.7102404,-2.9616766,-7.3483815,-9.618584,0.57772183,-1.4171921,-6.7152834,-9.000671,-2.6881816
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,clarinet,False,-1.6816024,-5.627468,0.5885828,-8.474996,-3.0204165,-7.3766456,-8.132349,0.11548459,-1.2187747,-6.8055177,-8.349084,-1.1815109
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-0.9271205,-7.303895,0.3420936,-9.394791,-3.772146,-6.9866257,-9.164788,1.3017449,-0.111813575,-7.8781753,-9.739256,-4.3035955
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.1941352,-6.3692746,0.16671142,-8.481704,-3.2333093,-6.286046,-8.659737,1.1666793,-0.67582154,-6.671909,-8.518304,-3.612396
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.1082183,-7.6511974,0.07632815,-8.244197,-2.9650729,-6.4817886,-9.285497,0.9445043,-0.36257964,-6.702409,-9.099505,-4.312737
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.2335004,-6.643369,0.56767046,-9.439496,-3.6464818,-7.695853,-8.845942,0.8299841,-0.7990689,-7.860294,-9.793361,-2.9373825
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-0.40882206,-7.511667,-0.08791716,-9.480966,-3.2520618,-7.2527833,-8.998196,0.35170078,-0.27547255,-7.9814987,-9.906411,-3.5364337
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-0.53900206,-7.8845553,-0.6011585,-9.195179,-3.5335696,-6.6912584,-9.089421,0.99088204,0.058400624,-7.5809793,-9.481176,-4.605449
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-0.6982972,-8.217496,0.62943083,-9.939892,-3.934917,-7.227111,-9.577361,0.72079116,0.10492481,-8.261266,-10.693169,-4.929871
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.1698705,-8.715778,-0.3591209,-9.767445,-3.6249087,-8.057859,-9.747151,0.15031004,-0.119123004,-8.26999,-10.738788,-3.4388223
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-0.984046,-7.838018,0.21675806,-9.859768,-3.4700458,-7.670938,-9.184983,0.32222703,-0.15872495,-8.392518,-10.279841,-3.3983016
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,clarinet,False,-1.2180502,-8.537831,0.45024216,-9.979336,-3.9910834,-8.063602,-9.248307,0.039348353,0.34921655,-8.382102,-10.467497,-3.4308033
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,clarinet,False,-1.903572,-5.3815193,1.0182325,-7.8855805,-2.258218,-7.8524003,-7.7478547,-0.8339911,-2.365238,-7.0622883,-8.085973,-0.0015892147
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,clarinet,False,-2.3008883,-6.1024146,0.8864112,-8.694206,-2.7761567,-8.665321,-7.596053,-0.34625897,-1.82692,-6.989049,-8.701633,0.3176042
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,trombone,False,-1.2956963,-5.496288,-0.19974512,-7.796108,-2.8806744,-6.9949274,-8.076043,-0.039309908,-1.6326433,-6.813933,-8.086273,-0.13351409
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,trombone,False,-1.7813004,-5.7208986,-0.42932385,-8.64014,-2.8593311,-7.0676126,-7.75998,0.53253126,-1.5583415,-7.162497,-8.0607815,-1.1763726
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.3374403,-5.4786963,0.033402536,-8.270476,-2.7610698,-7.9298615,-8.036559,-0.36677474,-2.195245,-7.167989,-8.553971,0.31834042
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,clarinet,False,-1.049122,-5.668775,1.053864,-8.499309,-3.181011,-8.813721,-8.565093,-0.774015,-2.0243607,-7.882985,-9.302686,-0.026447423
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,clarinet,False,-1.3579228,-7.3049817,0.22508526,-9.254837,-3.426411,-7.7746224,-8.596245,0.21907026,-0.44503883,-7.8782215,-9.391605,-2.3183513
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,clarinet,False,-1.3191135,-6.130928,0.5902826,-9.050271,-3.5174735,-8.528741,-8.636523,-0.9636242,-1.6094096,-8.092258,-9.79496,0.24967848
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,clarinet,False,-1.163121,-6.233247,1.3740056,-8.754284,-3.2962363,-8.474137,-8.530513,-1.015407,-1.6099393,-7.9234047,-9.496045,-0.30197185
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,clarinet,False,-1.1553041,-5.967835,1.1146833,-8.596482,-3.322816,-8.561911,-8.69057,-1.0387084,-1.8812056,-7.6386027,-9.770967,0.24008961
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,trombone,False,-1.0712559,-6.6017346,-0.20257254,-8.684084,-3.3025706,-7.759509,-8.454322,0.056034237,-1.0394304,-7.9259624,-9.3396435,-1.1794086
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,trombone,False,-1.2054607,-7.65779,-0.084216,-10.184299,-3.9911466,-8.132192,-8.861421,0.28985652,-0.2604733,-8.540431,-10.503777,-2.3093233
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-1.8719745,-4.7844567,-0.9825762,-7.8718767,-2.0824575,-6.277789,-7.3326216,0.848851,-1.3899506,-5.9247913,-6.971613,-0.7908712
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-1.5599419,-4.519285,-0.50112087,-7.964592,-2.549278,-6.7861943,-7.256939,0.9726183,-1.2151864,-5.8173203,-7.1641984,-0.983218
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,clarinet,False,-1.5704985,-7.942701,-0.1244786,-8.972629,-3.2980003,-7.66157,-9.108705,-0.31085816,-0.18224737,-7.888739,-9.745228,-2.7638319
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,clarinet,False,-1.1662688,-6.548218,0.06587809,-9.080758,-2.8772423,-7.9638753,-8.26142,-0.047719836,-1.0408117,-7.7634974,-9.229708,-0.95064336
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-0.8896259,-6.4319577,-0.0841084,-8.5079,-3.1216128,-7.8448844,-8.56268,0.37331703,-1.1828431,-7.5837326,-9.279372,-1.5443155
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-1.3490132,-6.654395,-0.22041355,-8.497471,-3.0077236,-7.331337,-8.289731,0.1526461,-0.51138276,-7.663359,-8.782013,-1.4632742
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-1.8603468,-5.3127074,0.33880967,-8.212907,-3.0623126,-7.2553926,-7.5025873,0.7667449,-1.3302791,-6.3108454,-7.9002724,-1.0870959
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,clarinet,False,-0.81531596,-6.835867,0.7821293,-9.152894,-3.5914075,-8.759488,-8.703147,0.25630027,-1.211852,-8.021292,-9.92564,-1.4928155
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trumpet,False,-1.4173189,-8.034392,0.056000642,-9.653886,-3.6981215,-7.772921,-9.023108,-0.24570929,0.34725332,-8.455274,-9.927076,-2.7401805
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-1.1966221,-6.6766696,-0.86082494,-8.191084,-2.7484405,-7.531601,-8.466709,0.3453838,-0.754449,-7.131517,-8.868586,-1.6371468
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,clarinet,False,-0.7878728,-7.1173844,0.44673055,-9.429397,-3.2689083,-8.738356,-8.540933,0.36687326,-0.8600077,-8.3871765,-9.996378,-1.7029462
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-1.1668694,-8.150996,-0.3799011,-8.962085,-3.5141222,-7.9511843,-9.053739,0.40278754,0.07147121,-7.7913995,-10.152371,-2.4766562
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,clarinet,False,-1.0672245,-7.4928503,0.7407554,-9.6374445,-3.6810253,-8.512073,-8.62003,0.11551291,-0.31404954,-8.492342,-10.294752,-2.074852
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-2.1141355,-5.9956684,-0.3351782,-8.5874195,-3.6042192,-6.963693,-8.417954,1.3486191,-0.43451795,-7.3836823,-8.472813,-2.3921747
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,clarinet,False,-1.9595356,-4.589947,0.56492925,-8.039996,-3.266506,-7.2137456,-7.938154,0.55645114,-1.8522009,-6.4428124,-8.302974,-0.018506624
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-2.1883204,-4.6756024,-0.28680205,-8.204061,-2.756297,-6.562426,-7.9282207,0.4981537,-1.6521995,-6.523631,-7.617935,-0.72340256
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,clarinet,False,-2.3428226,-5.677509,0.28206408,-9.198552,-2.9555843,-8.112692,-7.9446964,0.16211179,-1.4144291,-7.3503804,-8.529282,-0.25505778
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,clarinet,False,-1.3970007,-7.512012,0.6744303,-9.73755,-3.7729337,-7.904514,-8.395686,0.25500128,0.0041206134,-8.764573,-9.899297,-2.9518309
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-1.4988734,-4.607672,-0.64685535,-7.82312,-3.1811843,-6.656841,-7.6594944,0.7685918,-1.2895441,-6.804575,-7.533425,-0.9061674
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-1.6725779,-5.9521,0.14965266,-8.42894,-3.3242254,-7.266134,-8.584786,0.7946831,-1.0586184,-7.6568236,-8.719278,-1.9965357
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-1.8385918,-7.1792903,0.27577788,-8.601105,-3.3374515,-6.597967,-8.368806,0.78659445,0.24259317,-7.8293433,-8.63362,-3.2840197
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-1.1819158,-5.97479,-0.47495073,-8.327974,-3.2060544,-7.2517223,-7.5852532,0.28678095,-0.48604602,-7.6906586,-8.315489,-1.6894389
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,clarinet,False,-1.6202197,-8.418413,0.7910257,-9.65447,-3.7992895,-8.479984,-9.105397,0.29637882,0.27366313,-8.787162,-10.324816,-3.2040389
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,clarinet,False,-1.6041358,-6.5840364,0.3562976,-9.112527,-3.6643152,-7.718608,-8.101366,0.029397499,-0.35417098,-8.555354,-9.170389,-2.3069584
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-1.0413281,-6.460669,-0.040376984,-8.367363,-3.2807333,-7.3184032,-7.927403,0.20552938,-0.785772,-7.640501,-8.827592,-1.9741906
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,clarinet,False,-1.4868207,-8.010827,0.8426552,-9.929978,-3.9911683,-8.157837,-8.728865,0.0021390193,0.28344226,-8.727582,-10.326373,-3.3138628
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-1.9029422,-6.5397773,0.15946673,-8.85524,-3.8465986,-7.2603383,-8.7974415,0.84713304,-0.32743004,-8.088673,-9.085153,-2.7267058
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-2.575493,-5.767476,2.412212,-8.838852,-3.3931732,-9.1385145,-8.376913,0.9220077,-2.9654264,-5.181751,-8.963323,-2.1070688
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-3.659853,-5.839908,0.48188132,-6.6005716,-2.9157028,-7.9249187,-7.5855894,0.26827276,-2.470869,-3.6798224,-6.850181,-1.1518703
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-2.1866434,-5.722809,2.4929206,-9.162176,-3.3475924,-8.838819,-8.339569,1.3483037,-2.5326083,-5.75325,-9.3287525,-2.6433403
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-2.1399815,-5.356933,1.9827164,-8.309778,-2.982125,-7.899341,-7.752115,1.0005715,-2.0618181,-5.2771664,-8.365822,-2.1110215
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-1.8744315,-5.5785084,2.0879145,-8.895667,-2.9618363,-8.231381,-8.037129,0.9577337,-2.110915,-5.6886635,-8.973657,-1.8434417
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.2852883,-6.580068,1.7380471,-9.024023,-3.1885421,-7.903884,-8.664711,1.981666,-0.83393526,-6.5087137,-9.037543,-4.08656
