window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.2465572,-9.260612,-3.583484,-10.915835,-4.9923234,1.0757852,-13.883147,6.2274175,-5.7422833,-3.081619,-10.983056,-11.424575
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-4.7768674,-6.173644,-0.7646099,-3.8003955,-5.4090037,-3.3482985,-11.874603,2.1058044,-6.4470773,-1.903227,-9.413311,-10.875089
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.666992,-8.422678,-2.841183,-5.8617005,-5.4520473,-2.413959,-14.651238,4.9049907,-6.4564023,0.705815,-9.850539,-9.771986
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-5.150054,-7.2916565,-1.22146,-2.5815017,-3.3045857,-5.654403,-10.174862,3.1248066,-3.7449007,-3.960221,-8.082838,-6.915003
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-3.7047238,-6.7456474,-1.4761074,-3.438251,-3.3586888,-5.593218,-9.832893,2.173337,-4.5082707,-3.2264397,-8.495114,-7.9681363
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-11.389019,-8.245464,-0.28842223,-9.086009,-3.3320014,-10.549991,-6.492358,-4.511936,-9.90865,-6.4462247,5.442012,-1.4909402
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-13.646815,-7.6485267,-3.187174,-11.328534,-4.884846,-11.2246475,-6.2863154,-4.554036,-7.479849,-6.9299808,6.6911283,0.06698391
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-6.6098228,-5.3466344,-1.1672277,-7.8032017,1.4258062,-8.778423,-6.758058,-5.277966,-6.802151,-5.6689224,-0.76533836,4.835582
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-10.755602,-7.3595805,-0.008542787,-7.2432833,-2.122629,-11.351392,-10.351214,-3.152925,-8.899045,-6.20525,2.9600801,2.9966252
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-12.489452,-7.14727,0.019490037,-9.4417305,-2.8320878,-12.279167,-9.1778755,-5.6108646,-8.719383,-8.371593,3.3726237,3.9100943
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,trumpet,False,-3.2381442,-8.06126,-4.102806,-7.6103926,-1.3831377,-5.703834,-8.140017,-0.80176395,-0.09182998,-5.537951,-6.2760057,-0.68602926
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-11.886695,-9.165972,-5.791648,-6.836277,-1.0080223,-11.322993,-10.557659,-5.4213467,-10.336579,-5.718432,0.9367235,4.3746567
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-6.4689484,-6.0566435,-1.3540165,-5.7023764,-0.41029507,-8.55299,-5.624696,-3.0593288,-5.814874,-3.7672079,0.6531078,1.9150636
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-7.249645,-5.9100914,-2.9179456,-6.4907475,-0.8584886,-9.379248,-7.751773,-2.3482287,-5.667466,-5.6620255,-1.2405294,5.237203
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-7.7211576,-4.008562,-1.346462,-5.90461,-1.5562956,-9.194826,-6.8389244,-0.7053311,-5.670683,-4.9180408,2.0690382,0.324855
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-10.482486,-6.883241,0.50566345,-10.1508875,-1.360933,-10.7900915,-5.5237417,-5.4692607,-6.6868362,-6.6560497,3.108509,1.0565848
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-6.6187716,-6.071632,-1.2240701,-8.499763,-1.6891081,-8.57123,-5.8260283,-3.1278644,-3.7292755,-4.097172,-2.8285406,3.9601865
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-8.38813,-5.159036,-3.6917477,-7.30882,-0.020873794,-8.202984,-5.1552744,-2.944122,-5.4829426,-3.123612,0.66995174,2.7631116
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-9.371845,-7.789131,-0.2191687,-7.5101757,-1.0600786,-10.505705,-8.446871,-3.217353,-10.224874,-5.6262865,2.3707414,0.9227484
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-12.516621,-6.5856156,-2.07957,-9.946516,-5.440609,-10.450934,-6.6164274,-4.6308475,-6.8344336,-8.905499,5.324473,2.3220577
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-9.916953,-5.220437,-1.6524307,-8.213609,-2.8734863,-9.666546,-5.4131327,-5.406364,-7.75437,-6.1784935,3.5533106,3.8208864
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-8.915129,-4.6827903,0.097648576,-6.0431027,-0.69813734,-8.118588,-10.081013,-1.9340985,-9.837474,-3.3992822,1.9618928,-1.5812135
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-11.49914,-6.829481,-4.198458,-7.787581,-0.19834734,-10.066084,-6.946419,-5.16547,-8.938367,-4.9291205,1.8516103,5.004464
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-9.654488,-6.3974075,-2.5014334,-6.096602,-0.7775857,-10.787031,-9.570312,-3.8620589,-8.227858,-5.5895715,2.3449714,5.196516
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-7.7982135,-3.849292,-3.82616,-6.5158634,-0.38135582,-8.27058,-5.7403092,-3.1351876,-6.6080956,-4.608931,3.6267948,0.72665477
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-6.5919776,-2.7870176,-3.0321186,-6.477285,-0.856325,-9.302156,-6.5992365,-3.4715223,-7.0787954,-5.898939,2.7049332,2.6917372
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-6.573383,-4.91975,-1.7016155,-7.51214,-0.40407553,-8.775154,-5.754864,-3.0120063,-6.303678,-5.4940143,1.7418172,1.5102998
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-5.919312,-3.0101016,-2.5519497,-5.515313,-1.0160118,-8.468246,-6.9412146,-2.160175,-6.834132,-5.3519015,2.4172506,1.8613085
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-7.757494,-7.182464,-4.0496554,-6.824151,0.4350857,-9.296315,-6.5622253,-4.0876107,-5.1697545,-6.1499133,-1.2393701,5.46759
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-6.4616747,-6.515203,-3.3324003,-7.0843754,-0.1362002,-9.396342,-7.8133903,-3.3784623,-5.1425047,-5.9479046,-0.59313256,5.480992
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-11.156357,-6.934406,-1.9683498,-9.9620905,-1.5634854,-10.302152,-9.453746,-3.3481495,-7.2996264,-6.9756308,-2.64993,1.7501704
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-13.738907,-8.904552,-4.6896334,-10.445967,-1.259793,-9.744299,-10.801944,-3.2621634,-6.9697685,-8.958627,-2.6264873,3.6506686
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-11.252417,-4.6168156,-6.48915,-9.574314,-2.0835242,-11.046721,-8.40813,-5.170002,-7.4308476,-9.189044,-2.4410846,5.051329
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-8.8249655,-4.8588586,-4.854457,-8.503638,-0.39291164,-6.6746354,-8.290718,-2.3252473,-5.9583483,-8.02334,-1.894575,0.83830553
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-8.387652,-4.5850496,-0.8682688,-7.631394,-2.3881295,-9.783056,-7.677112,-2.398672,-6.482565,-8.54805,-2.324045,1.965602
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-9.788528,-4.765115,-2.286359,-6.0154405,-2.4865286,-9.404767,-8.266729,-1.5676626,-6.029039,-6.2728853,-1.8075619,1.5842036
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-10.692073,-5.7332635,-5.589553,-10.445563,-0.80224407,-9.770817,-8.360198,-5.621914,-9.090793,-9.155392,-2.000076,5.513125
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-8.158659,-3.3572354,-2.836236,-5.796504,-2.5857117,-7.51408,-8.049972,-1.3209516,-4.5437937,-6.056835,-4.1814466,2.2775788
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-9.232187,-5.2539854,-2.5326118,-7.2301965,-0.9061052,-8.662621,-7.7087383,-2.7845066,-5.312905,-6.725917,-3.8187034,4.573065
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-7.8152575,-3.6115518,-2.5439086,-5.3797245,-0.9150291,-8.630676,-7.1245,-1.791997,-5.2279234,-6.3530703,-2.4199457,3.015335
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-8.7631,-4.623229,-0.1941724,-8.438826,-2.5870597,-9.666612,-8.15865,-1.3313103,-5.983159,-6.3279023,-3.1342294,0.09124267
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-7.213806,-3.929002,-4.3223715,-5.254344,0.33207288,-6.4419217,-6.5041876,-1.3006284,-5.2275047,-5.2080407,-3.2940042,1.9029611
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-10.744013,-5.1707835,-1.4084965,-5.9152026,-3.3042576,-11.551916,-9.585421,-2.9220734,-6.7356052,-6.858825,-4.138856,4.4027467
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-10.090532,-5.040002,-5.8790255,-5.845483,-1.0069544,-10.415746,-9.977313,-3.884459,-6.8983026,-9.148328,-3.2061403,6.6584496
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-8.286299,-6.8089085,-4.4390745,-5.7228365,-2.7690408,-4.123852,-9.735698,0.70942855,-6.5545917,-5.2780795,-3.3584397,-3.1296496
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-7.9641848,-7.9352,-3.235646,-6.1621222,-2.6795719,-3.9841747,-11.8975,0.28243357,-6.8127413,-5.184272,-7.129494,-3.6310606
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-6.4173965,-8.234391,-3.9424071,-8.115574,-4.083572,-3.6618364,-12.39273,7.4528756,-5.9204626,-6.59707,-6.081933,-7.347465
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-7.0586534,-7.3840394,0.52565783,-5.4320297,-4.343332,-8.086506,-11.400446,4.141566,-6.2972574,-6.5575266,-6.0348353,-4.494919
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-8.744973,-6.289837,-2.1728117,-3.66408,-1.5408689,-6.8773713,-8.900536,-0.7922938,-5.7072563,-6.0594516,-3.9731495,-1.6625376
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-7.708579,-7.225033,-1.6591882,-4.1236186,-3.096886,-7.7748165,-12.159583,3.6426554,-5.9836745,-5.842496,-4.0187845,-2.696805
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.902725,-5.990896,-5.4586177,-6.224961,-2.868578,-1.905552,-9.455045,5.8000474,-1.3694663,-5.8397207,-4.5408883,-5.2792554
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.1775537,-6.072934,-2.776797,-5.0664477,-2.10037,-3.1086788,-9.012509,4.8120575,-1.8312619,-5.0655804,-5.124327,-4.590542
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-4.5924196,-6.29774,-1.501824,-4.423312,-1.9138862,-3.720158,-9.3335085,3.569399,-2.716022,-5.1651907,-3.754105,-4.313838
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-4.3553114,-6.6258855,-1.4200358,-5.443484,-2.651789,-4.052093,-11.098278,3.2359588,-4.2034273,-5.5120726,-5.342807,-5.6772437
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-5.9060555,-8.706218,-4.400462,-4.952559,-2.9753816,-4.3359714,-10.987017,5.9577384,-2.914993,-4.904215,-3.1321368,-4.0825944
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-4.324459,-7.062488,-1.9778531,-4.4434304,-2.8092039,-4.4425735,-10.437875,6.1779323,-2.1058345,-6.416854,-5.4562783,-4.665066
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-6.539479,-7.169961,-3.352928,-3.4863877,-2.029601,-4.801839,-11.502397,2.6436524,-5.170857,-5.481263,-2.8058813,-3.7714863
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-7.186186,-7.161285,-1.6190531,-2.9722962,-3.0130768,-6.2884803,-12.467986,4.241573,-5.1921387,-5.3830214,-3.561122,-4.2918096
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-8.6407795,-6.923463,-5.0116463,-8.661022,-1.4916022,-6.240176,-8.80251,0.076300435,-6.6127596,-8.011307,-4.711133,-0.7307405
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-8.536913,-8.241004,-4.0632167,-9.946441,-4.131629,-7.3455744,-9.92583,3.151268,-7.8845167,-8.280429,-7.22652,-2.207675
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-10.790687,-7.9054747,-6.350238,-8.589235,-0.41115785,-7.055873,-7.4998035,-2.30705,-6.9177046,-8.594909,-4.5223055,-1.0176983
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-10.674614,-7.410195,-6.0970902,-10.618878,-2.0402424,-8.464913,-7.9183803,-1.9179033,-7.679395,-9.564379,-5.8200426,2.0519307
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-7.1935306,-7.6813183,-3.8443305,-7.378522,-0.45714688,-5.9746757,-9.406524,1.1110064,-6.129423,-4.700137,-3.5422587,0.19014925
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-8.565975,-9.53932,-5.4460206,-11.749122,-1.6621685,-4.0974994,-10.711941,-0.07045779,-9.200356,-6.952543,-6.0505667,-1.1243644
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-10.750089,-6.9500985,-5.7823806,-5.23018,-3.2517724,-8.978736,-11.766431,-0.14006041,-8.197915,-8.069711,-4.4984756,1.9056612
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-11.255602,-7.0930285,-1.8618758,-11.010536,-3.5930893,-9.213859,-9.943456,1.5317599,-7.1222873,-7.666705,-3.7543967,-1.6288087
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-6.6287527,-5.579921,-5.598719,-6.4059997,0.9978216,-5.4796042,-8.966275,1.3971158,-5.811428,-4.586879,-4.2140903,0.5009832
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-5.969895,-6.279682,-3.5899816,-7.0013757,-0.1633568,-5.077583,-7.7588425,2.5862515,-4.396011,-4.7233963,-4.2629356,-1.2279159
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-8.328201,-8.379662,-5.857349,-7.102977,-0.31932217,-7.4879446,-11.297885,0.96369374,-7.742751,-7.6867824,-4.6368394,1.1038027
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-7.558117,-6.140972,-5.4766674,-5.430029,-0.77031964,-5.5741987,-7.8445916,-0.04783843,-5.334855,-5.777346,-2.587157,-0.26406017
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-8.123759,-5.352069,-7.568196,-5.118342,0.43968552,-6.333865,-10.087002,0.23754354,-7.5346174,-5.2679605,-0.08416748,0.7470816
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-5.3823504,-5.932386,-5.435774,-4.146212,2.4455395,-4.225681,-6.263489,-1.0841461,-4.1146455,-2.5600495,-1.6617314,-2.1338382
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.191823,-7.766232,-0.93300563,-9.936008,-4.3624916,-10.535254,-6.1479597,-7.175865,-10.589937,-5.801283,5.8701444,-1.1448848
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.712336,-7.385094,-0.55047005,-8.011931,-3.0109305,-9.98031,-7.726006,-4.4366384,-8.09533,-5.8932185,3.9525144,0.48760954
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-6.5411634,-7.8736887,-1.9276797,-5.7020254,2.2829003,-8.685444,-6.2873955,-4.044421,-8.973056,-5.8651447,0.25695005,0.89405227
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,clarinet,False,-8.882762,-2.125065,0.6488579,-4.0868526,-5.5847917,-9.133359,-9.847694,-1.610687,-10.028309,-3.0190594,-0.6728502,-1.3425018
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-10.361558,-5.0321913,-2.0185041,-6.272621,-1.6797003,-8.300939,-8.025485,-4.655203,-9.933715,-5.4761057,4.4371934,-1.1926539
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-9.907719,-3.516703,-4.4710746,-4.7097983,-3.1722987,-9.63206,-8.638177,-4.7878118,-9.9660015,-4.489408,3.5852723,2.8392813
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-8.700307,-6.5584583,-1.6819966,-5.8454704,-1.0430785,-8.933609,-8.296157,-1.8079009,-7.3782816,-4.6364236,-0.8374147,2.0738666
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-6.191768,-1.6227949,-4.076035,-3.3035858,-0.678446,-7.462969,-6.661743,-3.4677505,-6.434458,-4.384684,-0.3629906,4.0324745
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-6.2595015,-1.0301793,-5.589369,-4.7115817,-0.67026645,-8.881316,-8.257064,-3.6552453,-8.008456,-6.6389427,-0.93779165,5.3564076
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.5818114,-2.3372855,-3.4282603,-4.1003227,-2.1542149,-6.3969097,-6.075027,-3.6727533,-5.3254037,-4.603649,-2.9570773,3.7709208
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-6.7943444,-2.9040823,-3.0728378,-3.8815558,-2.0207212,-6.9847317,-8.013459,-2.1766498,-5.8854847,-4.092936,-2.5402284,4.038749
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-5.6147323,-4.733816,-3.470387,-6.1282325,0.39409262,-8.530117,-6.479712,-4.0960956,-5.470987,-5.749071,-3.8050618,5.232048
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-10.850898,-5.0337214,-5.864433,-9.740107,-2.2632463,-9.864808,-7.0450835,-5.082216,-8.715081,-8.39346,0.8430694,4.627099
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-12.241535,-6.8805103,-4.360512,-13.268218,-4.624498,-11.495956,-10.364554,-4.3630075,-8.038313,-6.8158283,-1.5401977,5.8618956
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-9.39128,-5.435257,-4.2373524,-7.4364552,-1.6305472,-9.334902,-6.569209,-4.0302343,-4.762977,-6.999125,-1.56227,4.251995
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-12.239916,-5.07769,-4.2632885,-7.8577256,-3.2746694,-8.698612,-9.1250305,-3.2478287,-6.698164,-6.209395,0.03394472,5.0930343
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-9.6884775,-3.082322,-5.4707637,-5.152196,-2.2159133,-7.504314,-6.6928716,-2.1786318,-5.1940536,-6.164613,3.63971,-1.0764499
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-12.095601,-5.754407,-1.9157883,-8.649205,-5.7294025,-11.107868,-9.728173,-2.8240917,-8.771205,-6.6928234,-4.8360023,4.25806
