window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/2-60180-A-49.wav,violin,violin,True,-12.036486,-12.449225,-15.533491,-14.935637,-6.816263,-18.890675,-18.632038,-18.966442,-10.95559,-19.133814,-6.1358705,21.0389
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-154926-A-40.wav,violin,violin,True,-13.493506,-7.008382,-14.818973,-17.36067,-9.903539,-18.161621,-15.409306,-17.567482,-12.838972,-17.799526,-3.102374,20.611364
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/5-179868-A-43.wav,violin,violin,True,-10.521173,-6.769321,-10.155274,-10.054581,-1.7910446,-14.617842,-15.478299,-10.470733,-7.883295,-16.326502,-4.740042,15.523621
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/1-88807-A-39.wav,violin,violin,True,-7.0080824,-0.8624013,-8.907232,-9.809533,-6.1216707,-10.02528,-10.023474,-10.67991,-8.924817,-12.684621,-5.9313393,10.692089
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-21896-A-35.wav,violin,violin,True,-14.777856,-7.323281,-15.030066,-18.154163,-10.149358,-15.55358,-12.226456,-19.345512,-13.870157,-17.238308,-1.5936166,18.735025
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-175000-A-40.wav,violin,violin,True,-13.481127,-7.464388,-11.630084,-11.448977,-7.7078056,-11.438286,-11.439979,-14.549248,-7.395109,-13.851334,-2.850686,14.713666
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-232272-A-44.wav,violin,violin,True,-13.101133,-6.0854483,-12.379176,-9.803945,-3.7278242,-13.1844425,-13.477963,-12.310663,-8.153092,-11.972045,-2.809632,14.463709
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-118206-A-31.wav,violin,violin,True,-15.397747,-10.836,-10.073556,-16.468197,-4.5344973,-15.783331,-12.694944,-19.67992,-12.056389,-17.06947,-8.848887,19.062359
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-201194-A-38.wav,violin,violin,True,-14.67457,-7.787235,-10.926846,-15.517576,-6.3315573,-16.060562,-12.199032,-15.971515,-10.9564495,-15.155657,-4.17426,18.802927
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-100648-A-43.wav,violin,violin,True,-17.600256,-10.590262,-14.199065,-16.829792,-7.7579217,-16.803793,-14.761243,-19.555159,-12.135306,-17.824223,-6.869901,22.016005
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-188003-A-34.wav,violin,violin,True,-13.607904,-9.859838,-11.36469,-12.9611635,-3.461987,-12.08754,-13.411228,-13.381862,-7.4339604,-14.743062,-3.6779857,15.603512
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-43806-A-42.wav,violin,violin,True,-16.789103,-11.057114,-17.86878,-21.210058,-6.98339,-18.375332,-16.077393,-20.55672,-13.305799,-18.52808,-2.3635643,20.79321
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-43764-A-34.wav,violin,violin,True,-13.539328,-4.184162,-11.591991,-11.282321,-4.7519693,-11.597778,-13.248086,-11.168242,-8.503352,-12.504647,-2.4400842,13.324373
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-135650-A-45.wav,violin,violin,True,-18.931902,-11.921955,-15.374318,-18.73535,-8.214195,-18.974213,-14.235512,-22.194605,-13.357803,-19.400656,-6.7157683,23.383802
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/5-160614-F-48.wav,violin,violin,True,-16.493137,-9.091174,-13.3495245,-16.083038,-7.4123335,-19.532534,-17.871162,-18.557701,-11.914449,-18.496592,-6.663616,22.469288
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/1-28808-A-43.wav,violin,violin,True,-16.232048,-10.069795,-14.151141,-19.391272,-6.710416,-17.108902,-10.367535,-19.954857,-12.7185135,-16.752981,-3.8127859,19.499332
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-102871-A-42.wav,violin,violin,True,-15.135771,-9.147328,-17.602325,-18.821589,-8.249652,-16.434666,-14.652498,-17.79058,-11.566783,-17.873186,-2.5181062,19.703447
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/5-233645-A-37.wav,violin,violin,True,-16.967472,-12.500778,-18.225214,-21.027296,-10.071765,-19.07854,-16.60115,-20.130531,-10.887455,-18.662169,-5.824248,22.005217
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-234923-A-32.wav,violin,violin,True,-18.496536,-9.426171,-17.027224,-20.685083,-10.275146,-18.612013,-14.659066,-20.023026,-13.280372,-18.59881,-1.5189337,21.09952
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-135649-A-45.wav,violin,violin,True,-14.928867,-9.442624,-12.728928,-18.834661,-6.5369415,-16.657398,-10.219371,-19.039978,-12.000491,-17.347155,-5.121885,18.996508
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/5-253094-B-49.wav,violin,violin,True,-10.484498,-4.818976,-10.068921,-9.577143,-6.6523776,-11.580648,-10.927703,-6.972536,-8.196858,-9.422371,2.0851567,12.353209
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-118625-A-30.wav,violin,violin,True,-10.292694,-10.301624,-9.812697,-7.5892015,-9.010005,-15.641757,-12.729797,-8.986832,-6.162005,-10.229783,-3.0208225,12.688257
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-70936-A-42.wav,violin,violin,True,-11.676607,-4.023124,-11.62679,-8.779109,-7.134559,-12.589012,-11.861162,-7.8642178,-8.67864,-11.922416,3.905115,12.5428095
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-181999-A-36.wav,violin,violin,True,-11.875639,-8.265373,-10.273966,-9.017642,-0.5911822,-14.906421,-15.607092,-13.0803,-8.127696,-17.189734,-2.9555671,15.467489
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/5-160551-A-42.wav,violin,violin,True,-12.38858,-9.680418,-5.2213683,-10.284859,-4.2762704,-15.304215,-14.42963,-11.904548,-8.246835,-14.823173,-4.3744497,15.823079
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/4-218199-D-35.wav,violin,violin,True,-8.821899,-4.0045123,-8.671024,-8.537112,-4.1363974,-14.435092,-14.377638,-12.327777,-11.3620405,-13.919223,-2.0548787,13.2833395
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-156393-A-35.wav,violin,violin,True,-17.07136,-13.938068,-14.222438,-17.567614,-7.595112,-20.843513,-15.700361,-22.882557,-11.247395,-18.234634,-5.423548,21.954645
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-187444-A-33.wav,violin,violin,True,-13.422654,-11.469566,-12.634412,-17.713476,-6.7079315,-19.09486,-14.597145,-18.024254,-10.919523,-17.066126,-1.8593025,19.934
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-77347-A-46.wav,violin,violin,True,-13.2284565,-7.7952332,-13.22241,-11.623374,-9.181052,-19.75265,-17.855734,-19.465698,-14.319611,-18.523119,-1.9410552,20.778027
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-182710-B-35.wav,violin,violin,True,-10.155564,-5.468243,-7.5646057,-5.881026,-4.7976894,-13.552984,-14.836709,-12.280237,-10.808909,-15.625487,-3.4577692,14.361176
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-101404-A-34.wav,violin,violin,True,-9.768465,-7.1508904,-1.534964,-6.059832,-0.7419248,-14.949068,-14.072317,-13.998353,-11.569038,-14.151746,-4.0635953,11.591429
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-132340-A-37.wav,violin,violin,True,-13.818241,-9.738985,-14.566522,-12.708833,-5.5680423,-16.633293,-13.784054,-15.968184,-9.814005,-15.067604,3.5494506,15.743158
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-251963-A-47.wav,violin,violin,True,-15.041483,-9.538219,-15.533996,-13.922449,-9.399293,-20.00057,-16.63867,-19.449032,-13.360761,-15.86012,0.92435205,19.776915
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-138257-A-31.wav,violin,violin,True,-14.241326,-6.166006,-13.741824,-13.673729,-10.597905,-16.304874,-13.369669,-17.12991,-13.099593,-15.309765,4.4780984,16.872993
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/3-171041-A-38.wav,violin,violin,True,-9.73942,-6.291922,-0.18078384,-1.462642,0.44760504,-12.433805,-11.130062,-10.652171,-11.193537,-10.966679,-1.4935362,4.782701
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/5-179865-A-43.wav,violin,violin,True,-7.839179,-2.8810232,-10.590121,-8.028223,-6.740676,-9.999029,-8.729702,-12.065794,-10.026307,-12.655122,-2.372798,11.45863
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/1-24076-A-43.wav,violin,violin,True,-11.578373,-6.092144,-7.7918863,-5.4634643,-0.49681413,-14.953231,-14.828849,-12.481178,-8.906352,-12.03739,-3.5795934,12.64152
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/3-136451-A-45.wav,violin,violin,True,-11.665299,-7.995937,-10.785034,-8.6844845,-6.5170507,-11.410622,-12.849609,-12.765525,-6.8968606,-10.832257,-3.102535,14.349829
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-102871-A-42.wav,violin,violin,True,-14.115931,-1.8849475,-10.80255,-9.704961,-7.000178,-14.152491,-15.655419,-16.199558,-13.129952,-14.364188,-5.4859633,15.611856
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-160888-A-47.wav,violin,violin,True,-13.66297,-8.092052,-9.33324,-13.099246,-3.4072087,-14.880926,-13.187017,-14.977021,-9.243127,-13.151371,-2.9891598,16.657225
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/2-77346-A-46.wav,violin,violin,True,-11.325411,-5.4551005,-7.724434,-9.036812,-5.808116,-12.917604,-14.764975,-11.761043,-9.489684,-13.161138,-7.328135,14.95985
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/5-161270-A-33.wav,violin,violin,True,-16.947351,-12.175744,-11.846993,-16.195196,-8.059569,-18.990473,-16.188236,-20.009377,-11.265741,-16.8952,-8.403435,21.687017
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/2-70938-A-42.wav,violin,violin,True,-16.263578,-9.06191,-16.125763,-11.287785,-9.220426,-14.530497,-15.79277,-18.931032,-10.452006,-15.9094,-9.067378,19.505785
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/3-151089-A-30.wav,violin,violin,True,-16.417614,-11.069784,-11.448243,-8.268373,-8.050842,-15.665055,-14.928284,-13.991803,-8.274784,-9.950879,-1.4648277,15.3053665
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-81112-A-34.wav,violin,violin,True,-16.144203,-9.257427,-12.120053,-15.450768,-3.457405,-15.486574,-14.11664,-17.22165,-10.88993,-15.390638,-2.5467207,18.208578
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-197988-A-46.wav,violin,violin,True,-14.282822,-5.324257,-9.772563,-11.986879,-7.7455144,-16.045223,-16.851778,-16.044365,-11.616527,-14.926366,-6.4651685,17.931952
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-54065-A-45.wav,violin,violin,True,-15.15555,-6.3181725,-14.765157,-14.09629,-11.070775,-16.833006,-14.967329,-16.695328,-13.156416,-14.55844,-1.3845748,18.637182
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/1-51805-F-33.wav,violin,violin,True,-14.685857,-7.112612,-10.796058,-8.368222,-7.5716224,-13.178827,-13.877258,-11.631202,-6.645391,-11.175511,0.13527577,14.418566
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/4-185613-A-32.wav,violin,violin,True,-10.725502,3.2481399,-10.896365,-11.090344,-10.058305,-12.294408,-12.130825,-13.165502,-13.145014,-12.103107,-2.8009474,10.24714
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-83688-A-34.wav,violin,violin,True,-16.923986,-9.909464,-14.977384,-13.129132,-10.861964,-18.202183,-18.4012,-18.367073,-11.286392,-15.379661,-3.5044553,20.690084
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-178881-A-45.wav,violin,violin,True,-16.578623,-6.786685,-15.984572,-13.068389,-11.087728,-17.2039,-18.144472,-15.933093,-11.628018,-13.191003,-0.37472522,18.096807
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-99795-A-32.wav,violin,violin,True,-15.671815,-9.781755,-12.394837,-13.741912,-7.8824067,-17.137207,-15.540973,-16.83176,-11.0533,-16.045805,-3.8332984,19.92676
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/4-204612-A-31.wav,violin,violin,True,-15.064333,-9.188532,-9.068484,-10.864798,-3.393249,-16.015682,-18.333662,-15.082476,-9.684453,-15.033519,-7.1302657,17.786879
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-50454-A-44.wav,violin,violin,True,-12.60203,-6.5869136,-10.722518,-12.695478,-9.0386,-15.656019,-11.86526,-15.219565,-10.766831,-13.206656,-0.08994035,16.156408
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-59566-A-46.wav,violin,violin,True,-9.833865,-12.137267,-12.247287,-12.872198,-7.909834,-15.031683,-11.498669,-13.786397,-6.920321,-12.9659195,-3.4782069,15.826264
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-150364-A-46.wav,violin,violin,True,-15.894367,-10.322067,-12.45843,-11.535924,-9.70893,-19.42838,-16.480043,-18.955492,-10.675124,-16.191965,-4.161392,20.62794
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-112213-A-39.wav,violin,violin,True,-11.906084,-7.0090184,-9.533502,-13.695793,-2.981284,-14.134057,-12.705653,-12.093107,-9.164795,-15.833498,-5.2670913,16.005463
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-51731-A-42.wav,violin,violin,True,-6.4496293,-3.87968,-6.0986705,-11.082112,-2.7802405,-10.24443,-9.4733925,-10.568781,-8.984532,-11.896728,-3.1925783,10.0177965
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-170312-A-31.wav,violin,violin,True,-12.339239,-8.932044,-8.863887,-10.650355,-6.320719,-16.755894,-16.01223,-16.705086,-11.271275,-17.159344,-8.122857,18.839987
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-165933-A-45.wav,violin,violin,True,-18.257364,-14.916131,-14.250972,-19.516445,-8.876641,-22.87853,-15.225367,-21.480501,-9.8417425,-18.785727,-3.4239073,22.74899
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-77346-A-46.wav,violin,violin,True,-16.640512,-14.467849,-14.423609,-13.0936575,-9.208695,-19.886518,-18.212538,-18.560776,-7.136449,-16.39448,-4.89434,20.488405
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-68630-A-40.wav,violin,violin,True,-14.204235,-5.924833,-11.013847,-12.343839,-8.360822,-15.053583,-12.559394,-15.676108,-10.571457,-14.955389,-1.7795023,16.582087
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/5-197121-B-45.wav,violin,violin,True,-11.040654,-6.491052,-9.805584,-4.182412,-4.3205748,-12.647165,-12.615674,-14.327555,-8.686973,-15.02311,-5.7129626,13.240258
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/4-204683-A-31.wav,violin,violin,True,-10.111704,-8.080434,-8.920859,-11.377,-0.35492933,-13.549286,-16.314348,-11.591899,-9.400001,-16.00412,-2.9045808,14.206348
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-238926-A-31.wav,violin,violin,True,-19.01113,-12.119697,-13.596104,-12.570704,-8.9088125,-21.373116,-17.511486,-22.634834,-12.6438675,-18.290857,0.78959435,20.682528
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/5-219318-A-31.wav,violin,violin,True,-16.641733,-8.931814,-16.43136,-10.263493,-7.2870035,-16.881443,-17.417603,-16.800842,-10.395745,-14.675887,4.253651,15.869005
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/1-25777-A-48.wav,violin,violin,True,-18.527044,-11.637857,-15.366955,-12.010072,-8.539688,-21.831192,-20.106491,-20.587666,-10.698083,-17.516006,-1.4705198,21.403376
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-135650-A-45.wav,violin,violin,True,-15.63961,-10.330094,-13.750614,-11.866128,-6.6473913,-20.008179,-19.301443,-18.40609,-12.511447,-16.358938,-2.3649662,20.693981
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-122067-A-45.wav,violin,violin,True,-16.784594,-13.279556,-12.578292,-15.812566,-9.048417,-22.035229,-16.445724,-22.943039,-13.563221,-20.652718,-4.466624,23.71913
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-255371-A-47.wav,violin,violin,True,-14.808705,-8.836664,-9.18381,-6.679818,-2.3461936,-13.611073,-11.859923,-14.69171,-8.479331,-12.864507,4.976551,10.29401
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/5-197121-B-45.wav,violin,violin,True,-16.789488,-12.504241,-13.263738,-20.69568,-11.529267,-22.223171,-13.494672,-23.730694,-13.608452,-20.003368,-7.5470386,24.167107
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-193480-A-40.wav,violin,violin,True,-16.288435,-13.161942,-11.576181,-14.098772,-8.768455,-18.83708,-17.233965,-19.812595,-10.981708,-17.268759,-9.12913,21.925299
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-59565-A-46.wav,violin,violin,True,-8.518725,-3.852872,-7.8205996,-8.896438,-7.909729,-13.753859,-11.773987,-12.4557295,-12.862466,-12.667343,-6.030501,13.653184
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-154688-A-31.wav,violin,violin,True,-10.956687,-11.119683,-6.5642757,-7.860452,-1.214883,-16.26429,-18.194477,-15.404166,-10.177501,-16.794626,-8.964633,15.938733
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/4-182034-A-30.wav,violin,violin,True,-7.515089,-6.413568,-6.0733814,-7.4650064,-3.9044456,-13.681859,-15.1643915,-12.458001,-10.267769,-14.576834,-7.47376,13.887266
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/2-106073-A-36.wav,violin,violin,True,-15.584713,-10.093813,-12.00938,-14.405242,-8.930295,-17.044872,-13.077959,-20.844254,-12.645712,-18.58726,-6.5537906,20.774572
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/3-171012-A-38.wav,violin,violin,True,-17.046385,-13.487892,-16.926117,-18.007305,-9.696257,-21.169083,-17.970171,-23.14196,-12.996796,-19.417322,-2.2282891,22.88138
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-231551-A-36.wav,violin,violin,True,-16.694592,-9.372621,-14.124396,-16.52363,-10.488539,-17.893158,-15.209386,-21.061539,-13.724174,-19.018633,-8.852569,22.099758
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/3-146697-A-43.wav,violin,violin,True,-12.018101,-8.761501,-8.116723,-9.89697,-2.0880218,-17.430027,-18.897808,-16.50163,-12.229293,-18.21145,-8.172824,18.168
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/2-122820-B-36.wav,violin,violin,True,-14.585373,-9.391227,-13.630677,-11.348887,-7.2537203,-17.620457,-16.109676,-15.730251,-10.343214,-14.5975895,-1.1706444,18.40278
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/2-141682-A-36.wav,violin,violin,True,-14.345678,-3.322039,-14.585169,-15.137915,-4.874742,-16.278614,-13.965098,-18.34111,-14.251052,-18.907267,-0.55701053,17.410028
