window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,-13.295069,-12.926241,-7.159835,-6.710009,-8.287716,-15.003247,-12.700196,-13.2878275,-6.8236427,-8.097658,-4.539074,11.133214
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,-9.966459,-5.890304,-7.8247347,-8.531611,-7.166758,-8.850417,-7.9562125,-10.136837,-6.6482916,-7.4436235,-0.4986673,10.09369
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,double-bass,False,-6.012969,-10.4386425,1.6818514,3.5428882,-2.579058,-13.873973,-13.143391,-8.715804,-10.569049,-8.190633,-6.0054917,2.4595518
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,violin,True,-3.088824,-5.517636,-2.011371,-4.9993925,-2.5062354,-3.8752038,-1.5416019,-5.002365,-3.852874,-5.4288387,-1.4033365,1.4619296
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,-4.6060753,-4.4842286,-3.1745787,-0.5179247,-2.417926,-7.172628,-6.3354874,-4.678942,-5.876052,-5.2898855,-2.345054,3.9417157
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,viola,False,-12.433921,-6.520336,-5.0118184,-3.6057603,-7.392617,-9.202514,-11.103309,-4.987946,-6.143585,-5.554263,4.9375978,3.0809736
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,violin,True,-7.6841383,-4.9614344,-1.5512502,-3.7562838,-6.756773,-6.771269,-7.786649,-5.044875,-0.12325358,-6.375185,-2.075354,3.1086411
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,-8.456973,-8.654502,-6.8795576,-8.854597,-5.3151803,-9.976322,-10.458191,-7.625769,-5.541824,-11.320021,-7.0661736,11.700721
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,-8.694929,-6.9280214,-7.5736256,-6.3428097,-7.528757,-10.860819,-11.327354,-7.003006,-6.999634,-11.292519,-7.5334225,11.680875
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,-8.696306,-5.2374067,-7.975158,-6.4574046,-9.844248,-11.740769,-10.862831,-8.908046,-6.9667335,-10.288731,-7.4492517,11.48799
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,violin,True,-8.20848,-1.9763255,-7.811453,-4.9905934,-6.72095,-6.365053,-7.9851594,-6.1779256,-5.4320316,-5.1227794,0.62449014,6.3629613
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,violin,True,-9.554982,-6.119154,-4.344692,-2.245426,-6.2055407,-6.8861947,-7.0626874,-5.8625455,-1.2378885,-3.3424513,-1.1806829,3.4609444
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,violin,True,-7.118592,-8.968907,-4.531617,-10.838029,-2.7535563,-10.2058735,-7.99002,-9.854437,-5.6838984,-8.929613,-6.5660267,9.459952
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,violin,True,-7.946798,-3.8334062,-6.847916,-4.86003,-7.6788774,-10.551572,-12.227841,-8.367857,-7.5084767,-11.742576,-6.9488735,11.205673
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,violin,True,-4.1854835,-3.661638,-6.457561,-4.418465,-7.249082,-5.610636,-6.765832,-5.1891317,-4.5591474,-7.9762425,-5.356446,6.1995716
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,-7.801136,-7.72986,-5.1108227,-7.3418784,-7.4463706,-8.596553,-8.435732,-6.0026035,-3.5259936,-7.2398686,-4.1784983,8.5502
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,violin,True,-6.586004,0.2688334,-7.109576,-6.2583914,-9.725601,-8.754849,-5.8350325,-7.583957,-7.4765882,-6.164874,-4.3539314,6.2832193
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,-9.397647,-10.539044,-6.442385,-7.3307023,-8.614795,-9.633837,-10.116811,-6.5037537,-3.2347083,-8.262788,-6.6486893,8.534956
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,violin,True,-10.482963,-8.524367,-6.2950153,-8.030813,-5.9044237,-9.242591,-9.235011,-6.2642655,-3.595965,-4.702385,1.2780956,6.418675
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,violin,True,-8.964979,-8.688833,-6.122733,-7.387989,-6.8787837,-9.922999,-9.656708,-6.040705,-4.038678,-10.129602,-6.5495453,10.6565275
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,violin,True,-8.710406,-5.6886244,-6.4134274,-5.926642,-5.7201753,-10.505772,-12.535527,-5.525796,-7.35953,-9.419612,-3.4069378,10.609657
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,-14.758042,-4.5957665,-11.425521,-11.535279,-9.75836,-12.783892,-11.363038,-16.545412,-10.575166,-14.08654,-2.6609883,14.632479
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,trumpet,False,-4.85681,-3.6694717,-3.1477516,-2.42653,-8.162991,-0.6873346,-3.8199563,-4.0529356,0.29992434,-4.170307,-3.67611,-1.6825842
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,violin,True,-6.8177166,-4.278073,-5.8444815,-3.1137187,-6.308836,-5.7280636,-7.455602,-6.120553,-5.428351,-7.4590654,-2.5607276,6.555445
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-11.471638,-8.799219,-10.128083,-10.396919,-5.416183,-12.949226,-14.330338,-7.72417,-8.893325,-14.113363,-4.466122,15.110486
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-151081-B-20.wav,violin,violin,True,-5.3077016,-4.7477202,-9.63786,-6.5814953,-3.6213932,-8.41286,-10.01523,-7.6631527,-8.603354,-9.445183,-2.3618476,9.840945
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/4-184235-A-28.wav,violin,violin,True,-13.860041,-8.890926,-9.927253,-7.2418575,-8.957383,-16.11469,-16.820473,-7.8694243,-9.939738,-14.334573,-7.736718,16.030762
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-117630-A-25.wav,violin,violin,True,-13.334659,-11.40684,-7.4443674,-11.524928,-6.08019,-11.852968,-10.329634,-13.248193,-7.06333,-9.84604,2.7058058,10.308351
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-94807-A-29.wav,violin,violin,True,-10.502886,-6.22279,-6.456048,-2.5634418,-6.493668,-11.303093,-9.948709,-8.117441,-7.3585,-7.0238776,-1.4364476,7.4458685
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-167077-B-20.wav,violin,violin,True,-7.822091,-3.2262263,-6.433228,-5.8563433,-8.092262,-8.503194,-4.8241982,-10.284991,-5.703135,-8.426412,-2.9938643,7.1954174
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-151212-A-24.wav,violin,violin,True,-4.4222856,-4.162557,-7.94341,-5.382228,-1.294336,-6.882502,-4.4715095,-7.935813,-6.6742887,-8.948538,-2.2840993,7.1695886
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60997-B-20.wav,violin,violin,True,-8.503107,-11.361118,-0.65985286,-1.2031368,-3.8471549,-11.386072,-12.354974,-8.75148,-8.838855,-8.253091,-3.2831483,6.1611733
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-156843-A-21.wav,violin,violin,True,-12.599904,-11.532573,-9.212764,-9.43232,-7.313913,-13.703954,-9.179286,-14.168888,-6.8702917,-10.585584,-2.4886475,11.680003
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-47923-A-28.wav,violin,violin,True,-9.296952,-10.791745,-9.168745,-5.2382383,-4.119417,-10.616364,-11.010559,-10.86428,-7.197902,-8.019161,-1.6938722,8.8031845
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-122763-A-29.wav,violin,violin,True,-18.230995,-13.073413,-13.181891,-10.615215,-9.44059,-17.928102,-14.691369,-15.531539,-8.628806,-10.863911,-2.1907334,15.499264
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-144128-B-23.wav,violin,violin,True,-9.810798,-11.598572,-8.919666,-7.234916,-5.697378,-13.458783,-13.83764,-11.291087,-9.907503,-11.660031,-7.4324217,13.757807
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-184434-A-21.wav,violin,violin,True,-15.911866,-14.591705,-7.4045844,-10.482111,-6.3524284,-14.827979,-12.906992,-12.731811,-8.819422,-12.160494,-2.352156,14.654601
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-61534-A-27.wav,violin,flute,False,-11.747684,-14.954055,-2.2589602,-5.3077106,1.4294341,-11.419068,-9.343374,-8.19725,-2.9920812,-9.7941675,-0.9662,-0.6963936
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-103597-A-25.wav,violin,violin,True,-10.863225,-9.487177,-6.0098953,-5.980046,-7.126749,-12.623763,-15.016077,-8.17941,-10.346942,-12.116423,-8.105297,12.451985
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-154405-A-27.wav,violin,violin,True,-10.29948,-14.014615,-6.9740367,-9.208345,-3.6241722,-11.224402,-12.274054,-11.721818,-8.772592,-12.198209,-5.3856483,13.620187
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-105224-A-22.wav,violin,clarinet,False,-7.161309,-3.5278208,0.7166419,-1.940253,-8.113433,-6.8682647,-5.289357,-0.65870315,-1.8893169,-6.96769,-3.936541,0.6184373
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/5-221950-A-22.wav,violin,violin,True,-5.4945254,-3.9885592,-3.468951,-0.8296993,-3.837913,-5.690894,-6.7241154,-4.1596217,-4.3706403,-4.8480115,-2.3247273,4.3728213
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-83536-A-27.wav,violin,double-bass,False,-11.088263,-7.891646,-6.0576663,10.325336,0.37495673,-16.899622,-18.556889,-9.45714,-9.819188,-9.534088,-7.2410064,-0.40311587
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-152912-A-26.wav,violin,violin,True,-8.931832,-9.45746,-8.6772995,-9.432066,-8.351728,-10.419245,-9.198058,-12.367425,-6.8762918,-12.428742,-8.910952,12.882961
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-76408-C-22.wav,violin,violin,True,-4.894435,-9.489395,-4.476752,-7.480149,-4.087694,-6.575005,-6.888826,-6.6567693,-1.9598675,-6.101914,-7.166929,5.315644
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-11.060982,-7.130559,-9.316424,-10.04524,-8.808523,-7.9233747,-6.432508,-11.245198,-6.605455,-11.48972,-5.66204,11.985762
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-184235-A-28.wav,violin,violin,True,-6.926908,-7.0438004,-6.1660957,-3.7318733,-4.342862,-14.2401905,-14.19317,-7.610125,-10.1802845,-12.403276,-7.6623774,11.058326
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-218304-A-25.wav,violin,violin,True,-9.399012,-11.151557,-5.8640275,-3.848461,-6.634223,-11.157482,-11.892626,-6.1684995,-4.098846,-6.4843597,-6.093717,8.410916
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-8.073259,-2.574841,-10.053655,-5.992128,-1.378263,-8.256658,-5.0524807,-10.475522,-9.586422,-7.878761,3.615873,4.873717
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/1-22694-B-20.wav,violin,violin,True,-10.233429,-7.941676,-8.415543,-6.2531085,-7.1872535,-10.734296,-10.069791,-10.981608,-5.9845204,-9.02538,-5.207965,11.329747
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-156558-A-21.wav,violin,violin,True,-9.9073105,-14.059319,-9.392244,-9.9795475,-9.200528,-12.989857,-12.575893,-13.998109,-7.334611,-13.400918,-11.184836,14.653846
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-191297-A-28.wav,violin,violin,True,-8.308035,-8.001409,-7.9805117,-3.2870634,-4.919887,-12.7931795,-12.65098,-8.33688,-8.692408,-8.818642,-5.350112,10.484625
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-9.103286,-6.3593464,-7.658054,-7.4520354,-3.646989,-10.193979,-10.112232,-9.324234,-6.434072,-8.179446,-7.8431187,10.530391
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/5-211197-A-24.wav,violin,violin,True,-10.810977,-6.9836693,-8.375255,-8.818415,-5.6177135,-10.867494,-7.756803,-6.6743083,-5.637808,-7.2110305,0.119937174,9.898773
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-189833-A-22.wav,violin,violin,True,-15.801358,-9.155782,-3.1102653,-10.360486,-6.9143915,-10.945649,-9.763224,-7.911145,-5.287044,-4.8077316,3.4166157,6.710277
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/5-202220-A-21.wav,violin,violin,True,-7.9374986,-11.385822,-8.300539,-11.781616,-1.9987599,-12.909272,-8.830339,-9.53785,-4.3295465,-10.640372,-9.144641,12.066657
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/2-114609-A-28.wav,violin,violin,True,-12.832878,-8.354173,-8.836335,-12.129618,-7.310462,-14.217233,-12.069423,-9.408202,-6.5099764,-8.911615,-7.841132,14.767427
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/1-60997-B-20.wav,violin,violin,True,-10.360795,-8.365571,-7.1163406,-13.144357,-6.3060775,-12.770501,-10.291594,-9.519815,-5.465154,-10.422587,-8.433553,13.741518
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/2-85434-A-27.wav,violin,violin,True,-11.401344,-9.107764,-5.1970854,-8.855711,-2.9372196,-10.251724,-11.528479,-8.938759,-4.453656,-8.25989,-3.8686411,9.221164
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/4-59579-A-20.wav,violin,violin,True,-7.820861,-9.142971,-5.159536,-8.984343,-4.9166436,-10.621045,-10.992824,-7.039998,-8.1445,-9.723153,-4.836818,10.743173
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-180337-A-28.wav,violin,violin,True,-7.6380925,-8.445035,-6.9685483,-9.168614,-5.33431,-9.564874,-7.7399282,-5.8389072,-5.9095287,-1.8394759,-3.136781,6.9771404
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/1-36402-A-23.wav,violin,violin,True,-10.037484,-11.706257,-10.319687,-11.567875,-3.1140664,-12.823314,-9.295386,-9.46137,-5.055326,-11.943031,-8.844247,13.45423
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/5-187979-A-21.wav,violin,violin,True,-8.691557,-9.298785,-7.5606103,-11.496651,-5.1003847,-13.297539,-8.598527,-9.12666,-3.5714674,-9.7648325,-8.8086815,12.012126
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-9.762509,-9.571552,-9.857383,-11.185742,-4.726951,-11.347499,-6.2781777,-8.986614,-3.6647837,-10.265852,-7.485451,11.463021
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/2-109759-B-26.wav,violin,violin,True,-9.170246,-9.816533,-10.349433,-11.837473,-4.9523797,-11.572013,-8.101076,-8.012454,-4.9523015,-10.3957,-8.458573,12.435705
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/1-56270-A-29.wav,violin,violin,True,-7.440177,-5.6703796,-7.8356595,-9.258587,-5.3917084,-7.9557276,-1.7012593,-5.464294,-4.3869567,-8.035135,-3.545614,6.683178
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/3-177082-A-22.wav,violin,violin,True,-10.585579,-8.717006,-5.172697,-10.791972,-7.5053315,-12.114719,-7.390238,-7.4773617,-0.62124175,-8.719356,-6.309328,9.089536
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/1-58792-A-24.wav,violin,violin,True,-13.298457,-8.2765875,-9.900063,-10.055275,-8.306679,-11.3828535,-13.3504715,-11.866372,-6.70495,-13.282969,-9.215294,15.274082
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,audio/2-130979-A-21.wav,violin,violin,True,-15.16596,-12.80165,-10.820168,-9.891031,-5.1481643,-15.024139,-12.689518,-11.875597,-7.2402854,-8.608813,-2.4686928,13.327639
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,audio/4-185575-C-20.wav,violin,violin,True,-8.324773,-5.6718006,-7.1886277,-7.882802,-7.5724106,-7.25068,-8.145754,-8.194989,-6.1517844,-11.116588,-6.977101,10.587484
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,audio/1-85909-A-29.wav,violin,violin,True,-9.844232,-8.870088,-9.088463,-5.005817,-4.412527,-14.415661,-15.812787,-9.180364,-9.497147,-11.663499,-5.708346,12.841642
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,audio/3-152997-A-26.wav,violin,violin,True,-7.5064683,-8.558266,-8.266217,-2.477216,-5.1637325,-15.230176,-14.656723,-10.461524,-11.635622,-14.159695,-8.4152355,12.92389
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,audio/4-172500-A-27.wav,violin,violin,True,-13.778729,-8.703637,-9.569807,-8.451529,-6.5810184,-15.170954,-16.155113,-8.643215,-9.761354,-13.057211,-3.4139974,15.19561
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,audio/5-220026-A-21.wav,violin,violin,True,-14.396155,-15.101762,-14.418344,-12.41297,-10.128074,-16.493113,-11.962555,-18.561071,-7.0043826,-14.673906,-10.257498,18.278809
violin_G4_05_fortissimo_arco-normal_w000,violin/G4/violin_G4_05_fortissimo_arco-normal.mp3,violin_G4,audio/3-103598-A-25.wav,violin,violin,True,-12.742345,-13.674307,-9.888611,-8.339157,-4.8687844,-14.287844,-15.680037,-7.2058063,-7.441938,-13.784779,-5.9715867,14.631666
violin_G4_05_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_05_mezzo-forte_arco-normal.mp3,violin_G4,audio/3-174866-A-29.wav,violin,violin,True,-15.608258,-11.174087,-8.657798,-13.882369,-8.012953,-14.259649,-10.434704,-13.524125,-6.342897,-11.951712,-3.435213,15.427489
violin_G4_05_pianissimo_arco-normal_w000,violin/G4/violin_G4_05_pianissimo_arco-normal.mp3,violin_G4,audio/5-180229-A-27.wav,violin,violin,True,-7.243276,-5.9098706,-3.716452,0.51999307,-0.19257441,-11.405653,-13.482675,-2.24785,-7.6562014,-6.6397567,-6.842903,2.0617182
violin_G4_05_piano_arco-normal_w000,violin/G4/violin_G4_05_piano_arco-normal.mp3,violin_G4,audio/4-172500-D-27.wav,violin,violin,True,-11.925155,-7.0872293,-8.005256,-5.5728846,-0.28341424,-12.776835,-12.569458,-9.335307,-9.269358,-9.552742,0.9079854,11.051308
violin_G4_15_fortissimo_arco-normal_w000,violin/G4/violin_G4_15_fortissimo_arco-normal.mp3,violin_G4,audio/2-92627-A-27.wav,violin,violin,True,-9.575212,-7.653766,-4.077687,0.53979975,-4.105568,-10.814205,-7.8643165,-6.978362,0.14786594,-6.449103,-5.148232,0.594011
violin_G4_15_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_15_mezzo-forte_arco-normal.mp3,violin_G4,audio/4-144468-A-27.wav,violin,flute,False,-9.821325,-13.364497,-2.8429904,-7.2447443,6.219924,-6.198231,-10.599211,-6.4859605,-4.647765,-4.609532,-5.3445115,-0.8158322
violin_G4_1_forte_arco-normal_w000,violin/G4/violin_G4_1_forte_arco-normal.mp3,violin_G4,audio/2-123896-A-24.wav,violin,violin,True,-10.905684,-3.1442165,-8.113201,-3.5468707,-8.291674,-10.637615,-8.538153,-9.384231,-6.9920373,-7.058459,-2.925382,8.736522
violin_G4_1_fortissimo_arco-normal_w000,violin/G4/violin_G4_1_fortissimo_arco-normal.mp3,violin_G4,audio/5-184871-A-24.wav,violin,violin,True,-9.41897,-12.173693,-8.685799,-7.78665,-2.7473454,-11.04374,-8.596834,-10.35226,-5.733933,-6.4173093,0.3857997,6.9059725
violin_G4_1_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_1_mezzo-forte_arco-normal.mp3,violin_G4,audio/2-209471-A-25.wav,violin,violin,True,-12.063273,-8.172367,-5.1733904,-7.282923,-7.4862404,-9.055681,-8.07186,-4.476178,-4.7308226,-6.0847464,0.5850175,5.9452615
