window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/3-154926-B-40.wav,tuba,clarinet,False,-5.722994,-7.8001065,2.5678806,-2.2192738,-10.79106,-7.747752,-11.215881,-1.9420522,-5.434908,0.82922757,-9.485471,-6.355515
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-182025-A-30.wav,tuba,tuba,True,-12.681791,-7.4048066,-8.701089,-7.7751174,-6.505788,-5.385556,-14.706591,-3.6139026,-13.165562,12.972002,-7.4179273,-7.0539503
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-117615-B-48.wav,tuba,tuba,True,-9.49734,-5.8186345,-3.7057264,1.0666537,-7.7123566,-6.6952405,-11.85032,-3.4899337,-8.872134,1.5948513,-2.9337285,-5.939574
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/4-187384-A-34.wav,tuba,tuba,True,-9.952873,-5.6785016,-10.942549,-4.769669,-8.173827,-8.065352,-12.199253,-3.676603,-9.973081,10.15565,-4.393293,-3.8215418
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/1-57163-A-38.wav,tuba,double-bass,False,-8.59827,-6.7205167,-7.241593,3.5023715,-8.649687,-5.164789,-14.276566,-4.4310484,-12.370316,-1.514966,-7.0732393,-5.85224
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/4-160036-A-33.wav,tuba,tuba,True,-6.1299744,-2.864622,-9.131725,-7.0186353,-10.129457,-8.189784,-9.624913,-4.419048,-7.8118744,10.069402,-4.187121,-3.23239
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/3-172922-A-48.wav,tuba,tuba,True,-9.161666,-5.53557,-9.613751,-4.981735,-9.05125,-6.8934436,-11.080305,-4.4898148,-8.205102,9.230914,-3.1503828,-4.3767133
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/5-198373-A-46.wav,tuba,tuba,True,-12.394321,-2.7864385,-9.679826,-2.656626,-9.929803,-7.931274,-10.790439,-7.462615,-11.453589,8.851394,-1.9800816,-3.926025
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-165801-A-48.wav,tuba,tuba,True,-8.21213,-4.546784,-9.222917,-6.5826826,-9.114065,-6.8229723,-11.579912,-3.3031325,-10.161538,10.056379,-3.5629466,-6.8661566
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/1-103995-A-30.wav,tuba,tuba,True,-10.445911,-4.138194,-11.293462,-4.764751,-8.581514,-7.5815287,-14.873506,-2.4048486,-11.997314,13.519147,-4.3903913,-3.6759448
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-170312-A-31.wav,tuba,tuba,True,-12.989403,-4.8360977,-15.988261,-4.120553,-5.9878826,-6.9126935,-16.232136,-3.170358,-13.748218,12.740403,-3.050505,-5.4698596
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-18810-A-49.wav,tuba,trombone,False,-6.004902,-8.095309,-11.3838,-2.17049,-2.8076794,-2.3121011,-17.464012,1.8944904,-12.369666,1.7011085,-9.731611,-4.959537
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-118658-A-41.wav,tuba,double-bass,False,-4.63015,-4.5054107,-6.218333,2.0457118,-0.3577749,-2.6912463,-9.959734,-0.3836923,-6.008859,-1.2534624,-1.0349928,-4.7072754
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/2-51173-A-35.wav,tuba,flute,False,-7.859587,-8.9044285,-5.6586857,-2.6867511,1.1381143,-3.3712034,-12.533831,-3.3705595,-4.6169534,-0.36963752,-2.1180205,-0.92417973
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-207811-B-35.wav,tuba,tuba,True,-7.5340767,-3.1678286,-5.491641,0.0071335435,-5.9734707,-4.7587333,-12.6219845,-0.10739357,-7.716045,4.875634,-1.3662566,-2.4964209
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-25777-A-48.wav,tuba,tuba,True,-6.0148134,-5.946936,-7.5908036,-4.805332,-5.987219,-2.4750133,-10.781664,2.6014373,-5.707691,4.180117,-2.8627927,-4.2836986
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-147658-A-46.wav,tuba,double-bass,False,-6.2070427,-2.1978288,-0.39035258,0.24296528,-7.1729884,-5.963882,-6.624524,-4.65362,-8.419789,-0.6864253,-2.9113245,-0.9808348
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-212698-A-39.wav,tuba,tuba,True,-9.75211,-3.6869054,-13.895542,-3.1344185,-7.3472157,-6.614594,-15.523783,-2.5250194,-14.257524,13.191907,-4.6624265,-6.633084
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/3-159347-A-36.wav,tuba,flute,False,-4.7861023,-13.438382,-1.334998,-4.4506946,3.0725305,-1.2212373,-13.79604,1.819751,-5.7692366,-2.6160812,-9.760657,-7.5406485
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-31482-A-42.wav,tuba,tuba,True,-4.3046103,0.19196357,-6.5952396,-2.2526655,-8.0282135,-0.2963217,-7.7150826,0.3715941,-9.427695,3.1465766,-5.292314,-8.61117
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-216284-A-39.wav,tuba,tuba,True,-7.274431,-5.006925,-12.064428,-4.755358,-5.692825,-3.2150695,-9.848578,-2.9203367,-11.12127,6.7574787,-4.6395407,-5.8484693
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-77346-A-46.wav,tuba,clarinet,False,-3.0729601,-6.432295,2.3926427,-0.30571884,-4.2717605,-6.987577,-7.326392,-2.595789,-5.949063,-2.540178,-4.153925,-4.1206026
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-131943-A-38.wav,tuba,double-bass,False,-11.4282675,-5.393431,-7.815577,7.514789,-8.506214,-9.574032,-17.320835,-1.6559845,-10.698272,-4.404148,-3.0602293,-1.5650871
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-118459-B-32.wav,tuba,double-bass,False,-10.560785,-8.670519,-8.727746,1.9077332,-2.5218256,-3.8711452,-15.856511,-2.1637187,-4.781213,-2.8156118,-0.7296267,-4.062415
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/1-85184-A-39.wav,tuba,double-bass,False,-14.170046,-3.286549,-18.503868,6.116942,-12.333636,-16.73189,-32.89754,-20.056183,-22.158396,-12.183927,-16.3262,-10.320753
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-107120-A-33.wav,tuba,tuba,True,-8.247826,-5.498416,-10.214453,-0.86663324,-6.4740534,-8.089573,-13.457091,-0.9327204,-7.3733854,8.49867,-4.903691,-3.6134362
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-223103-A-31.wav,tuba,tuba,True,-11.199331,-5.392462,-11.647009,-1.7953858,-4.976077,-4.2715955,-13.613929,-0.14187749,-10.285757,6.478784,-1.3360417,-6.1968536
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/4-186938-A-44.wav,tuba,viola,False,-9.813808,-7.507138,-6.229705,-2.257946,-0.8318616,-9.069034,-9.0792885,-3.9289715,-5.073506,0.20036529,2.5271883,-0.77861
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/4-193480-B-40.wav,tuba,trombone,False,-6.664698,-2.853784,-7.5195804,-1.6430779,-4.35074,-0.473997,-12.076595,5.081428,-4.5588765,0.56555724,-3.8784573,-3.189694
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/1-97793-A-31.wav,tuba,tuba,True,-12.706555,-6.981433,-12.849081,-4.971402,-1.1013176,-3.816513,-14.220938,3.1474595,-10.475777,3.8673441,-0.51053673,-7.789305
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-245040-A-35.wav,tuba,trombone,False,-6.853362,-9.654956,-9.059098,-4.8411026,1.1601607,1.881248,-13.698162,2.3879423,-7.6588936,-0.724862,-6.225105,-6.6739078
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-160036-A-33.wav,tuba,tuba,True,-9.732,-2.6652508,-7.839359,-5.5084076,-8.269687,-8.757099,-8.738175,-4.80703,-5.4468775,5.7134056,-0.17461193,-1.4554484
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/4-167155-A-32.wav,tuba,double-bass,False,-17.42594,-14.735437,-5.102688,4.1836,-5.670863,-13.497438,-12.143636,-11.722259,-2.7012105,-11.459949,0.80642945,-6.3103824
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-122067-B-45.wav,tuba,double-bass,False,-2.7353222,-7.3400917,-4.4291573,0.44006056,-1.4993435,-3.0704856,-12.0126095,-2.756462,-7.6823463,-2.1722658,-5.52418,-2.5728998
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-60180-A-49.wav,tuba,flute,False,-3.0240796,-14.090542,-3.6886253,-6.4202523,9.678468,-8.857561,-15.013681,-6.8201137,-11.591842,-13.626958,-9.506106,-8.216629
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-81112-A-34.wav,tuba,tuba,True,-10.377301,-5.5694346,-6.9342737,-0.62222064,-3.4998918,-2.7770793,-8.710509,-3.4513557,-10.878198,3.9635632,-2.2457535,-7.7021403
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/1-254507-A-43.wav,tuba,tuba,True,-2.8429506,-2.5795062,-1.9805187,-0.9691528,-6.8070645,-4.0751147,-7.4571676,-4.1129236,-10.197077,2.899503,-6.118249,-6.714305
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-50667-A-41.wav,tuba,flute,False,-6.300759,-8.360281,-3.8539398,-1.4189875,4.4813237,-3.8972263,-11.961743,0.15121482,-3.91235,-7.392382,-5.5120974,-2.4219737
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/5-243773-B-44.wav,tuba,flute,False,-5.8629513,-8.359889,-2.557115,-3.23517,0.2593421,-11.065295,-9.176189,0.10831127,-5.150219,-10.122832,-5.2436013,-0.7938579
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-21896-A-35.wav,tuba,double-bass,False,-8.973796,-6.305257,-8.090119,3.5715325,0.14289127,-8.370291,-13.46243,-7.0516934,-10.068187,-8.753813,-3.0622153,-0.99235
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-62594-A-32.wav,tuba,viola,False,-14.750109,-4.3081155,-10.234019,2.3072321,-5.6865535,-5.594275,-12.5293,-4.263377,-11.245355,1.5032262,3.6564806,-8.00816
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-68670-A-34.wav,tuba,tuba,True,-8.074038,-8.544188,-5.541822,-3.1721227,-6.099061,-4.6878433,-11.385632,-0.53551245,-8.564469,3.5398989,-4.205678,-3.6522672
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/1-31482-B-42.wav,tuba,bassoon,False,0.8381352,-2.1931248,-3.2278228,-1.8106627,-4.4748316,-3.6242354,-7.9539914,-1.0298038,-7.2195387,0.007873041,-6.7026772,-6.174059
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/4-168446-A-45.wav,viola,viola,True,-16.733492,-9.198936,-11.721431,4.865546,-5.3338566,-9.427149,-14.408545,-8.155294,-9.205831,-8.853789,8.811193,-6.1518955
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-154781-A-32.wav,viola,double-bass,False,-13.322374,-3.8410983,-10.247545,7.6001496,-3.5287814,-9.764744,-13.6810875,-10.460574,-8.992839,-9.455017,1.8161235,-5.7854896
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/2-188822-A-40.wav,viola,viola,True,-4.6835113,-0.3863562,-1.4988208,-0.75562876,-3.5687058,-5.836979,-7.089451,-1.3366858,-5.5880814,-5.7284694,1.4980224,-5.834257
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-158056-B-31.wav,viola,viola,True,-13.870812,-3.5151155,-9.995368,-5.7972236,-9.54412,-6.460055,-10.9515,-2.434456,-5.894952,-7.237231,10.383009,-4.613037
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-170338-B-41.wav,viola,flute,False,-7.9341326,-6.7297897,-5.67649,1.0856633,1.7741976,-5.597693,-9.723717,-3.8792388,-2.8068957,-7.3040767,-1.5621547,-0.18585567
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/5-161270-B-33.wav,viola,trombone,False,-2.5685706,-2.3841853,-4.3656435,-2.1044474,-4.217383,-1.9727384,-3.6728659,1.2708086,-2.287641,-4.995132,-1.1036916,-6.3782
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/5-250753-A-34.wav,viola,flute,False,-7.153554,-4.2288775,-8.7221155,-4.6608844,2.582695,-1.2336005,-5.7260637,-3.546406,-6.3449,-7.670917,-0.83380336,-9.314224
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-72688-A-42.wav,viola,cello,False,-2.7790844,4.261126,-2.099292,-3.9816914,-7.9748774,-4.1932836,-3.2302666,-3.9867654,-5.5863137,-5.533693,-0.65294015,-4.9039016
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-161099-B-47.wav,viola,clarinet,False,-2.7560298,-1.2635808,0.66812056,-0.027950287,-5.6525917,-4.987825,-5.7650247,-1.5748999,-3.0196118,-6.078557,-1.3693289,-5.67783
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/5-216131-A-32.wav,viola,viola,True,-13.273748,-3.1008615,-9.189551,0.29003233,-7.241108,-6.367993,-10.446074,-5.8484344,-2.3140235,-6.698296,5.5649743,-4.598287
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-199284-B-45.wav,viola,violin,False,-11.846773,-3.1383715,-8.836969,-6.241592,-3.3996992,-10.250235,-12.9562,-9.141195,-7.8978777,-10.572394,4.5580964,8.18228
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-76831-A-42.wav,viola,viola,True,-9.788324,-2.0004652,-9.23405,-5.9276977,-2.6490912,-7.6788034,-4.084424,-7.7065496,-5.259247,-10.82824,8.788644,-4.0917926
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-15.323368,-7.995271,-8.011921,-6.5231957,0.51336056,-8.795277,-6.1117926,-10.684555,-7.208064,-9.036664,11.750882,-4.38041
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-17.053473,-9.504587,-11.181471,-5.506511,-4.4797335,-9.526045,-6.5171347,-10.701854,-3.7512927,-9.80556,14.553127,-4.0371776
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-51376-A-42.wav,viola,viola,True,-11.191492,2.5319188,-9.252897,2.2414377,-7.620799,-8.109589,-10.379106,-5.7885647,-8.115651,-9.081395,4.9183116,-7.4517455
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-122110-A-46.wav,viola,cello,False,-12.658381,5.584764,-7.810152,-0.027296126,-12.506497,-6.8854566,-8.822729,-6.4614334,-7.6541147,-8.021013,1.9585346,-3.3173625
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-207811-B-35.wav,viola,violin,False,-15.39011,5.9030538,-10.076147,-9.139197,-9.459243,-14.837225,-14.164271,-12.633063,-14.925153,-12.065538,5.002369,6.3529406
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-180156-B-43.wav,viola,violin,False,-14.134048,-2.7188106,-8.641218,-6.5616455,-7.393003,-13.477511,-11.96771,-11.222916,-9.25828,-10.414729,3.9814842,9.853113
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/4-175945-A-38.wav,viola,viola,True,-18.166796,-6.839681,-9.0737705,-5.1601496,-6.444376,-10.283005,-6.5577126,-10.384212,-3.839861,-11.565636,12.789216,-0.74538535
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-170002-A-34.wav,viola,viola,True,-18.55511,-8.6806345,-14.041274,-10.231114,-2.7480729,-11.566562,-11.504208,-11.790448,-5.876683,-12.62385,9.987609,8.328716
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/2-122820-B-36.wav,viola,flute,False,-9.279881,-7.746934,-6.949462,-6.254171,3.7683342,-5.7524395,-10.44712,-5.2511463,-4.225745,-8.19169,0.8699823,3.2331023
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-54065-B-45.wav,viola,violin,False,-13.833958,0.65133697,-9.034456,-5.2763944,-8.263861,-12.50562,-13.83387,-9.139232,-10.64379,-7.3232064,5.4473443,6.580467
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-144510-A-30.wav,viola,viola,True,-20.008944,-3.7476826,-13.936521,-10.020829,-9.043707,-13.189846,-10.007085,-13.235377,-9.346229,-11.493194,16.62771,1.3539147
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-119647-B-48.wav,viola,viola,True,-20.949007,-6.0126376,-14.812676,-7.80013,-5.9369454,-13.377024,-9.883259,-13.847442,-8.789602,-11.847628,18.044676,0.09502534
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-180156-A-43.wav,viola,double-bass,False,-11.612659,-6.6628556,-3.6715605,2.9701626,-2.2876515,-10.596243,-12.924738,-8.625656,-7.115674,-8.81899,2.4352875,1.24174
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,viola,True,-17.271212,-9.890719,-7.376792,3.5017712,-0.5054052,-10.100108,-13.164667,-9.756185,-5.371423,-10.282741,7.8805256,-5.1227117
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-54084-A-42.wav,viola,cello,False,-0.61281544,1.4127903,-6.646591,-0.30246943,-6.6260023,-5.869574,-7.680158,-1.7124053,-7.09254,-6.893807,0.022409964,-6.040096
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-180156-B-43.wav,viola,clarinet,False,-4.832224,-0.5468247,1.2553439,-0.27282363,-3.9235926,-8.618494,-9.562347,-2.613887,-7.9254446,-7.3185115,-1.1148599,-1.3663676
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-181035-A-38.wav,viola,viola,True,-19.334387,-11.848228,-13.317301,-4.056666,-7.5071363,-13.24182,-7.7717876,-9.045238,-2.7382145,-14.899863,13.147744,-4.708963
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-22804-A-46.wav,viola,violin,False,-7.297259,-3.6694605,1.1163371,1.0540154,-4.449545,-7.0255256,-7.1556616,-2.6681218,-5.010088,-6.5056157,0.20410596,1.8245766
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-161105-B-47.wav,viola,viola,True,-4.896308,-1.4314173,-5.0486217,-1.1479154,-2.7427547,-3.1475058,-5.7265267,-3.4980702,-3.7213423,-5.128325,3.836335,-5.5287337
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-122067-B-45.wav,viola,double-bass,False,-4.333474,-8.482465,-5.8714256,1.1963091,-1.9015058,-2.7514799,-10.139238,-6.0528708,-4.949031,-10.370737,-1.207276,-5.6427326
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-70939-A-42.wav,viola,clarinet,False,-1.6578074,-1.9806815,0.25995675,-6.7587743,-3.2464793,-7.7115912,-5.2588434,-1.424436,-6.0723877,-5.387255,-3.3250587,-5.002572
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-111671-A-42.wav,viola,cello,False,-3.7269602,1.4081072,-7.084692,-6.257911,-2.9814367,-4.597839,-3.0891962,-2.392521,-7.4339232,-5.829027,1.2876881,-5.560242
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-218199-D-35.wav,viola,viola,True,-12.233416,-3.061301,-9.056732,-4.7901325,-6.793327,-8.892141,-11.735821,-6.2324696,-7.2446804,-6.564444,7.180536,4.331262
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-119647-A-48.wav,viola,viola,True,-17.429104,-2.0836487,-10.543267,-7.474623,-8.080673,-11.13033,-10.980303,-9.650958,-9.124785,-11.088087,17.696293,-4.1990676
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-181458-A-33.wav,viola,viola,True,-14.381193,-8.086459,-9.896346,-3.1936724,-4.1676097,-7.7375836,-7.001411,-6.985118,-1.9124804,-9.567933,11.471131,-5.230762
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-122820-B-36.wav,viola,flute,False,-4.900749,-8.5750265,-7.2575197,-1.3985667,4.508441,-2.2406805,-11.062122,-2.640528,-7.00815,-8.681846,-3.8188775,-4.983487
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-188033-A-38.wav,viola,viola,True,-20.398172,-10.981625,-12.46383,-8.801875,-8.709201,-12.959052,-8.903697,-11.519077,-4.4897118,-14.394439,19.14099,-6.3366284
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-96606-B-49.wav,viola,flute,False,-18.482054,-22.511292,-9.640347,-12.847279,14.79254,-11.239672,-20.048256,-9.692145,-16.099806,-12.294063,-11.033359,-7.3626304
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-115387-A-47.wav,viola,double-bass,False,-9.478241,0.39071384,-8.555618,3.3852766,-4.3925543,-5.7753444,-11.688417,-5.5395,-8.882069,-9.216222,1.6936759,-7.5168195
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-51805-H-33.wav,viola,viola,True,-19.931692,-8.026684,-12.521052,-6.563563,-0.36036485,-10.947218,-11.030063,-10.383244,-9.12596,-12.139471,16.691927,-7.92238
