window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,flute,False,-7.1962337,-11.991137,-2.5017962,-0.12165603,1.257126,-6.6519895,-11.7544365,-5.745359,-2.2019393,-8.103104,-4.3706517,-1.0993578
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-159426-A-9.wav,violin,violin,True,-13.253714,-9.825384,-8.909859,-8.97008,-5.593992,-15.102608,-14.042025,-11.890437,-4.86135,-14.362103,-5.0319457,15.151539
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-158746-B-2.wav,violin,flute,False,-6.3612776,-7.623942,-5.6002493,0.354029,1.0968465,-8.179465,-7.1109934,-6.6024046,-5.1107583,-8.395194,-0.56132954,-1.4607995
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-143929-A-10.wav,violin,flute,False,-7.6936483,-8.435075,-3.339651,-2.939658,2.70847,-7.669266,-9.93498,-9.675601,-6.1233315,-6.000177,-1.8634452,0.7346131
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-157695-A-0.wav,violin,violin,True,-1.5869762,-2.9520676,-9.033174,-2.0989094,-7.277376,-11.453607,-10.777393,-4.1668997,-10.46693,-13.809493,-5.990995,4.3299236
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-135439-A-18.wav,violin,flute,False,-10.267264,-12.610329,-5.748886,-0.6413408,5.103054,-7.9820876,-13.279285,-8.41359,-4.751619,-10.562337,-0.39294425,-1.6316705
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-231762-A-0.wav,violin,violin,True,-5.600731,-4.014033,-7.2709637,-1.6296155,-1.850264,-6.786377,-12.068857,-2.422248,-4.190492,-8.377082,-3.0038435,6.9806523
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/3-155579-A-14.wav,violin,flute,False,-13.967703,-10.362654,-2.335248,-3.628031,3.5543773,-8.363413,-13.168646,-7.224555,-4.9670734,-9.973375,-1.6676828,1.7342697
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/4-188293-A-15.wav,violin,viola,False,-15.113111,-7.9532933,-11.767177,-5.735184,0.7622167,-8.969996,-11.926594,-7.46305,-6.6677623,-9.852361,4.8939824,-2.8872917
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-57318-A-13.wav,violin,flute,False,-9.594082,-13.060795,-11.203556,-11.114305,9.019398,-4.8290267,-13.166756,-11.536631,-12.704087,-10.126174,-6.6551685,1.2062273
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-120644-A-12.wav,violin,flute,False,-17.703724,-16.969757,-11.523008,-8.5170145,8.878642,-12.511604,-11.992607,-13.544807,-9.628805,-12.323539,8.144533,-1.9356654
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-200330-B-6.wav,violin,viola,False,-10.476589,-12.682623,-7.033965,-1.4308147,1.6110464,-5.2015023,-9.495522,-4.560317,-4.3386326,-8.29512,3.4465528,-3.8652575
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-103423-A-3.wav,violin,violin,True,-2.5059373,-5.4201474,-3.7079823,0.5257912,-1.8851897,-6.4664636,-9.766418,-2.393854,-2.185281,-8.906368,-4.948832,2.245545
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/3-163727-A-3.wav,violin,double-bass,False,-0.96055365,-4.501391,1.1320065,1.7061372,-8.189934,-10.213449,-9.851504,-8.860802,-7.2604146,-10.944669,-4.6589026,-0.09635078
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-197446-A-7.wav,violin,flute,False,-3.5019827,-9.307039,-3.7158926,-0.54032105,1.0249287,-4.4378743,-6.553504,-5.11309,-4.0126534,-6.450768,-2.4635532,-4.649894
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-43760-A-11.wav,violin,violin,True,-6.0647426,-10.975563,-6.3165154,-2.6008413,-1.4990529,-6.297542,-16.046598,-1.7589548,-0.5079656,-5.190761,-7.5781226,1.3801816
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-196671-B-8.wav,violin,viola,False,-11.415608,-10.447933,-6.795187,-0.66582817,-4.3465614,-9.448335,-8.240213,-6.7234735,-2.0523822,-12.061316,3.805583,0.29702234
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/4-160999-A-10.wav,violin,violin,True,-3.8859143,-9.433801,-8.580756,-5.560865,-2.05435,-4.598658,-11.120871,-4.4599314,0.022753423,-4.920588,-5.993691,0.7812163
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/2-95258-A-1.wav,violin,violin,True,-22.69454,-17.602783,-3.943975,2.3364623,-5.808423,-17.25774,-17.199585,-20.411663,-4.020384,-16.240149,3.5586417,4.651961
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-187769-A-14.wav,violin,violin,True,-4.531906,-8.1048765,-2.84632,0.22838907,-0.90396273,-7.137031,-6.5674963,-6.483357,-3.3153243,-7.925157,-4.52686,0.63871735
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/4-181955-B-3.wav,violin,double-bass,False,-5.651374,-6.736812,-4.2480354,8.233893,-0.8036928,-8.104355,-11.6326685,-5.2803373,-8.02978,-11.256962,-1.5399189,-8.875403
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-52085-B-4.wav,violin,double-bass,False,-13.706521,-9.694019,-0.53040004,2.5741103,-4.254532,-11.010884,-12.067222,-10.215919,-4.7433124,-12.2747965,0.45802602,-2.1289072
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-174797-A-15.wav,violin,violin,True,-10.510294,-9.410313,-6.092163,-3.3922036,3.1772733,-10.977295,-8.607298,-7.528432,-6.859987,-10.350955,-1.0487465,3.4207253
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/3-170015-A-0.wav,violin,violin,True,-8.998652,-6.478721,-5.946905,-6.383203,-1.8761883,-10.2777815,-11.3342905,-7.5185747,-4.738323,-10.372946,-3.9452367,10.404512
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/1-137296-A-16.wav,violin,violin,True,-11.413345,-6.4900775,-3.3930197,-6.025764,-4.559664,-13.029203,-13.641958,-11.412233,-8.650678,-8.699823,-4.0790834,10.867781
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-59102-A-13.wav,violin,flute,False,-12.929132,-12.401328,-6.7585692,-12.8568325,6.0079064,-7.6554914,-13.378657,-11.610166,-11.659038,-11.024651,-7.1151056,4.06711
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/2-102414-G-17.wav,violin,violin,True,-13.98269,-9.178424,-10.453388,-6.783387,-6.9703846,-13.74281,-12.028372,-11.327834,-7.283954,-8.275954,-0.8440568,12.00364
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-233151-A-2.wav,violin,violin,True,-13.007832,-8.555596,-8.309001,-1.2944617,-3.4756432,-14.316614,-14.879375,-12.133229,-7.887473,-11.835181,-3.7694912,12.3692665
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/4-194754-A-0.wav,violin,violin,True,-8.67679,-3.3535204,-7.599839,-0.78828835,-10.321817,-12.149612,-12.964788,-3.7134235,-4.8542414,-12.498316,-7.090695,5.4101725
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-173865-B-9.wav,violin,violin,True,-12.641726,-8.922137,-4.3623686,-0.022440732,1.6238837,-10.0604725,-15.331437,-4.723336,-3.3120065,-10.598443,-3.0018272,3.6159968
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-110011-A-5.wav,violin,violin,True,-12.851969,-5.3808484,-9.226539,-8.950069,-7.575671,-13.584707,-12.172578,-11.890063,-8.737548,-10.987557,1.4054512,13.599997
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/1-96950-A-9.wav,violin,violin,True,-8.053482,-4.913835,-4.811801,-0.61580706,-4.8333464,-6.504572,-12.490409,0.092761256,1.840646,-7.887815,-6.5632215,2.3165176
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/3-155577-A-14.wav,violin,violin,True,-13.71073,-11.55273,-4.071975,0.77849674,1.6157339,-11.650547,-14.7812,-8.214212,-5.021611,-9.97017,-1.6329895,2.592209
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/1-97392-A-0.wav,violin,violin,True,-11.373999,-4.6605344,-11.984941,-7.9358983,-8.250275,-12.421139,-12.778529,-7.6030693,-5.8659368,-10.963141,0.8453905,11.653431
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-110614-B-8.wav,violin,violin,True,-5.211678,-7.8273597,-8.186195,-2.7188327,-1.2489517,-2.1039503,-8.9842825,-2.6824799,1.2001058,-7.125004,-3.0022557,2.0810227
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/2-134049-A-6.wav,violin,violin,True,-11.459175,-5.7933755,-3.4534373,0.21532112,-1.7089399,-10.648751,-10.715437,-5.055704,-7.9381638,-9.067309,3.7227843,4.1133494
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/4-172377-A-17.wav,violin,violin,True,-10.035866,-4.7853417,-8.912169,-4.8787875,1.2813569,-12.289035,-10.245096,-9.485095,-10.381895,-11.723379,2.6057231,5.602637
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-104632-A-12.wav,violin,double-bass,False,-9.528999,-8.399005,-7.3701744,1.9395316,0.7732498,-3.0941172,-10.190554,-5.136933,-6.944132,-5.667782,1.1448684,-5.41313
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-59102-A-13.wav,violin,flute,False,-11.214435,-11.298791,-11.117867,-8.873007,3.2726603,-4.361934,-14.742842,-6.352738,-8.558259,-10.642491,-5.323705,2.305723
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-116135-A-1.wav,violin,violin,True,-8.566957,-4.328115,-5.6831727,-4.6499476,-2.849275,-8.499099,-5.691945,-4.9646688,-2.1733372,-9.14146,-0.5588266,3.3493125
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/5-216213-A-13.wav,violin,violin,True,-10.472006,-3.087416,-3.1472213,-5.857447,-1.2971252,-6.3950524,-10.531019,-6.022746,-6.5513973,-7.4233766,0.6810842,4.3252416
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-129678-A-13.wav,violin,violin,True,-11.858507,-8.80965,-5.6966486,-0.67732424,-6.109638,-14.929576,-17.586304,-8.876657,-3.0350454,-13.639565,-4.7860436,8.425093
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-133047-B-5.wav,violin,viola,False,-13.643045,-8.249235,-10.229589,2.208405,-2.4418106,-9.251492,-7.348012,-11.274947,-4.039138,-12.6242895,7.731676,-3.2720442
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-108451-B-17.wav,violin,flute,False,-14.456425,-15.881239,-12.415593,-7.700688,7.0590715,-9.735628,-8.862448,-13.255727,-5.689647,-15.369376,0.8075817,0.8846976
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/5-210540-A-13.wav,violin,violin,True,-13.957561,-10.894401,-3.6315475,-14.202293,-0.58637804,-8.933571,-13.384082,-8.974063,-9.280814,-9.610936,-2.7499516,6.664136
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-180977-A-0.wav,violin,double-bass,False,-6.7966394,-6.57976,-7.659062,4.569446,-1.0301417,-7.719525,-9.130177,-3.3242557,-3.0942087,-10.601684,-2.3000662,-5.7149277
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-17970-A-4.wav,violin,double-bass,False,-5.296894,-8.2240505,-0.75546175,0.70256835,-3.8069704,-6.490721,-8.255142,-4.471271,-3.5602658,-11.057518,0.011986633,-5.0216794
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/3-149448-A-17.wav,violin,flute,False,-15.832132,-11.987455,-8.412668,-1.0037684,3.4794052,-10.314508,-16.880875,-6.1035924,-3.132978,-9.860162,1.9765188,-0.18711473
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-73027-A-10.wav,violin,trumpet,False,-1.0483156,-6.711379,-5.701413,-4.7909594,-1.4562541,-1.8389533,-6.979821,-3.2095375,-0.5033503,-3.3033183,-5.243419,-1.2699139
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/1-77241-A-3.wav,violin,violin,True,-1.5299114,-6.7688613,-4.1149216,-1.1646328,-4.965105,-6.793483,-10.38823,-1.9131325,-1.990454,-7.8866506,-4.2297354,2.8169127
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-16746-A-15.wav,violin,violin,True,-14.553299,-9.404821,-11.815571,-11.425714,-6.7305975,-18.782299,-15.261877,-16.272156,-11.165184,-13.883694,1.6615258,17.275793
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-103050-A-19.wav,violin,violin,True,-17.043524,-8.069892,-9.224432,-7.4990377,-6.4577684,-13.242111,-13.668505,-11.493681,-8.917159,-10.119775,6.3192267,10.7887745
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-23222-A-19.wav,violin,double-bass,False,-8.0335865,-8.262918,-0.102335304,3.1033108,-2.1755524,-8.793875,-9.071619,-5.0269995,-1.507953,-6.043731,-0.023646634,-2.4159534
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/1-28005-A-18.wav,violin,trumpet,False,-8.708246,-11.457808,-7.3353953,-3.3678071,1.37944,-6.1987042,-13.938977,-2.7305436,1.7220886,-8.008113,-4.2032676,0.6308522
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-181955-B-3.wav,violin,double-bass,False,-7.579029,-9.320391,-4.1174192,11.323128,-3.0845401,-10.8740225,-15.665863,-8.910614,-6.982467,-12.6631365,-4.305547,-6.153863
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-250869-C-2.wav,violin,double-bass,False,-18.302439,-12.310717,-9.394123,7.9562306,-3.5313456,-14.345857,-19.37711,-10.685579,-2.6154106,-12.933333,-5.017493,1.361099
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/3-65748-A-12.wav,violin,viola,False,-9.47112,-11.338893,-5.9130898,-2.4520485,3.1559734,-6.797043,-11.4581995,-6.7899446,-6.2928543,-5.802403,3.1777132,-3.5920603
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/5-243450-A-14.wav,violin,violin,True,-18.382414,-11.578238,-4.039009,-0.8963706,2.6589966,-10.924945,-18.675777,-7.027314,-5.2674665,-9.372552,-0.5202183,3.1291819
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/4-141365-A-18.wav,violin,flute,False,-6.738991,-10.398594,-3.2494354,-1.5404427,1.8603774,-5.2365627,-10.303493,-4.45693,-2.1661549,-6.1687927,-1.248087,0.11686737
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-81270-A-1.wav,violin,violin,True,-9.529501,-7.134607,-9.751617,-1.0007577,-3.6813374,-11.016518,-12.437862,-9.069554,-6.231764,-12.247123,2.2105706,7.3537145
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-181628-A-17.wav,violin,flute,False,-13.520497,-11.146128,-7.0286837,3.4495358,4.0976067,-13.663134,-14.377582,-9.528053,-6.842555,-13.970389,-0.73257476,-3.7778676
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/1-79113-A-5.wav,violin,violin,True,-16.05628,-15.444401,-5.375959,2.693618,2.7692754,-12.624767,-17.487621,-14.822141,-7.3517346,-13.325313,-0.6998791,3.6081119
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/2-72970-A-10.wav,violin,trumpet,False,-6.4266186,-10.178868,-5.9907103,-5.3542523,-0.45818087,-5.5560927,-9.267242,-5.611736,0.47791094,-6.407942,-1.7280737,-0.5509189
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/5-261325-A-9.wav,violin,double-bass,False,-12.70073,-12.528178,-2.9506702,4.6669536,-2.6338992,-10.702128,-10.4227705,-6.7264423,-2.3409617,-13.207343,-1.2794912,-3.2330842
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/5-219379-A-11.wav,violin,trumpet,False,-1.7337376,-8.680421,-5.947262,-2.963083,-2.9126441,-3.0069776,-10.891809,-2.4675543,-1.3192228,-3.6615574,-6.1877666,-1.43836
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-30344-A-0.wav,violin,violin,True,-5.493787,-5.0341806,-9.816008,-3.777219,-8.484702,-9.035958,-13.333461,-5.202497,-8.406011,-13.195203,-5.143747,9.064227
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/5-177034-A-18.wav,violin,flute,False,-9.308291,-14.255295,-9.838477,-4.6586657,2.832675,-5.101207,-15.067098,-8.912716,-0.37232906,-9.155196,-7.0149837,1.0235975
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/3-155579-A-14.wav,violin,violin,True,-17.953924,-8.499764,-3.8605616,-6.2413764,3.3279996,-12.337925,-14.4636135,-9.811634,-8.973352,-9.660157,0.62231237,4.66361
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/3-103051-A-19.wav,violin,violin,True,-11.698467,-3.0171595,-7.870762,-5.3181815,-7.8046865,-10.256832,-12.109484,-7.9589496,-9.944308,1.6902606,-2.4926221,6.6260643
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-164859-A-1.wav,violin,violin,True,-9.46377,-5.63627,-10.044305,-5.7790217,-6.455944,-5.735416,-6.1811266,-4.4351134,2.012701,-7.9955325,1.811608,3.0490415
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/2-71162-A-1.wav,violin,violin,True,-8.881287,-8.588276,-6.80445,-5.374148,-4.2644677,-9.319912,-4.8842936,-5.4952106,1.5551096,-9.168292,0.1574121,3.7120416
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/5-189212-A-12.wav,violin,violin,True,-14.094447,-6.7171226,-7.8797913,-8.48008,-1.8961881,-14.450794,-11.7073345,-11.995992,-9.045567,-7.0545363,3.444899,10.028326
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/5-200329-A-8.wav,violin,violin,True,-11.4485655,-3.403991,-7.9377847,-5.090698,-6.7180624,-10.633482,-9.085311,-6.538225,-7.8339314,-9.532869,5.0866723,7.5418696
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/2-28314-A-12.wav,violin,viola,False,-16.342804,-10.658228,-9.594245,-3.7599933,-0.9693255,-9.546355,-10.748079,-10.593919,-3.5384064,-8.19638,9.988492,2.21954
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/2-96033-A-13.wav,violin,violin,True,-14.733309,-8.586828,-3.7569618,0.33835465,0.6558326,-13.527818,-15.175751,-9.519485,-11.331321,-7.2499814,-5.9956017,3.255115
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/5-156026-D-4.wav,violin,violin,True,-13.195218,-6.824876,-13.137256,-7.70796,-10.66149,-13.421797,-11.058241,-13.427865,-8.0250635,-11.442,-1.1167238,13.851715
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/2-158746-A-2.wav,violin,viola,False,-10.028637,-3.45218,-7.319191,-3.1186311,-2.659833,-7.6283097,-7.3358192,-6.150051,-5.6818967,-5.402623,6.538956,4.6680655
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/5-194899-D-3.wav,violin,violin,True,-6.2155156,-3.3272138,-5.58897,-4.0845532,-6.3068647,-9.046864,-7.7887115,-7.7683516,-4.3150992,-7.340834,-1.7825493,7.671894
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/3-142005-A-10.wav,violin,violin,True,-2.3983476,-6.8430786,-3.3025599,-2.8618572,-2.0876698,-4.5756555,-6.727179,-4.039078,-0.65406716,-3.314501,-4.9182177,1.8939204
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/1-91359-A-11.wav,violin,violin,True,-1.6241137,-5.9887977,-2.6261463,-3.0137327,-2.2295563,-5.1651177,-6.3674383,-3.3938463,-0.8041716,-3.425676,-4.758487,1.7126603
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/4-234644-A-2.wav,violin,viola,False,-10.934916,-4.377206,-8.647611,2.7197945,-4.764529,-11.060698,-11.482124,-3.4521859,-7.13406,-9.326729,5.5777545,-0.9177218
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/4-188703-A-8.wav,violin,violin,True,-11.51601,-6.8771415,-8.664368,-4.6368165,-8.076726,-13.428373,-14.3202095,-11.3813925,-6.902738,-10.064579,-3.198334,13.22876
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/1-49409-A-8.wav,violin,viola,False,-15.152306,-12.44964,-9.332335,-0.550734,-1.1514162,-11.44717,-9.624869,-10.009988,-4.1428804,-14.484042,6.013759,1.2286167
