window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-103421-A-2.wav,viola,viola,True,-21.051945,-10.630773,-10.773769,-5.701491,-0.7390141,-13.865217,-10.624172,-12.150342,-8.438365,-15.164185,19.607313,-7.408368
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-160999-A-10.wav,viola,viola,True,-17.88434,-8.914583,-13.343051,-6.461827,4.40921,-12.572127,-13.229201,-12.958718,-11.168955,-16.645893,14.038963,-2.6375098
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-34094-B-5.wav,viola,viola,True,-14.922586,-6.709479,-9.728417,-5.5874085,-5.9653416,-11.058334,-7.5687723,-9.959266,-5.5039477,-10.554664,15.151517,-1.259522
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-127890-B-9.wav,viola,viola,True,-17.65611,-2.3855753,-11.148215,-5.544242,-9.473033,-11.078785,-10.130341,-10.294019,-8.27658,-12.644656,16.161951,-5.6097884
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/1-100038-A-14.wav,viola,viola,True,-19.560564,-5.616197,-13.443996,-5.7519703,-2.001422,-10.911921,-11.007977,-14.078437,-9.6099615,-12.2645035,17.490881,-5.2006197
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-72547-C-14.wav,viola,viola,True,-19.74883,-6.720081,-8.539682,-3.203113,-6.24814,-11.721199,-10.355779,-11.565067,-7.3943243,-13.196858,17.242815,-4.936133
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-102414-G-17.wav,viola,viola,True,-21.993937,-9.269043,-16.974152,-6.3501735,-2.095296,-14.764473,-13.385279,-16.325356,-11.573084,-16.94935,20.784643,-4.1618505
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-108451-A-17.wav,viola,viola,True,-20.643614,-11.2796955,-8.628107,-5.691505,0.617982,-14.683794,-10.724699,-13.006193,-7.802807,-16.184174,16.191622,-4.4034734
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188287-A-9.wav,viola,viola,True,-20.994665,-6.5055804,-13.752601,-7.817477,-4.8176413,-12.196886,-7.1697884,-15.380046,-9.449565,-13.717243,18.961866,-7.188507
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-71964-A-4.wav,viola,viola,True,-21.722647,-4.396661,-15.511436,-9.236783,-7.2324996,-12.056554,-8.375035,-14.956076,-10.29011,-14.903312,20.824394,-5.396152
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/3-146965-A-5.wav,viola,viola,True,-13.785837,-6.923179,-6.341982,-7.606484,-5.054285,-10.489442,-4.8920603,-8.937736,-6.273595,-10.902412,13.521882,-4.4877257
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,viola,True,-11.705383,-2.0021577,-7.672182,-1.9171844,-7.2516437,-7.578456,-7.185006,-8.163605,-6.286081,-6.455907,9.15271,-0.84923255
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-83934-B-5.wav,viola,viola,True,-12.789827,-5.4879494,-6.1113753,-9.0118685,-6.395338,-8.618095,-2.5137432,-11.38378,-7.769199,-9.135606,11.7969675,-4.441013
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-134699-C-16.wav,viola,viola,True,-19.184105,-9.800256,-8.144656,-11.527085,-6.8265758,-13.18272,-8.945283,-12.356578,-7.123577,-11.821807,17.044748,-2.5631905
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-157204-A-16.wav,viola,viola,True,-18.781027,-9.765001,-9.148986,-5.263524,-7.2295732,-13.150355,-9.797552,-10.668845,-6.1177535,-11.781222,16.755087,-3.6638165
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-51035-A-16.wav,viola,viola,True,-15.164431,-1.6856308,-7.6918144,-4.0988393,-9.205546,-11.329571,-10.066312,-8.561226,-9.360877,-9.390914,12.010588,0.74447346
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-157487-A-10.wav,viola,viola,True,-16.539095,-6.737902,-7.9117413,-6.3497577,-7.5986195,-10.316284,-5.9160166,-12.556688,-7.5691104,-10.585145,14.446145,-0.84259194
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/2-68595-A-15.wav,viola,viola,True,-19.018158,-6.7785635,-10.661637,-6.873818,-7.365625,-10.73524,-6.784464,-12.227443,-7.2749367,-11.553065,17.668917,-5.6250067
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-139748-B-15.wav,viola,viola,True,-18.4098,-2.1617756,-11.061587,-3.5522573,-8.679176,-11.827339,-10.262948,-10.549941,-8.516718,-10.953382,13.923099,0.7219748
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-79220-A-17.wav,viola,viola,True,-20.829601,-7.7251735,-13.018651,-6.4595494,-6.5117674,-11.928135,-8.311821,-14.282746,-7.9783382,-13.918107,18.342085,-3.2681022
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-110010-A-5.wav,viola,viola,True,-20.02252,-10.416458,-11.342725,-7.3062525,-5.46245,-12.426264,-9.254243,-12.650513,-6.130438,-12.5952425,17.385519,-2.3662193
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-254832-B-15.wav,viola,viola,True,-18.836641,-4.5297227,-12.777751,-4.4563575,-6.7289453,-10.673672,-8.7552805,-11.076774,-6.967042,-11.288767,15.654439,-3.47645
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-108761-A-14.wav,viola,viola,True,-17.829897,-3.1777523,-11.549898,-7.4905014,-9.0174055,-11.767284,-10.162788,-12.125245,-10.731608,-10.062875,12.179307,6.5828414
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/5-205589-B-17.wav,viola,viola,True,-11.728136,-6.437924,-4.9353385,-2.7150447,-1.008322,-10.0173235,-9.172289,-5.991227,-7.756958,-9.861814,8.848615,-7.925395
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-51436-A-17.wav,viola,viola,True,-12.320103,-5.564206,-8.931036,-4.1263313,-3.1575081,-9.063051,-7.5623693,-6.5238967,-6.5765457,-10.425134,11.349029,-6.7363486
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-164064-A-1.wav,viola,viola,True,-18.10058,-4.843213,-12.820178,-10.345947,-8.464026,-10.495224,-8.500044,-11.032819,-8.864135,-14.380818,17.797678,-7.56144
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-234879-B-1.wav,viola,viola,True,-15.891859,-8.599998,-10.22195,-9.429165,-8.331433,-9.455349,-7.5559654,-8.351981,-4.2651796,-12.713916,15.838293,-5.895807
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-82274-B-5.wav,viola,viola,True,-19.309332,-11.803656,-11.417277,-5.3677683,-6.1281266,-10.914551,-8.666878,-9.656455,-4.4836044,-13.036639,17.681177,-6.1873674
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118059-A-18.wav,viola,viola,True,-16.200342,-11.988206,-9.762897,-9.559817,0.55462164,-10.20668,-5.395664,-12.117349,-5.83234,-13.689994,12.27228,-1.4044561
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-104105-A-19.wav,viola,viola,True,-12.919179,-3.8288708,-8.585856,-9.108764,-5.7742567,-8.7024145,-7.7217603,-4.347645,-7.004233,-11.399988,12.917534,-2.0784285
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-179496-A-16.wav,viola,viola,True,-17.856627,-7.0634828,-14.395253,-8.360835,-6.234779,-11.131456,-10.240288,-11.734739,-8.480799,-13.13839,18.207537,-1.5257894
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-163607-A-13.wav,viola,viola,True,-19.877882,-8.956694,-11.335702,-8.074394,-7.9567833,-12.4263115,-11.205177,-9.831773,-7.426937,-12.442923,19.241978,-2.2087913
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17970-A-4.wav,viola,viola,True,-17.071209,-8.893714,-13.012327,-10.080518,-6.9327607,-12.501379,-10.427084,-12.565522,-9.907134,-14.999675,19.122948,-2.5597577
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-213836-B-9.wav,viola,viola,True,-18.160366,-8.912553,-11.711727,-7.734238,-6.735194,-9.633334,-9.30456,-10.004899,-5.5657425,-11.936282,17.559023,-3.9452384
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-156698-A-18.wav,viola,viola,True,-14.307703,-9.746052,-14.350578,-9.478226,6.75068,-8.837247,-11.117413,-6.614185,-5.7281237,-12.528055,7.5323944,-2.3964255
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/4-250864-A-8.wav,viola,viola,True,-18.02212,-7.7238255,-13.010947,-8.097681,-7.5003386,-9.839052,-6.918912,-11.268708,-7.197313,-13.74185,17.718596,-3.2716923
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/4-125071-A-19.wav,viola,viola,True,-16.476618,2.8331156,-11.886869,-6.951091,-12.078844,-13.323471,-12.063362,-10.511461,-11.461743,-9.884956,11.111508,2.8297129
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-104632-A-12.wav,viola,viola,True,-16.28731,-6.9977193,-11.435407,-5.973666,-6.189232,-11.235485,-9.013996,-11.3310175,-7.343245,-11.990694,15.323976,-3.22222
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-234644-A-2.wav,viola,viola,True,-14.297111,-5.4881434,-9.0115795,-5.107459,-6.4896903,-9.724676,-7.932965,-9.308372,-5.6569304,-10.807644,13.533105,-3.7245278
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-118072-A-0.wav,viola,viola,True,-11.981806,-2.5476778,-8.134101,-9.090578,-4.371666,-11.333744,-6.3555894,-9.644412,-9.111814,-8.439445,11.763713,-0.29231223
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-192236-A-0.wav,viola,viola,True,-19.701082,-5.4622273,-12.984023,-5.4658017,-7.7900276,-13.107079,-8.823952,-12.65697,-8.887525,-12.6476965,18.858683,-4.088224
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-187710-A-11.wav,viola,viola,True,-17.329752,-9.569687,-9.639617,-5.506273,-4.261184,-11.898119,-7.9803715,-9.448678,-6.1350036,-11.874228,16.091011,-5.395803
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-174797-A-15.wav,viola,viola,True,-14.489464,-3.182254,-11.41739,-9.559795,-6.2396197,-10.266812,-8.059399,-10.477661,-8.542188,-10.291641,13.654179,-0.9194259
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/5-257349-A-15.wav,viola,viola,True,-20.428835,-3.7663376,-14.964702,-8.29082,-7.7429566,-11.673297,-8.266109,-14.409675,-10.233494,-14.430284,19.06665,-7.9716043
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-216214-A-13.wav,viola,viola,True,-17.121296,-4.0385313,-11.069386,-5.615124,-5.8588943,-11.065064,-7.2868905,-10.637511,-8.732678,-11.476784,15.983353,-3.8875492
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-187504-A-17.wav,viola,viola,True,-20.925783,-6.081926,-14.22413,-5.473045,-5.1516848,-11.779565,-9.808058,-14.216545,-9.853364,-14.35448,18.68555,-6.0881486
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/1-57318-A-13.wav,viola,viola,True,-19.744272,-2.6971507,-16.366938,-6.590093,-3.7121863,-12.189746,-8.950573,-13.4433775,-11.562743,-13.435332,16.921232,-5.8320546
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-165813-A-19.wav,viola,viola,True,-18.708395,-3.5760174,-12.205707,-4.6393433,-7.146305,-12.708661,-8.810289,-12.584289,-10.476601,-11.810813,17.136877,-5.03622
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-166644-A-2.wav,viola,viola,True,-20.734793,-7.233526,-13.977479,-7.604425,-7.6844654,-12.109997,-9.140558,-13.459148,-8.170949,-12.860991,18.418625,-1.8026446
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/5-261325-A-9.wav,viola,viola,True,-16.89711,-3.0094545,-11.386165,-7.752228,-9.137094,-9.373408,-7.6140738,-10.941826,-8.05711,-11.590133,14.821845,-5.126429
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/3-136608-A-16.wav,violin,violin,True,-12.037844,-0.1686636,-11.95636,-12.849494,-8.043559,-13.603893,-13.80021,-14.041308,-14.81301,-13.817895,1.3103544,13.55143
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-164859-A-1.wav,violin,violin,True,-8.488771,-3.2165763,-9.250996,-7.344519,-10.463082,-9.811863,-8.079562,-11.002675,-9.545806,-8.922918,-4.614056,11.417906
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-99193-A-4.wav,violin,violin,True,-9.296564,-3.4626598,-6.6938725,-10.125058,-9.257487,-11.981984,-11.004853,-12.039659,-11.330101,-12.59173,-2.3757894,12.906361
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-155583-A-14.wav,violin,viola,False,-11.823656,-0.19437982,-6.5963993,-8.547017,-7.3863983,-7.9735236,-7.630672,-6.6002073,-7.755947,-9.252535,5.759564,5.37757
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/1-208757-E-2.wav,violin,violin,True,-9.106465,-3.3533008,-8.228316,-6.2502837,-4.510234,-10.984816,-14.367811,-8.026713,-7.308117,-13.193217,-2.9253738,11.282553
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-9032-A-0.wav,violin,violin,True,-10.464592,-2.6465905,-8.584996,-4.78597,-8.917287,-9.256693,-10.0701885,-6.9637184,-7.669292,-11.5456295,0.8407387,10.739492
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-16568-A-3.wav,violin,violin,True,-7.457674,-5.257012,-10.234053,-11.330651,-10.497611,-14.763447,-13.317991,-15.800061,-12.5999365,-16.499004,-7.3277197,16.32627
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-156581-A-14.wav,violin,violin,True,-11.367644,-6.7404075,-7.117388,-9.826424,-1.7850138,-8.787649,-10.5601425,-9.887322,-7.8631687,-10.0295515,4.6587415,8.351988
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-234879-A-6.wav,violin,violin,True,-12.883522,-6.3795633,-9.371554,-14.229327,-10.1249895,-14.802339,-5.678214,-13.784928,-10.175551,-12.653318,8.089833,11.004871
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-165813-B-19.wav,violin,violin,True,-7.842292,-3.0317984,-7.4229283,-10.069444,-3.6697586,-11.38372,-12.474417,-10.892155,-9.363646,-13.674275,-5.4556136,11.902918
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/3-117504-B-16.wav,violin,violin,True,-11.762364,-8.015215,-9.955262,-7.4413657,-4.774037,-14.090921,-18.01981,-11.595,-9.302234,-16.671707,-6.9254413,16.81447
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/1-54918-A-14.wav,violin,violin,True,-8.707846,-0.7961892,-4.173774,-7.142534,-8.468493,-5.6883492,-4.727622,-7.247899,-6.8778963,-8.354984,-0.7569713,4.2292957
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-196660-B-8.wav,violin,violin,True,-12.898356,-10.402504,-13.838889,-9.044288,-9.959077,-16.011944,-17.544674,-17.537857,-9.887443,-16.379286,-4.701908,18.048748
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,violin,True,-12.846836,-12.458036,-15.772528,-16.434685,0.16211925,-13.697007,-15.523399,-14.030269,-10.476739,-16.12426,1.6026753,14.131128
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-65483-A-13.wav,violin,cello,False,-10.70562,7.319159,-12.893388,-8.4930315,-11.278698,-11.106102,-13.6634655,-11.255428,-15.306444,-12.918139,-1.5908906,5.9998035
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-127890-C-9.wav,violin,violin,True,-9.936926,-5.742144,-5.8130126,-6.23465,-4.307325,-12.181793,-15.689558,-7.9667125,-7.1339397,-14.968591,-4.285399,12.47891
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-155577-A-14.wav,violin,violin,True,-8.209547,-1.969917,-2.7250524,-2.9172924,-5.5097923,-5.2589936,-7.9060845,-3.0050483,-5.210234,-8.344788,-1.8376302,5.386597
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/2-114587-A-0.wav,violin,violin,True,-15.618671,-9.375046,-14.049995,-17.813784,-9.923099,-15.690608,-11.089809,-19.772068,-12.726195,-17.527306,-2.041054,19.13081
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-157487-A-10.wav,violin,violin,True,-8.650411,-2.591951,-6.7674227,-4.541797,-6.431243,-7.7094407,-9.149839,-7.8276854,-5.988243,-8.372539,1.4765567,7.499
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-117250-A-2.wav,violin,violin,True,-9.964095,-4.8584285,-10.175982,-6.6132135,-4.4054184,-10.942764,-10.908616,-9.889626,-7.5329094,-10.988236,-1.7629229,11.774357
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-129338-A-13.wav,violin,violin,True,-14.845057,-6.8934407,-8.220157,-9.242824,-4.5803843,-13.51628,-13.707022,-13.749293,-11.331644,-13.447439,-4.6018023,14.679533
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-95697-A-5.wav,violin,violin,True,-13.51504,-8.1826515,-9.991292,-14.724474,-5.377161,-16.56528,-13.733068,-16.59819,-10.551131,-15.578305,-7.271414,18.43711
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-248341-B-6.wav,violin,violin,True,-16.811169,-9.684744,-13.427149,-14.737573,-7.7828016,-15.618349,-13.692676,-17.944244,-11.1843195,-16.540916,-5.5340433,20.493757
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/1-46938-A-7.wav,violin,violin,True,-10.072363,-3.5939193,-8.394226,-7.774291,-4.514491,-8.249943,-10.669825,-7.847969,-8.384354,-11.151088,1.6461668,10.311663
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/3-71964-C-4.wav,violin,violin,True,-16.365704,-9.483784,-17.537676,-19.66685,-7.3068266,-17.731571,-15.226279,-19.675167,-12.637075,-18.216997,-0.05934767,19.535383
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-156999-E-19.wav,violin,violin,True,-10.464421,4.047316,-9.435433,-5.3413196,-7.8902254,-7.982662,-11.192554,-7.720478,-10.3806715,-7.870104,0.6073334,6.080904
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-194754-A-0.wav,violin,violin,True,-20.231441,-13.482798,-13.399912,-16.81894,-8.529079,-19.700699,-13.658028,-21.96254,-11.30403,-18.671993,-8.149274,23.029482
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-99955-C-7.wav,violin,violin,True,-15.474174,-7.282886,-13.335291,-14.610464,-7.524584,-17.325035,-17.146011,-16.068932,-11.646274,-17.22545,-5.044492,20.501688
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-147965-A-12.wav,violin,violin,True,-14.53381,-10.202272,-8.749339,-15.474019,-1.7628146,-13.354356,-9.163481,-15.150504,-11.423682,-13.04974,-0.68186647,12.843115
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-203128-B-0.wav,violin,violin,True,-15.770856,-10.58169,-17.070219,-18.7716,-8.415406,-16.566923,-13.950789,-17.550663,-10.512514,-17.06422,-3.0004947,19.608807
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,violin,True,-14.958401,-5.509392,-14.82724,-14.759817,-8.254962,-14.854126,-16.565924,-14.80778,-12.435479,-14.853005,0.025125701,16.524942
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-159426-A-9.wav,violin,violin,True,-17.092192,-8.572222,-14.489281,-17.909271,-9.6182575,-16.983067,-15.5764675,-17.725666,-12.141057,-16.655241,-2.257606,19.612865
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-158746-B-2.wav,violin,violin,True,-15.59634,-6.990091,-14.085091,-17.553885,-8.376172,-16.739841,-12.304973,-18.449783,-13.839593,-17.841007,-3.161814,19.310503
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-143929-A-10.wav,violin,violin,True,-13.286752,-5.989113,-10.001128,-6.404801,-5.075901,-11.661648,-12.868357,-7.35993,-8.720292,-10.34377,5.1230683,11.396936
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-157695-A-0.wav,violin,violin,True,-7.2807655,-5.9012613,-9.385837,-4.8693733,-8.671275,-12.502335,-9.367868,-5.56184,-8.451099,-9.731045,-1.0879155,9.647684
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-135439-A-18.wav,violin,viola,False,-14.795492,-8.972227,-8.994885,-4.0978694,0.9250096,-13.104086,-14.601437,-5.8694553,-6.912094,-13.928543,7.3952856,4.9407086
