window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/2-96654-A-47.wav,violin,violin,True,-15.400036,-10.272041,-10.000508,-16.161425,-4.5537047,-15.789593,-13.165289,-19.372305,-12.26938,-16.820478,-7.8772373,19.022003
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-26176-A-43.wav,violin,violin,True,-15.012454,-8.947529,-11.184701,-16.001852,-5.803733,-17.300903,-14.652024,-18.037977,-11.036864,-16.006008,-7.157631,19.791227
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-172733-A-36.wav,violin,violin,True,-16.742931,-9.08514,-14.362,-16.162304,-7.528847,-16.150364,-15.056581,-18.24833,-11.819968,-17.158398,-5.96079,21.178646
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-193480-B-40.wav,violin,violin,True,-13.708181,-5.862603,-11.934247,-11.838321,-5.8968143,-11.736176,-13.547821,-13.092447,-9.185086,-14.308141,-2.2101135,15.059663
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-209698-A-37.wav,violin,violin,True,-17.011229,-11.938532,-17.709642,-21.964575,-6.619259,-18.82752,-15.768276,-20.291918,-13.158292,-18.882795,-2.1326818,20.673628
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-51909-B-42.wav,violin,violin,True,-13.589838,-3.4012103,-12.117146,-10.930575,-4.945045,-11.645448,-13.654258,-11.44891,-9.361054,-12.5456,-2.2520509,13.3481655
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-188796-A-45.wav,violin,violin,True,-19.280634,-12.17705,-15.604615,-19.061523,-8.30804,-19.493889,-14.546024,-22.782297,-13.561342,-19.933416,-7.2348456,23.867702
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-7321-A-33.wav,violin,violin,True,-16.201292,-8.914423,-13.204027,-15.968438,-7.1997533,-19.032564,-17.239382,-17.905827,-11.678451,-18.385618,-6.462709,22.070673
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-117883-A-37.wav,violin,violin,True,-15.356345,-10.432505,-13.420035,-20.681814,-6.5138283,-17.2096,-9.312672,-20.133007,-13.314967,-17.022463,-4.907786,19.156675
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/3-154781-A-32.wav,violin,violin,True,-14.857996,-9.567705,-17.347572,-18.470387,-8.164952,-16.250328,-14.405052,-17.445091,-11.251845,-17.616312,-2.3118393,19.433226
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/4-165933-A-45.wav,violin,violin,True,-16.308552,-9.522616,-17.96217,-18.602444,-10.02322,-17.799461,-16.70211,-18.887875,-11.777793,-17.329266,-3.844126,20.714836
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-143562-A-47.wav,violin,violin,True,-17.913622,-8.597853,-16.541887,-19.707357,-10.063017,-17.97247,-15.258259,-19.52953,-13.431291,-17.659952,-1.9919325,20.657629
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-115546-A-48.wav,violin,violin,True,-15.200801,-9.866139,-13.114715,-19.134542,-6.7057605,-16.927471,-10.226418,-19.454767,-12.074489,-17.655886,-5.282457,19.37543
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-182710-A-35.wav,violin,violin,True,-10.392008,-5.614877,-10.531881,-12.147508,-8.0529375,-12.543371,-10.067755,-8.164456,-8.182115,-9.989663,-0.46095076,13.4506445
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-156827-A-46.wav,violin,violin,True,-9.57083,-8.169144,-10.11107,-6.71433,-8.963867,-15.035152,-12.151219,-7.5140233,-6.7506223,-9.908554,-3.847554,11.508457
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-51731-A-42.wav,violin,violin,True,-11.616714,-4.085183,-11.580169,-8.102752,-7.043081,-11.975096,-12.11166,-7.361656,-8.382522,-11.733876,4.117825,12.037273
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-201172-A-46.wav,violin,violin,True,-12.147427,-7.3759255,-9.668427,-7.613839,-2.2742474,-14.05961,-15.3313875,-12.465333,-6.919153,-15.768943,-2.2002742,15.070894
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/1-60676-A-34.wav,violin,violin,True,-11.929304,-8.864387,-5.8607063,-8.48819,-3.6786475,-14.421724,-14.738455,-11.167888,-9.165784,-13.751218,-3.3351986,14.715443
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/4-176631-A-43.wav,violin,violin,True,-8.606373,-3.2026246,-8.435399,-6.476108,-4.723946,-13.849114,-14.948763,-11.640443,-10.952041,-13.1979065,-2.003539,12.354082
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-18655-A-31.wav,violin,violin,True,-15.926386,-13.525896,-13.609033,-17.089937,-7.2950144,-19.608044,-14.297974,-21.627836,-10.38029,-17.265696,-3.8592036,20.452482
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-135649-A-45.wav,violin,violin,True,-15.201857,-13.371628,-14.325381,-19.053059,-7.1481256,-20.343576,-15.668449,-18.967304,-10.094978,-17.893957,-3.1388109,21.557398
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/5-257642-A-39.wav,violin,violin,True,-13.149138,-8.031235,-13.681443,-12.3626795,-9.379418,-19.704746,-17.666533,-19.32894,-14.024148,-18.617887,-1.5716311,21.012274
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-172742-A-32.wav,violin,violin,True,-10.268304,-4.6074743,-7.6201997,-6.30742,-4.7021837,-12.945908,-13.872231,-12.1853075,-10.873169,-14.987571,-2.0133924,13.776172
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-198360-C-49.wav,violin,violin,True,-9.649538,-7.597211,-2.2800822,-6.553046,-1.3627146,-15.347765,-14.665272,-14.771789,-11.580584,-15.058738,-4.9540057,12.4348755
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-218199-G-35.wav,violin,violin,True,-13.818211,-9.044449,-13.962129,-12.029077,-6.4430027,-17.177874,-13.333744,-16.516506,-10.950604,-14.785163,3.9599338,16.110807
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-172736-B-36.wav,violin,violin,True,-13.96709,-8.983793,-14.581049,-12.037487,-8.128288,-18.526688,-16.29337,-17.827084,-12.19983,-14.683204,1.0266771,18.136114
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-61618-A-46.wav,violin,violin,True,-14.471224,-5.9643464,-14.0669775,-14.047056,-10.582461,-16.843363,-13.699655,-17.571335,-13.657939,-15.801833,4.0095687,17.445866
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/5-219242-A-37.wav,violin,violin,True,-8.330417,-5.620351,-0.22948799,-3.073642,-1.8933479,-13.015746,-11.109736,-10.438203,-12.321744,-8.518919,-3.1277516,8.413401
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-152020-B-36.wav,violin,violin,True,-7.9235587,-3.0733151,-10.709459,-8.346744,-7.130223,-10.11851,-8.200197,-12.485144,-10.5083475,-13.049964,-2.0141819,11.523241
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-253101-C-49.wav,violin,violin,True,-12.364597,-5.5380874,-6.488702,-6.896048,-3.4149883,-14.268364,-13.3092,-10.412731,-8.316588,-11.408762,0.06421103,12.894274
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/4-160036-B-33.wav,violin,violin,True,-11.365292,-9.216787,-11.391826,-11.313136,-6.57157,-12.131439,-11.800764,-14.852778,-7.280689,-12.329587,-3.2758446,15.082828
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/3-182710-A-35.wav,violin,violin,True,-15.252231,-4.4352746,-12.826772,-13.149868,-7.7847624,-15.001535,-15.370989,-17.264194,-13.535824,-14.212205,-5.310107,18.03992
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-141681-A-36.wav,violin,violin,True,-13.38967,-7.516624,-9.508749,-13.4775305,-2.9171023,-15.101457,-13.028429,-15.142474,-9.700704,-13.522613,-2.6787043,16.614105
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/3-164688-A-38.wav,violin,violin,True,-11.799484,-5.617023,-7.4822807,-8.565507,-5.5523815,-12.683676,-14.811983,-11.874837,-9.48286,-12.943534,-6.803034,15.019235
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/3-120526-B-37.wav,violin,violin,True,-17.871134,-12.421427,-12.787358,-16.643965,-8.670747,-19.447643,-16.701172,-20.678751,-11.77604,-17.167727,-8.131293,22.44845
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-172922-A-48.wav,violin,violin,True,-16.063498,-8.475432,-16.573586,-12.448617,-10.0660095,-14.990371,-16.668867,-18.31939,-10.474619,-16.100037,-8.28837,20.041946
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-85123-A-31.wav,violin,violin,True,-16.657,-11.527809,-11.828164,-8.668334,-8.507724,-16.057673,-14.923611,-14.419488,-8.239176,-10.253337,-2.0819519,15.905756
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-50661-A-44.wav,violin,violin,True,-15.347031,-8.753998,-11.890891,-15.091674,-3.9593287,-15.324533,-14.843233,-16.878136,-10.90417,-14.917443,-3.5616806,18.064798
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-223810-A-35.wav,violin,violin,True,-14.253208,-5.4119344,-9.414691,-11.716502,-7.6733475,-15.946673,-16.681412,-15.851325,-11.407714,-14.880304,-6.242658,17.747152
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/3-103401-C-33.wav,violin,violin,True,-14.615131,-7.0609055,-14.47129,-15.095946,-10.3773775,-16.843584,-14.28311,-16.880398,-13.187793,-14.9300585,-0.76469654,18.541265
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-83688-A-34.wav,violin,violin,True,-14.129498,-6.6177983,-11.591842,-10.268692,-8.171891,-14.200114,-13.9508915,-12.891267,-9.343935,-11.912951,0.037357677,15.778322
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-179865-A-43.wav,violin,violin,True,-11.087711,4.113221,-11.220162,-11.040938,-10.62547,-12.444786,-12.316759,-13.355905,-13.431968,-12.150595,-3.0047529,9.842532
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/5-160614-B-48.wav,violin,violin,True,-16.075499,-8.780764,-13.430247,-9.073527,-10.742223,-16.154486,-16.637094,-15.020952,-8.758671,-13.246615,-1.1993533,17.263456
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/2-184077-A-49.wav,violin,violin,True,-16.14286,-7.7230973,-15.50933,-13.5666,-10.810412,-17.334148,-17.043777,-15.055928,-10.902375,-13.4476,0.90833956,17.917387
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-158056-A-31.wav,violin,violin,True,-15.33428,-10.044228,-12.205885,-14.58957,-7.8378043,-17.493446,-16.289707,-17.607098,-10.920703,-16.264845,-5.7383547,20.268427
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/2-68391-B-41.wav,violin,violin,True,-14.487769,-8.703249,-9.610869,-11.356441,-2.8125935,-15.630688,-18.572247,-14.629622,-10.354282,-15.261865,-7.5905814,17.487444
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/3-119120-C-48.wav,violin,violin,True,-12.952002,-6.8739066,-11.199807,-13.517392,-9.415107,-16.316889,-12.058424,-16.201689,-11.3248205,-13.767979,-0.2558003,16.859324
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-188822-B-40.wav,violin,violin,True,-8.127177,-10.839676,-11.247419,-10.829732,-8.0287485,-14.035988,-10.541195,-12.81047,-6.6861835,-12.542985,-2.8986366,14.329155
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-160036-B-33.wav,violin,violin,True,-16.29067,-11.282022,-12.513568,-11.825963,-9.802049,-19.95802,-16.904709,-18.659365,-10.185781,-15.595047,-2.8417118,20.415865
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/1-69165-A-34.wav,violin,violin,True,-11.126071,-6.262301,-9.408643,-13.1137705,-3.7890303,-13.908094,-12.585026,-12.199618,-9.206184,-15.102925,-5.554938,15.562421
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/1-46353-A-49.wav,violin,violin,True,-6.7850556,-4.5606823,-5.7572093,-11.164889,-0.31407404,-10.127172,-10.197618,-10.299559,-9.319545,-12.270382,-2.8610995,9.82267
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/5-250753-A-34.wav,violin,violin,True,-12.292496,-9.221371,-9.657449,-10.756522,-4.9754963,-16.596195,-16.34044,-15.405904,-11.071312,-17.69289,-7.2359343,18.86025
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/2-135649-C-45.wav,violin,violin,True,-18.535208,-14.849489,-14.560501,-19.451452,-8.966456,-22.945004,-15.785057,-21.467224,-10.058241,-18.854322,-3.9383426,23.171623
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-186935-A-44.wav,violin,violin,True,-13.824669,-12.001382,-12.586371,-12.363164,-9.19393,-17.986782,-15.9638815,-15.558154,-7.2327266,-13.466874,-0.95861995,17.042362
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-76831-E-42.wav,violin,violin,True,-13.476295,-5.491765,-10.105228,-11.098706,-8.618307,-13.894667,-11.962526,-15.20207,-10.307843,-13.981986,-0.83117944,15.401257
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-185313-A-31.wav,violin,violin,True,-11.323994,-6.0142674,-10.042964,-4.361598,-4.6053348,-13.130327,-12.579891,-14.461095,-9.232038,-15.434701,-5.2408023,13.529787
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60676-A-34.wav,violin,violin,True,-10.111074,-5.7751703,-9.302527,-9.930866,-1.3043574,-12.419409,-15.161742,-10.540824,-8.960526,-14.972572,-1.1937037,13.191983
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-121532-A-42.wav,violin,violin,True,-19.089537,-12.42812,-14.453681,-13.4655075,-9.479159,-22.29147,-17.46762,-23.473118,-13.260213,-19.150536,-0.43894437,21.799904
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-172649-B-40.wav,violin,violin,True,-17.258808,-10.700609,-15.807321,-13.147157,-7.268935,-18.631325,-15.880394,-17.388395,-11.310514,-15.622552,3.7948396,17.6629
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/1-103999-A-30.wav,violin,violin,True,-18.30728,-12.21842,-15.282138,-11.7646475,-8.852104,-22.3285,-19.857967,-19.773676,-10.634954,-16.650103,-0.82273567,21.143488
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-103401-D-33.wav,violin,violin,True,-14.249778,-9.714151,-12.768767,-9.637734,-5.020639,-17.657854,-18.424395,-15.632328,-10.947982,-14.518992,-0.39044577,17.418943
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-128465-A-43.wav,violin,violin,True,-16.101368,-12.745895,-12.373253,-15.918447,-8.777484,-21.415619,-16.17486,-22.749435,-13.19238,-20.17612,-5.0834894,23.172983
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-195305-A-31.wav,violin,violin,True,-13.673567,-7.3614564,-9.112777,-5.9416695,-1.8865035,-11.6111555,-10.39571,-12.484418,-6.5287848,-11.81438,5.886882,8.135397
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-51909-A-42.wav,violin,violin,True,-16.631145,-12.474924,-13.299152,-20.822102,-11.454152,-22.246002,-13.359084,-23.595037,-13.948659,-20.176159,-7.5856395,24.305311
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/1-70300-A-45.wav,violin,violin,True,-16.246828,-13.061796,-11.266805,-13.921713,-8.800071,-18.733088,-17.034184,-19.716764,-10.941556,-17.194223,-9.067258,21.686287
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-151269-A-35.wav,violin,violin,True,-8.719852,-3.3251233,-8.91567,-9.871658,-8.78677,-13.823765,-11.845253,-13.824822,-13.624087,-13.316525,-5.8924155,14.188315
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/3-51909-B-42.wav,violin,violin,True,-11.038965,-10.830746,-7.1692886,-7.2532744,-2.4980426,-16.354492,-18.565128,-15.027011,-9.338838,-16.899937,-9.849055,15.680227
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/4-140034-A-46.wav,violin,violin,True,-7.1493998,-6.39091,-6.5311003,-7.544185,-3.6807313,-13.723079,-15.180441,-12.4043455,-10.514899,-14.946724,-7.855484,13.855314
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-154758-A-44.wav,violin,violin,True,-15.688811,-9.860699,-12.361866,-14.383105,-9.526235,-17.392426,-13.226343,-21.522175,-13.027099,-18.964495,-6.400007,21.073994
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-198965-A-38.wav,violin,violin,True,-17.133959,-13.465318,-17.147953,-17.946499,-9.703605,-21.149916,-17.438019,-22.736336,-12.860536,-19.726591,-0.96112156,22.488693
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-185579-A-41.wav,violin,violin,True,-15.010219,-9.437149,-13.197438,-16.57538,-9.677534,-17.792526,-14.171248,-18.511272,-13.077317,-18.206812,-7.2379603,21.79102
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/3-171937-A-34.wav,violin,violin,True,-12.19626,-9.074641,-8.168417,-9.285215,-1.51203,-17.088112,-19.07714,-16.600847,-12.389995,-18.63344,-7.701321,17.991728
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/1-116765-A-41.wav,violin,violin,True,-13.892061,-8.973202,-12.994021,-9.50134,-7.1501675,-17.230858,-17.372717,-16.055185,-10.361877,-13.900237,-2.745383,17.910706
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/3-171937-A-34.wav,violin,violin,True,-13.838603,-3.7242303,-14.094948,-15.069441,-4.616802,-15.559892,-13.272663,-17.960617,-13.875176,-18.355227,-0.59793055,16.912722
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/1-115545-A-48.wav,violin,violin,True,-19.723814,-12.471235,-17.338694,-17.350735,-10.067533,-22.60957,-20.64626,-24.404617,-14.844638,-20.214521,-4.654035,25.14451
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-119120-B-48.wav,violin,violin,True,-17.530567,-15.267254,-12.415671,-15.3995695,-12.020877,-22.7028,-16.017708,-25.71265,-13.6939745,-21.706535,-10.39368,24.817747
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/2-146877-A-31.wav,violin,violin,True,-14.4820385,-5.2257085,-9.317513,-8.552941,-3.179956,-14.916749,-14.885494,-15.623133,-9.578371,-15.9346,-3.6496286,16.011442
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/4-172734-A-36.wav,violin,violin,True,-15.188691,-9.89403,-18.782019,-16.476652,-6.127289,-17.403622,-17.232111,-18.286367,-11.14387,-16.828909,-9.893465,19.932522
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/2-117616-A-48.wav,violin,violin,True,-16.212255,-12.835907,-19.085892,-16.80522,-6.5777965,-18.62674,-17.312386,-17.90831,-8.040506,-16.750692,-7.1731725,20.86787
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-204683-A-31.wav,violin,violin,True,-15.430881,-8.3119,-17.075289,-15.359615,-10.842516,-14.994607,-14.790942,-16.393322,-11.388894,-14.654559,-7.517856,20.256794
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/4-189332-A-37.wav,violin,violin,True,-14.797975,-8.673761,-11.787341,-13.891709,-3.5464666,-18.365566,-14.825795,-16.886452,-10.195366,-14.333243,-6.395125,19.183245
