window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-12.817528,-9.836945,-5.8072305,-8.854946,-10.014788,-8.547899,-13.340551,-8.356542,-14.22704,21.270702,-8.824811,-13.858441
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-17.61035,-9.744916,-3.346746,-8.3127985,-8.183425,-14.080348,-6.7869897,-12.703557,-9.943818,-3.8201225,13.331845,-8.625432
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-19.854807,-9.273576,-8.177954,-8.986102,-6.8800693,-13.46941,-7.961504,-14.584862,-11.523488,-7.6486926,16.424866,-5.9546304
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-11.759653,-2.2675939,-5.097076,-5.9395213,-4.934904,-6.589872,-3.3324986,-9.112099,-6.195845,-5.6799,8.591218,-4.0915847
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-21.503231,-7.423966,-6.0371027,-5.219655,-8.6124115,-13.239531,-8.966117,-12.30601,-9.801203,-7.9387107,14.686322,-3.7141201
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-16.484432,-3.568684,-5.1640005,-5.483067,-9.192995,-12.624819,-7.0086884,-11.230755,-10.461743,-5.4947853,12.044107,-1.7082931
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,bassoon,False,3.0725002,-7.995426,-3.4706638,-4.2392087,-3.7629843,-3.8326066,-8.190583,-4.1715827,-1.982862,-7.3060946,-8.34792,-6.0716805
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-12.403042,-0.57356733,-4.93903,-5.7554903,-6.4454584,-8.282151,-4.6303806,-8.551259,-7.39561,-5.0637345,8.246874,-0.7694054
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-12.610171,-5.077796,-6.4525113,-6.2619243,-3.9041398,-8.298784,-4.777154,-8.056628,-7.550227,-3.644355,8.542113,-2.6189427
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-19.89713,-10.855927,-7.8542204,-10.50454,-8.073629,-12.924426,-7.9558945,-14.156605,-12.154627,-9.926671,15.994833,-3.2063367
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-19.551594,-8.141369,-5.6706624,-10.070248,-9.082403,-14.180555,-5.0421886,-14.355077,-11.705545,-8.250458,14.938931,-7.915735
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-17.71763,-5.7061415,-5.9895287,-7.6357656,-6.669607,-13.392313,-7.711465,-12.198566,-10.907468,-6.973709,14.001837,-1.9796124
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-9.75626,-4.079936,-4.379905,-7.5663137,-3.410427,-7.4266076,-1.3070523,-5.2909017,-4.783513,-3.8624663,3.6978111,2.189129
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-11.993894,-4.4506617,-6.7627773,-6.2131624,-2.1125953,-7.842465,-3.3635023,-7.3597207,-5.6486683,-3.222275,7.365374,-3.3431413
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-20.814905,-9.435372,-9.39001,-8.900151,-9.2466545,-14.338844,-9.056506,-14.007544,-11.862674,-6.00914,16.063515,-8.889989
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-19.199957,-6.9227185,-7.447008,-5.853004,-6.814074,-14.040867,-8.105685,-12.172664,-9.969449,-6.654655,14.34645,-3.7376337
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-20.781849,-7.2940693,-8.567142,-7.0754805,-9.502537,-15.321047,-8.421518,-16.032352,-12.097275,-7.50864,16.748095,-3.9504168
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-21.364939,-8.731515,-6.7802486,-7.0611467,-8.189829,-14.369178,-9.025067,-15.213076,-11.060377,-7.819751,16.73126,-5.8246365
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-18.03631,-6.9309716,-6.048906,-7.9442515,-5.5841303,-11.2799,-5.7562423,-12.104226,-10.311155,-7.791716,12.77015,-1.6373131
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-19.944178,-8.037648,-6.593311,-9.672472,-7.859134,-14.27211,-9.094133,-13.4105835,-12.987027,-8.7874155,15.38243,-0.8927752
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-14.717393,-4.8103504,-7.096198,-6.0278306,-6.1202765,-10.101228,-5.4691014,-10.043368,-8.531448,-4.2206173,10.907919,-3.3960955
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-13.684541,-5.5421753,-2.2836301,-5.9316216,-6.5361056,-10.4224,-4.896974,-9.33299,-8.307485,-5.0367637,10.008671,-4.524833
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-18.986088,-5.5060077,-7.685019,-6.312058,-7.8297987,-12.96506,-7.6118894,-12.967319,-10.707064,-7.6915145,14.668429,-6.3006244
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-18.19305,-7.133942,-7.362408,-7.760722,-7.7067113,-12.418219,-7.8422832,-12.57528,-10.72458,-6.143098,14.111267,-4.4367223
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-17.69322,-8.327312,-7.852285,-8.4697,-5.59561,-10.375787,-6.2217407,-12.758396,-9.540816,-9.01874,13.819106,-2.3914149
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-18.353045,-8.26202,-6.259068,-8.921155,-7.9626145,-12.424185,-6.472407,-13.407296,-11.000819,-7.7792006,14.495642,-6.407522
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-22.135057,-14.252927,-7.3001842,-13.471345,-5.142175,-13.886809,-9.297298,-15.310275,-10.796031,-7.669042,16.674482,-7.9770017
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-18.134844,-10.809972,-4.929984,-7.601358,-3.5533876,-10.827794,-7.280522,-13.468154,-8.785471,-8.4046135,14.710539,-7.7434444
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-15.343179,-6.798961,-8.723294,-12.115954,-4.4368634,-10.408385,-6.751103,-11.168903,-11.811532,-7.7223544,10.436709,-0.40544015
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-19.014233,-14.661847,-5.995339,-8.654775,-6.6251583,-10.982572,-8.544065,-10.868576,-6.4175982,-4.4107194,11.768096,-2.7999556
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-19.378958,-10.919969,-7.6186295,-9.076693,-7.6116033,-13.409124,-7.2973685,-12.964739,-10.275332,-9.024368,15.450757,-7.298809
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-19.181908,-8.56786,-9.333022,-12.096999,-6.3041887,-12.508456,-6.65516,-13.057844,-11.4934435,-9.186202,16.114977,-7.282315
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-16.780277,-7.871705,-6.9395547,-15.297508,-5.7259235,-12.752299,-4.5818567,-13.367417,-12.407052,-8.510446,10.99751,-2.3940976
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-17.796322,-12.700454,-9.118936,-10.054816,-5.4211297,-11.266345,-6.7124734,-12.869867,-10.189635,-8.09176,13.567429,-5.642973
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-18.660578,-10.09662,-9.1530075,-11.965828,-3.2684891,-12.314708,-6.763087,-14.135147,-11.413948,-9.750716,14.064345,-1.7227372
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-21.088102,-12.143666,-10.000405,-11.928812,-4.717469,-13.008068,-6.247913,-16.420893,-12.593342,-9.80676,16.653662,-4.633861
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-18.691143,-10.586049,-10.850764,-11.377364,-5.6658006,-12.719899,-8.295232,-13.45108,-12.186109,-8.227389,15.422168,-5.1661916
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-14.158713,-12.089258,-7.251178,-9.6613,-3.2768881,-10.079982,-7.5414143,-9.3253355,-6.897169,-3.6411417,8.588902,-1.5047667
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-21.013388,-8.656952,-9.961499,-10.756652,-7.4184256,-13.162927,-8.59534,-14.946526,-12.02591,-8.921312,16.125788,-3.354765
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-19.079248,-14.57812,-9.230979,-11.212527,-3.6491323,-12.085598,-8.005528,-13.489066,-9.972977,-8.594361,14.398938,-2.5801518
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-12.057332,-11.002292,-8.4339,-6.1884003,-2.9327257,-7.624877,-4.4741573,-13.822967,-8.087287,-8.877407,9.040756,-4.6320953
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-21.593128,-14.185978,-11.450432,-8.030796,-6.3015194,-11.90238,-10.013138,-15.244131,-9.433401,-10.093482,16.925625,-6.3936553
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-14.476131,-3.8443973,-9.035878,-4.7492023,-6.5070605,-8.995573,-8.140865,-9.7171545,-8.93049,-6.6751437,12.431508,-5.4988
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-20.679638,-12.70905,-7.686225,-9.910876,-9.8815565,-14.122183,-8.813608,-15.682573,-12.066231,-9.711676,17.466606,-7.298967
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-18.319098,-9.325254,-8.841627,-9.382977,-3.9035542,-8.712145,-5.4178047,-12.962278,-9.160323,-11.05918,13.72173,-5.6296425
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-22.512068,-10.245449,-11.6512,-12.625911,-8.516198,-13.783622,-10.018937,-16.74941,-13.024981,-10.652459,19.003233,-4.801996
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-18.215935,-6.8595095,-11.481656,-8.832919,-5.131128,-9.409414,-8.856192,-13.103625,-9.00136,-8.673059,14.488295,-5.0257373
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-15.279489,-6.5891805,-8.2214775,-7.1144805,-5.394907,-9.154389,-7.705532,-10.284666,-10.040507,-6.464428,12.676164,-4.7780952
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-13.542479,-7.0841722,-6.479282,-6.1834598,-2.765687,-6.9307733,-4.7509875,-7.403181,-4.7479954,-7.876695,9.413431,-4.1438065
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-15.655864,-6.479182,-7.4732127,-9.269486,-3.4837914,-8.543971,-3.9584935,-10.9967575,-7.656563,-8.968074,11.820109,-5.3301353
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-21.181526,-11.550965,-12.00066,-8.387089,-6.7495413,-11.073193,-9.686401,-14.064557,-10.351815,-8.55462,16.770782,-5.91957
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-20.525396,-11.046369,-10.231835,-8.975197,-5.5566244,-10.591215,-10.316008,-13.603812,-10.8522,-10.643374,17.02138,-6.1616616
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-17.264357,-7.8063016,-10.92997,-7.437408,-3.464923,-9.006478,-9.85378,-9.293343,-8.112917,-8.359527,13.445376,-2.9686947
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-20.935558,-8.949353,-10.461819,-10.132168,-5.017279,-11.006034,-8.36791,-13.959145,-11.056392,-10.292481,17.36846,-6.304329
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-21.844666,-13.757417,-9.087434,-10.856238,-5.8561387,-11.533505,-10.147876,-14.430655,-8.754891,-8.079693,15.571039,-6.2301016
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-18.30155,-15.617096,-5.9966493,-2.9070916,-3.9664092,-9.844686,-10.708955,-9.001107,-7.755165,-7.2124414,8.705057,-3.5148087
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-23.448591,-13.989727,-10.072062,-6.651716,-3.4742014,-11.962015,-10.70771,-16.333422,-10.674345,-13.14485,15.165193,-4.600853
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-18.287992,-9.275672,-10.839326,-11.870983,-5.7039533,-9.046696,-9.122806,-11.733612,-10.654487,-8.05505,14.225029,-6.216555
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-23.283075,-16.959013,-12.853863,-11.900403,-1.5128665,-14.745474,-11.6352415,-16.990316,-12.8961,-8.702574,17.54813,-1.828052
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-23.342209,-14.792672,-11.361102,-10.356138,-6.024946,-12.717876,-12.371201,-14.756172,-10.748252,-7.8096433,17.127468,-2.7885897
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-21.566456,-12.518639,-10.072539,-7.689737,-3.78888,-12.090629,-9.73241,-14.183024,-12.014761,-10.479438,15.969513,-2.143078
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-22.139727,-10.153275,-10.918514,-14.748542,-4.442034,-13.374716,-5.639435,-17.63828,-14.66236,-11.881757,18.865719,-5.607772
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-17.774874,-11.002433,-11.071709,-10.066218,-3.3623922,-11.596301,-6.2872944,-13.856559,-10.616826,-8.749322,14.410954,-4.9701967
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-14.6476965,-9.334058,-4.089382,-7.310992,-4.4142456,-10.64377,-4.8258104,-11.063233,-8.793298,-6.999863,10.7109785,-3.6298707
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-21.767038,-13.457886,-12.047314,-12.651906,-2.8200707,-13.392307,-8.170356,-17.100079,-11.913337,-10.541284,17.89062,-2.7181125
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-16.788076,-9.142419,-9.406809,-7.725467,-2.8423986,-11.104399,-6.2410803,-13.745382,-12.481926,-8.68611,13.242295,-3.2487996
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-22.554966,-13.259198,-11.865439,-11.994674,-2.3504977,-12.48955,-7.8883686,-17.421032,-14.205603,-12.691911,18.09946,-4.6416464
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-15.002082,-6.962407,-7.477459,-8.135006,-0.81248266,-10.483446,-4.335605,-12.994684,-11.902941,-8.818254,11.178754,-3.1749785
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-20.053947,-8.624438,-4.8485994,-8.457619,-8.674608,-16.072626,-7.729816,-15.302997,-13.216401,-6.083811,15.99489,-8.188688
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-20.245901,-13.415895,-8.1148205,-10.766293,-7.5376096,-13.807656,-7.71969,-14.606228,-10.442565,-8.404676,16.75586,-6.5338783
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-7.103979,-3.4376237,-2.2620425,-3.8499243,-4.3581085,-5.7196136,-3.7139816,-4.798217,-3.0330195,-1.141705,4.260837,-2.9664326
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-17.21081,-7.242552,-2.260837,-9.081096,-7.434967,-13.887752,-4.717301,-11.87562,-12.23933,-8.876887,13.047963,-6.997441
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-19.045954,-11.10918,-6.0761375,-8.965874,-7.932823,-14.646862,-6.350643,-13.175295,-11.018696,-7.4324493,14.563265,-7.1290803
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-17.69434,-8.723891,-6.347607,-7.688533,-8.149348,-14.671141,-6.701383,-12.498482,-11.338879,-5.245987,13.449302,-4.672684
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-19.9216,-12.076086,-5.062403,-12.496597,-6.164871,-13.136546,-6.20125,-13.233658,-11.073325,-9.398945,13.772147,-5.662286
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-10.7109785,-2.5537884,-6.184662,-7.4028497,-4.825671,-7.502959,-0.09659634,-7.8566337,-7.2779655,-5.041465,6.2582073,-3.9632888
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-13.846534,-5.074123,-6.5776067,-10.067708,-4.4529223,-8.403182,-2.1417396,-8.835268,-8.886182,-5.8116164,9.137737,-7.283055
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,viola,True,-8.767911,-0.63215,-5.900087,-5.8901024,-5.721884,-7.4362144,1.544961,-7.4937096,-7.926191,-5.209461,4.121313,-3.7871757
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-16.71579,-9.430914,-6.970017,-10.191027,-4.8978972,-9.931057,-3.006026,-12.930048,-10.425724,-7.4527245,11.158916,-5.2832646
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-15.361249,-8.228242,-5.387649,-9.061378,-7.7550807,-10.781432,-4.18874,-10.907584,-9.310174,-5.625585,10.056244,-5.180186
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-17.381727,-10.209315,-5.3196244,-11.5800495,-5.433161,-13.120042,-5.433104,-12.677543,-9.846697,-9.143196,15.089595,-7.3883357
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-20.36256,-10.556026,-5.94971,-9.536186,-7.9073076,-14.570696,-8.007052,-13.918993,-11.906485,-6.77627,17.275276,-8.888808
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-18.240261,-11.52242,-6.741933,-9.645943,-4.5876007,-11.945181,-7.9509044,-14.132895,-12.454526,-7.105458,14.341328,-7.0437865
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-17.60358,-12.629493,-5.158725,-8.916835,-7.4946384,-11.900882,-7.178669,-11.819287,-8.284568,-5.292143,13.054892,-4.497324
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-21.030865,-10.401476,-8.757665,-9.980028,-8.351095,-14.632417,-7.1813006,-14.986917,-13.6259,-10.584109,17.243408,-9.807695
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-17.70364,-9.965972,-4.471298,-12.451115,-7.4339623,-12.814968,-5.582734,-11.5083685,-11.293919,-8.62478,14.05862,-6.225501
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-20.797665,-15.206983,-4.3684907,-10.795619,-6.974739,-12.065394,-8.711672,-12.605008,-9.61419,-6.0153875,14.263452,-7.282528
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-17.328316,-9.747337,-7.046743,-8.729819,-6.4122863,-11.720149,-5.289768,-11.85437,-10.68341,-7.8677607,12.901731,-6.2434278
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-16.772783,-8.929312,-7.6964974,-9.613663,-5.06326,-11.285083,-4.6554127,-12.793844,-11.051705,-9.338194,13.752218,-4.2732577
