window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-19.32381,-6.695961,-9.090475,-12.527914,-3.9265952,-11.556009,-6.9359317,-12.129508,-12.214716,-9.787125,14.60881,-1.5823781
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-17.830343,-10.7163515,-10.645735,-9.14791,-2.0958235,-11.4192915,-8.180047,-12.004488,-10.1055355,-8.077721,12.495056,-1.5121081
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-16.216717,-10.985503,-8.034818,-8.2331705,-1.0723315,-9.747575,-5.5174556,-11.547959,-9.211797,-10.038723,11.659926,-3.3358488
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-21.373037,-10.478643,-12.407733,-11.4600525,-1.8946085,-12.532504,-8.377324,-15.095932,-12.173602,-9.865644,16.564318,-1.1250074
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-13.830447,-8.457032,-7.5594816,-6.076011,0.746381,-10.016925,-5.358674,-12.234983,-11.951661,-8.280331,9.184219,-0.76962745
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-22.374285,-13.883025,-11.607276,-12.575509,-2.5206547,-11.952645,-7.830571,-17.076717,-14.078436,-12.414813,17.70894,-4.5553465
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-15.127328,-6.814166,-7.736569,-8.369384,-0.7900239,-10.608556,-4.156369,-13.233955,-11.987315,-8.827673,11.288834,-2.974488
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-20.057808,-10.070811,-5.767318,-11.725907,-8.00643,-14.785617,-4.588828,-14.10951,-11.329879,-6.975847,14.38294,-5.7897577
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-20.445585,-12.944503,-7.357297,-10.116385,-7.846731,-13.92913,-8.102243,-13.952761,-10.532411,-7.923976,16.01763,-4.689435
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-8.406145,-5.6589894,-3.2288647,-4.8809814,-4.824853,-7.4295917,-4.909286,-6.543673,-5.2344704,-1.4548839,6.0125775,-3.5818915
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-15.0869,-4.055666,-2.7639406,-7.589428,-8.173325,-12.977318,-4.613209,-9.328568,-12.539012,-8.668809,10.727882,-6.5932093
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-13.225786,-3.5448458,-5.756121,-6.4983997,-7.6086316,-12.498147,-4.807471,-8.38126,-10.182021,-4.8010087,9.703085,-3.9033847
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-18.531239,-9.961979,-6.5706153,-8.271271,-7.976308,-14.935103,-6.905578,-13.317609,-11.7163105,-5.7040343,14.220231,-5.1745896
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-19.851477,-12.1959095,-4.987112,-12.45018,-6.3594513,-13.190765,-6.2036457,-13.313651,-11.204762,-9.209854,13.744468,-5.310377
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-10.789189,-3.3876946,-6.695334,-9.0553665,-3.216166,-6.8769317,0.64675474,-7.893565,-7.665643,-5.893079,4.936155,-3.7835698
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-13.371252,-4.664004,-6.740538,-9.378618,-4.4027624,-8.4430065,-2.2040946,-9.112897,-9.112075,-5.5914855,9.070334,-7.208136
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-7.1983423,0.50131965,-5.9949813,-5.510411,-6.152911,-7.0668073,1.908278,-6.2685986,-7.3998537,-4.73902,1.9699781,-2.241304
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-14.66463,-6.9913445,-7.270274,-9.685537,-5.268294,-8.943735,-2.5075815,-11.027736,-9.670351,-6.6430893,8.935026,-4.3749623
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-14.614155,-7.7405815,-5.6189885,-9.299242,-7.656897,-10.257723,-3.6093588,-10.278983,-8.691115,-4.7907825,8.973948,-4.148183
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-17.103163,-7.9174285,-6.3489017,-10.689015,-5.5311174,-13.344248,-5.938105,-10.923029,-8.494107,-10.058386,13.645559,-2.7020519
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-20.466206,-10.3982525,-6.7262607,-9.824061,-7.6931033,-14.374735,-8.065956,-14.177561,-11.863736,-7.1419787,17.383951,-8.093096
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-18.354673,-11.676521,-7.311369,-9.963212,-4.38352,-11.860773,-7.9568954,-14.44092,-12.612349,-7.3943276,14.530854,-7.0010886
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-16.15786,-11.559746,-4.909158,-9.2698,-6.9816146,-11.403438,-6.9634852,-10.886635,-7.345327,-6.384577,11.8218155,-2.1740084
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-20.296335,-8.164521,-9.936282,-9.777047,-7.1688704,-14.508981,-6.3378806,-14.752897,-13.305064,-11.193632,17.269081,-8.208449
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-16.127434,-9.267701,-4.5022173,-12.514474,-8.140805,-10.91121,-5.891892,-9.652994,-9.086372,-7.142908,10.587792,-0.8381089
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-20.700926,-13.931142,-5.2608876,-10.415342,-7.3040485,-11.353535,-8.889538,-11.791083,-9.076418,-6.646816,13.9735565,-5.4866495
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-14.376148,-5.02759,-6.8429146,-8.13176,-6.129067,-10.770586,-4.3084073,-9.261192,-8.946864,-6.292252,9.808812,-3.129696
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-16.766685,-8.791864,-7.680473,-9.627755,-5.2480707,-11.416946,-4.8643327,-12.778232,-10.957076,-9.428804,13.906759,-3.7179797
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-15.705936,-7.038122,-7.8210697,-7.9282236,-7.300464,-10.242161,-7.782178,-10.6913,-8.849918,-8.85792,12.677613,-4.1150255
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-11.991672,-6.094566,-7.0864906,-6.0028367,-4.2740374,-9.144016,-6.615182,-6.854033,-6.963023,-6.2207627,8.770277,-1.5375704
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-17.577093,-10.058003,-9.279383,-12.650719,-5.1923566,-12.56621,-5.0432158,-13.300873,-10.900717,-8.576457,13.735283,-1.9190559
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-14.941966,-7.504455,-6.969214,-8.526921,-5.462553,-10.464795,-5.392276,-8.808971,-8.433191,-7.9985385,10.779946,-2.4953437
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-14.262164,-1.8286661,-6.625994,-8.761797,-9.843242,-12.775134,-6.2955337,-10.554482,-11.061882,-5.6579943,10.536221,0.16181952
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-16.138365,-10.515638,-4.7658763,-7.1618524,-6.1088157,-11.733787,-5.826529,-10.327355,-8.979023,-5.613578,12.577714,-7.2898054
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-20.826889,-14.345298,-7.276493,-10.938769,-6.3429027,-13.549078,-9.363829,-13.983374,-11.724778,-6.457447,16.044785,-6.457382
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-11.798191,-6.1657295,-8.192479,-12.126238,-1.874173,-11.867078,-5.832042,-8.509301,-11.387171,-5.022229,8.386294,-1.6403482
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-13.343132,-7.3877807,-5.161038,-7.2446465,-4.382997,-9.673961,-2.5395503,-9.144069,-7.169508,-5.500774,9.123951,-4.6125145
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-15.580631,-11.151531,-3.8120952,-7.188881,-6.349475,-12.105503,-4.7085075,-9.948614,-8.043804,-7.5155387,11.7824135,-8.555902
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-15.930482,-6.50609,-8.357935,-12.375383,-5.4513392,-12.567717,-6.395745,-12.253556,-12.889047,-7.058208,13.424041,-5.0979533
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-16.19531,-5.1277037,-8.425588,-10.541041,-6.5136743,-11.190288,-5.736463,-12.707916,-10.959107,-8.481052,13.738143,-4.573385
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-7.4360785,-2.870181,-2.9914958,-6.4335833,-4.0924716,-6.7365003,1.8342562,-6.2774305,-5.7030997,-4.9455805,3.7936847,-4.1657405
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-13.748817,-6.2211156,-5.940868,-8.658234,-6.035306,-9.4294405,-3.3054764,-9.8338,-8.998844,-5.7456717,9.88076,-3.905981
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-9.963231,-4.101916,-6.282889,-6.5039577,-5.181771,-8.780329,-1.8646886,-7.650348,-6.7896304,-5.610899,7.3548174,-2.7730176
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,-7.9072576,-2.084785,-3.132518,-5.9108825,-4.8531594,-7.216487,-1.0868797,-5.8899455,-5.651624,-3.7723284,4.7417316,-1.7253302
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-17.149332,-9.42349,-9.6289625,-10.3462515,-5.228599,-11.542732,-5.4975905,-13.263685,-9.699021,-6.9443398,13.674179,-2.8868022
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-17.15995,-6.164379,-7.7677107,-12.565282,-7.3375683,-12.113995,-8.279831,-9.875962,-10.889441,-8.078477,11.817846,0.19166246
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-14.846529,-7.8140626,-15.145642,-15.712159,-9.406429,-16.080442,-11.816781,-18.77012,-10.544922,-16.651241,-9.555622,18.733479
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-10.209832,-2.5261114,-8.312306,-9.732564,-8.878438,-9.201586,-7.8804193,-11.129828,-8.096321,-9.809341,-6.1326194,10.185442
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,violin,True,-11.447764,-2.5354056,-9.449383,-13.417007,-9.588079,-9.931058,-9.463127,-8.537714,-11.036207,-11.8577,-5.247926,10.865569
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-9.141752,-1.2198106,-12.388354,-10.070656,-6.468058,-8.313748,-13.64333,-3.5642736,-10.626779,-11.092301,-4.1409874,9.330241
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-10.28091,-3.3870258,-9.500808,-8.336692,-6.7937074,-12.913732,-14.183218,-7.352792,-9.986636,-14.186031,-5.7669916,13.019956
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-11.354762,-3.6290076,-9.038732,-7.1124973,-9.510834,-10.2426405,-12.718259,-8.77589,-10.56594,-12.358977,-4.117817,11.516327
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-8.998524,-6.566649,-8.053253,-7.022942,-9.478765,-10.787905,-10.703289,-10.679203,-6.7667623,-12.11957,-7.9574013,11.7152
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-11.273965,-6.3321037,-9.874231,-11.20729,-6.7702155,-11.275896,-10.401671,-12.06612,-7.2727337,-12.370404,-5.9404616,14.238172
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,-14.773753,-6.3180623,-9.559978,-15.465015,-9.626575,-15.872239,-6.7582006,-17.220015,-8.583871,-11.436517,-1.4325827,14.113046
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-6.5236006,-0.23325035,-9.289012,-5.4228716,-2.5153213,-7.4329534,-12.009013,-5.885833,-8.775808,-8.835874,-2.36245,7.7057934
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-13.379266,-10.005957,-11.319157,-9.317742,-7.185494,-16.522223,-17.577608,-11.501522,-10.880216,-17.034523,-9.432139,17.80755
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-4.451314,-3.9396389,-8.858792,-7.3032293,-1.7833767,-8.055411,-9.571964,-5.2928624,-9.860295,-9.79852,-4.6135077,6.794973
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-10.947145,-11.013887,-9.571348,-5.4875584,-9.249056,-12.619704,-11.754729,-12.724555,-4.3038173,-11.312665,-9.126723,10.585433
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-11.37467,-12.304696,-13.154989,-9.206116,-9.570789,-13.443151,-15.32387,-14.180723,-5.7746024,-14.128482,-11.565075,14.123771
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-13.374284,-7.679455,-10.38851,-12.198941,-9.075223,-12.447709,-12.403167,-12.313461,-7.59347,-13.91543,-6.4368463,15.067678
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,-11.5453825,-5.9364467,-12.940843,-12.476294,-4.1976986,-14.551517,-14.183887,-7.6601925,-10.437509,-15.098059,-3.9141862,14.586438
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,-8.371317,-2.5216072,-9.9892025,-7.955128,-6.582066,-10.042532,-12.413388,-6.9843955,-9.459641,-11.593569,-5.620955,11.109423
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-6.8469925,-5.4222736,-6.7664094,-7.476611,-9.877592,-8.878456,-8.201321,-9.181251,-6.2524443,-9.36034,-7.653858,9.321911
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-12.090535,-8.567979,-8.69649,-10.442377,-7.9388776,-10.115824,-10.298316,-12.219788,-5.032687,-12.560845,-7.877203,12.719062
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-18.094883,-17.506058,-9.222589,-16.202898,-4.19841,-15.597227,-13.840468,-10.112739,-4.8503013,-17.253273,-5.642325,15.282989
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-8.229047,-6.291747,-6.5345445,-9.2526865,-5.5571923,-11.122662,-10.995075,-9.080846,-7.9706907,-12.249945,-8.066691,12.635168
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-13.591941,-13.215755,-9.651614,-14.161536,-5.8278875,-15.056463,-12.649,-8.640375,-7.7063646,-14.599706,-8.244831,16.505726
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-10.504193,-8.19243,-10.056933,-9.12151,-8.310759,-12.438878,-13.035468,-8.575456,-8.540265,-12.935591,-7.965256,14.491662
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-10.913814,-7.9769354,-10.163475,-9.817929,-7.995093,-10.838489,-12.172676,-8.922505,-10.0936775,-13.010602,-6.9925904,13.54926
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-12.104835,-14.991788,-11.061278,-16.646328,-3.6980443,-12.271887,-10.921064,-13.832869,-8.51712,-12.356808,-6.710395,14.795979
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,-9.657784,-2.1994045,-9.782587,-10.706002,-7.4918957,-9.006089,-11.3371525,-5.969182,-10.80253,-10.733207,-2.8471775,9.436621
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-7.9674144,-10.180384,-8.878985,-10.934035,-3.0704575,-10.231049,-7.929896,-8.795196,-6.525638,-12.063104,-7.9394126,11.727352
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-11.914693,-8.525379,-12.380499,-10.69654,-7.2630153,-15.709658,-15.489815,-10.594323,-10.357772,-15.35969,-7.230899,17.2008
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-4.83389,-4.305579,-6.1816707,-6.545002,-6.5146046,-8.771946,-7.8051877,-8.85058,-7.707554,-8.583202,-6.1704845,8.296553
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,violin,True,-5.6105647,-2.9746828,-7.725151,-6.991696,-9.030731,-8.389237,-6.941393,-6.8003087,-5.2648697,-8.546489,-7.5092716,7.5226645
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-11.156184,-12.60796,-11.188791,-12.776293,-8.320911,-12.899028,-10.6877575,-11.027471,-3.008113,-12.098056,-11.891944,13.482436
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,violin,True,-13.002514,-9.615304,-8.055495,-13.754603,-8.715105,-11.920607,-12.384294,-8.892819,-8.376838,-10.929627,-3.7477899,11.816634
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-7.525895,-3.5272644,-8.896868,-9.636226,-6.138341,-10.3515005,-7.6584344,-8.623054,-9.43287,-10.36219,-3.1407876,9.957103
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-14.811134,-7.4088016,-11.898079,-13.256892,-8.403468,-12.767357,-12.090452,-11.924607,-10.616378,-13.737041,-7.5351877,16.254042
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-17.203709,-11.900882,-10.325489,-10.293682,-7.8395514,-14.882527,-12.435793,-10.175706,-6.8549113,-10.571867,-2.2705436,14.961534
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-16.84691,-9.153394,-11.624597,-13.262772,-7.6202855,-11.898584,-13.609018,-9.558528,-10.522391,-13.439606,-2.472595,15.619385
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-10.682498,-6.720914,-10.25714,-8.280533,-4.295255,-12.815914,-13.877792,-8.978812,-9.138913,-13.347215,-3.4639375,14.151825
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-12.6011915,-7.48375,-7.550531,-5.2310405,-3.3456087,-14.085327,-14.236216,-4.3102083,-10.699393,-12.879438,-2.3461723,11.432748
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,violin,True,-8.255304,-5.0235624,-9.129548,-5.170613,-4.756721,-11.552661,-13.092369,-8.2404,-9.832529,-10.417206,-0.9660218,10.8066635
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-15.696459,-10.953815,-10.765612,-16.02622,-8.553095,-16.711903,-12.25657,-17.087418,-8.889114,-16.039549,-9.463156,19.205782
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-14.465405,-11.367602,-9.679183,-15.9421215,-4.328947,-14.263789,-11.24493,-15.1742525,-8.987359,-16.285337,-5.3504453,16.837975
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-14.973332,-8.763676,-12.506871,-11.1420555,-7.7480774,-14.481631,-16.207417,-10.663537,-10.909858,-14.094413,-1.5921748,16.27205
