window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,violin,False,-6.7612057,-4.100719,-4.6472387,-5.2387733,-0.41425815,-9.499552,-8.405032,-5.7295146,-7.0561485,-4.5622716,-4.398646,6.120649
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,violin,False,-7.988568,-6.744331,-4.4059515,-5.932696,-0.36609176,-8.250043,-6.511184,-7.203617,-4.763444,-5.0116215,-0.8075222,5.8003964
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,violin,False,-3.4213393,-3.3033142,-3.7210264,-2.7101228,-2.3632174,-6.8454413,-8.714601,-2.1230803,-4.0670853,-3.1098475,-5.3725014,3.204156
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,trombone,False,-4.323452,-5.460244,-2.0713682,-4.0376005,-2.4671278,-5.977041,-8.11113,1.0739572,-4.4988675,-0.35698903,-7.051358,-0.73499
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,violin,False,-5.5246825,-7.9668884,-3.4591007,-3.6550746,0.45875865,-8.634813,-8.105543,-3.9338558,-3.910073,-5.5198736,-3.9381855,4.563602
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,violin,False,-8.2367735,-7.585419,-2.1864877,-4.2534475,-2.1751335,-10.056214,-9.440367,-4.5852375,-6.3800035,-1.8639382,0.31865934,2.5273798
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,violin,False,-11.908871,-11.47361,-4.402098,-12.00165,-3.3845594,-13.147095,-9.341023,-8.62765,-7.1439366,-7.8233485,-0.94209605,9.43745
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,violin,False,-6.8702064,-8.6763735,-6.177458,-2.5825672,1.0204045,-7.0603313,-7.641543,-4.4271464,-5.6640716,-5.7053523,-2.8144345,1.653033
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-8.965009,-8.546955,-6.9877954,-5.3558664,-2.886725,-11.052498,-11.9398155,-5.775183,-4.8290544,-9.548644,-4.462533,8.741082
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-6.2917705,-8.295971,-3.8463178,-4.1339226,1.264321,-9.0117235,-5.5750966,-4.294452,-4.375718,-6.106569,-0.07888318,1.9160823
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,-1.5302973,-6.211669,0.6459999,-4.4439282,-2.0135598,-7.30969,-6.6815133,-2.4090111,-1.8640658,-3.8983152,-7.5575333,1.1106483
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,tuba,False,-12.178451,-7.17539,-2.2629385,-0.6719017,-3.9805686,-6.5224314,-10.07556,-3.7762861,-5.562086,0.63815945,-0.046596773,-0.18815437
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-6.7786264,-7.1972265,-4.4581075,-4.0579863,2.0794923,-10.89486,-7.766981,-3.8922877,-4.2253222,-6.7786336,-1.5287204,4.10475
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,violin,False,-7.2707677,-4.2192154,-5.773239,-4.7489257,-3.5341673,-8.035406,-8.147979,-4.9783144,-5.4335923,-3.9034884,-1.2316836,6.521398
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-0.7893551,-5.962582,-1.5282323,-4.487886,-1.8066978,-7.5248766,-8.346837,-0.27308714,-1.1568532,-7.0171595,-7.453725,0.3653236
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-5.1091585,-7.3125734,-1.615735,-3.460152,-0.8882033,-8.277915,-8.553324,-2.6137123,-4.2898335,-6.7969894,-1.5397134,1.7180282
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,violin,False,-12.381918,-7.9989843,-5.516847,-9.224458,-3.5133872,-10.524731,-7.4262424,-7.9248695,-7.0520525,-6.115106,4.824586,6.1476564
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,violin,False,-4.7514415,-1.6545317,-4.197271,-2.6892962,-2.573744,-5.1768765,-6.987887,-0.6457394,-3.22999,-1.8626039,-2.958096,1.3472532
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-7.8017483,-3.8909702,-4.3403945,-4.6104684,-5.638805,-10.808834,-9.6320095,-3.0539896,-6.3977094,-3.5691833,-0.50614864,5.363039
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-7.0553775,-5.5306554,-3.196685,-4.0665503,-5.514503,-9.472988,-9.883846,-2.5172236,-6.886909,0.0015337553,-6.009053,3.1539438
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,violin,False,-9.12957,-6.1093063,-1.843234,-6.36152,-5.0980577,-11.014134,-10.018693,-4.495274,-5.4037952,-4.498594,-2.9072628,4.9111
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-7.915972,-6.675087,-0.751062,-3.4604993,-3.6725345,-9.988562,-7.7759023,-5.0640955,-4.4094267,-4.3564506,-2.8784997,3.5336084
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,violin,False,-5.342749,-6.618686,-3.499546,-3.881816,-0.3810274,-6.841727,-6.4360228,-4.2536387,-2.9382544,-2.5071397,-1.9204472,3.371238
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-9.171703,-6.685468,-1.59577,-3.2186487,-1.6210377,-9.257149,-8.32031,-3.2911277,-3.886816,-0.9305136,0.61937684,0.3636409
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,violin,False,-8.675538,-4.357597,-4.8261814,-8.757796,-7.403758,-12.559352,-6.6658554,-7.703871,-9.800395,-2.0422523,3.3906548,3.8230054
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,violin,False,-6.3743687,-8.128412,-1.8060592,-8.0508175,-4.4505253,-11.604839,-11.056131,-3.5431478,-3.9062474,-5.347298,-7.5935183,5.6971984
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,flute,False,-7.7909107,-6.536442,-5.397649,-6.933468,3.046689,-9.143089,-4.3519907,-5.196035,-6.8803663,-5.3767867,2.5085034,2.2703314
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,trombone,False,-1.7109898,-3.9459655,-1.005773,-1.5019231,-3.4803379,-6.200872,-8.210879,1.0864762,-4.641763,-3.4738376,-6.2331986,0.5069779
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-4.168615,-5.534552,-1.4375341,-2.535223,-0.6709291,-8.692741,-7.7183022,-2.5476675,-3.9467692,-2.3392127,-4.283545,1.912321
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,violin,False,-1.7581618,-5.316011,-0.645803,-4.376602,-2.1633797,-7.239754,-7.199174,-2.152286,-1.5850146,-4.2561927,-6.3247943,1.5418911
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,violin,False,-8.654112,-4.0916014,-6.775876,-7.2702365,-6.6713066,-10.61999,-5.5519247,-8.880194,-6.9738917,-3.8623774,0.18557516,7.0008435
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,trombone,False,0.2541293,-4.8044744,-0.94419986,-2.6055198,-2.7339869,-4.983167,-9.103673,3.3546116,-3.836074,-5.226387,-7.6063213,-2.2585628
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-3.8809628,-6.732259,-6.4279194,-4.1389737,1.5023396,-3.7468855,-8.489252,-2.5761652,-7.4667964,-8.559341,-3.8499155,2.0469484
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,flute,False,-5.469542,-7.5626645,-1.2043747,-2.8402343,0.56071216,-8.514247,-7.9198437,-1.6604117,-3.3635774,-5.100816,-3.4783719,0.23811822
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,bassoon,False,0.29110774,-5.6241713,0.21287133,-4.720416,-1.798626,-5.96017,-7.7371526,-0.2249045,-1.7653518,-5.468697,-7.7891464,-0.88448215
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,trombone,False,0.5141191,-7.6047626,-1.6453422,-2.809227,-2.1077695,-5.615596,-9.568661,3.5060506,-4.1848536,-4.9443994,-8.960561,-3.8181407
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,trombone,False,-0.21490403,-4.656149,-1.051572,-1.6584148,-0.7709137,-4.9067764,-7.8842587,0.4618811,-3.3179421,-3.009049,-6.630036,-1.7524633
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-2.4695253,-9.081743,-1.1468538,-5.1342173,-1.8123333,-8.370592,-9.34486,-0.96540654,-0.73668677,-7.571825,-8.388814,-0.4891301
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-7.331355,-9.218539,-9.198478,1.299184,0.54617983,-11.906037,-15.833248,-4.4279137,-10.242727,-10.376283,-5.038854,6.067902
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,flute,False,-3.8423178,-9.25753,-3.4097145,-1.196893,1.0866622,-8.403123,-10.8465395,-3.5575793,-7.676646,-5.6617374,-8.232658,0.6961942
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,-10.024841,-5.3711762,-8.098692,-11.610824,-9.89883,-11.049505,-7.692076,-10.991701,-9.011282,-7.1812916,0.6720266,10.10969
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,trombone,False,-1.1467392,-7.164937,-3.9309433,-3.0805519,-1.5321001,-4.903321,-9.336886,2.516542,-4.235635,-5.4049625,-7.1135216,-1.9618165
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-8.726485,-11.407841,-5.5073757,0.23097709,-3.9419866,-14.803731,-15.639087,-5.1729774,-10.814032,-9.6607,-11.518555,5.716055
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,trombone,False,-3.760469,-8.018191,-4.451236,-5.780013,-2.244291,-1.8126937,-10.695658,1.5851101,-5.4383216,-1.363694,-7.8540964,-6.165451
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-0.904501,-7.688116,-2.2838643,-3.74326,-0.47752863,-8.657736,-9.34907,-1.2606835,-2.585936,-8.116443,-8.437572,2.0469735
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-6.7994137,-8.687255,-7.6025085,-4.317712,1.5537955,-6.074087,-11.784132,-2.4051325,-7.287869,-7.4988313,-2.0742424,4.301285
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-7.5385194,-6.766578,-7.2184477,-0.13983783,-3.692891,-11.754919,-13.770597,-3.0119753,-8.180692,-10.868983,-6.9516406,5.2774363
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,-9.120356,-6.1726017,-5.926992,-5.9397197,-2.9145334,-10.193048,-12.394468,-0.10385719,-7.237532,-6.837589,-6.7407403,2.9822783
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,trombone,False,-3.402572,-10.586383,-3.7587512,-0.72134215,-0.9339304,-8.004989,-11.221445,0.2869486,-5.98978,-4.4521265,-7.8150687,-1.4742066
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,clarinet,False,-0.072819255,-7.462549,0.46715593,-6.216945,-2.1553078,-6.322173,-7.719582,-0.99042124,0.18309064,-6.9894085,-8.942732,-1.5376171
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-10.227141,-10.029947,-5.2501383,-8.259158,-3.3217976,-11.937132,-11.305672,-6.867343,-7.2091117,-11.781907,-5.134547,10.422629
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-11.137907,-8.656249,-6.7708883,-6.431426,-3.134665,-13.121823,-12.132711,-2.6398935,-8.423503,-4.9465594,-5.688555,5.0637536
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-2.6146786,-7.7684317,-0.6946866,-4.5794163,-2.0681899,-7.4543085,-9.016804,-1.1510231,-1.1167284,-7.189481,-8.335057,1.731506
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-13.887515,-9.250543,-3.4357307,-9.383241,-5.8490424,-14.699457,-13.451376,-3.1936772,-8.077789,-8.099248,-8.912744,7.2445507
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-0.9410907,-6.328639,-0.19111833,-5.5362453,-2.3383536,-6.329426,-7.4993834,-0.6160128,0.21496055,-6.9547777,-7.914176,0.4728339
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-5.2767706,-5.9304214,-3.7386818,-2.9769218,-3.1552577,-10.055462,-7.933533,-2.633324,-4.071892,-6.0197883,-5.8777227,5.143817
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-9.478892,-15.371723,-3.2704787,-12.524434,-0.5493224,-12.384633,-12.617813,-7.6159,-5.41685,-6.527385,-9.607681,6.0669103
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,trombone,False,-4.494721,-6.802696,-2.661585,-1.9412982,-2.2750478,-6.8782177,-9.930753,1.537763,-4.9723372,-2.7190206,-6.516704,0.12895589
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-6.681178,-7.242849,-3.9524,-5.2419667,-3.5371585,-9.747267,-12.001632,0.0623893,-4.7342763,-5.092087,-7.289683,4.684956
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-4.5077467,-7.5552387,-3.4823713,-2.4168253,-1.8927721,-9.609898,-7.81584,-2.550659,-1.6854736,-7.767508,-2.9701002,3.2621913
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-1.4515682,-8.05128,0.2693134,-6.001362,-2.841403,-8.912352,-9.839372,-1.8434807,-0.29084826,-8.36592,-8.994004,1.4550213
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,trombone,False,-6.5011573,-6.2440295,-3.274837,-1.322824,-3.1780353,-7.7958703,-9.23454,1.4647791,-4.3182626,-2.1302004,-6.749248,-0.96377474
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-9.114504,-11.144622,-7.0107512,-9.276491,-7.6567006,-12.471866,-10.41006,-8.376995,-4.473562,-10.003628,-8.85352,11.418458
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,trumpet,False,-0.25197038,-9.007819,-0.54126215,-9.057258,-4.734661,-7.378404,-9.995567,1.1890762,1.6557052,-9.235818,-10.909418,-3.725813
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,trombone,False,0.5219431,-6.0813847,-2.0666182,-2.6020858,-2.3674755,-5.03301,-8.846962,2.9727669,-3.4606173,-6.3936067,-7.6936426,-2.432792
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-7.7468944,-5.9546695,-3.0452049,-0.28025997,-0.9560654,-8.837707,-9.430723,-4.766668,-5.717863,-5.501439,-3.1712236,2.723382
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-8.663082,-5.9561143,-6.086496,-1.8256575,-1.7444959,-12.066398,-12.22937,-6.514227,-8.470224,-12.007359,-2.49126,8.036455
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,double-bass,False,-3.2114086,-9.079053,-5.101298,0.17761883,-1.79966,-7.294734,-11.51202,-0.17944898,-5.253963,-4.5122457,-8.974084,-1.7262206
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-9.3293915,-5.736974,-8.00511,-2.457477,-2.4963224,-12.237301,-12.802174,-7.584687,-10.81364,-6.636385,-2.4725394,8.02662
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,trombone,False,-0.024650216,-8.966832,-0.09021654,-5.5130844,-2.658455,-6.572522,-9.6297455,1.0592964,-0.7441747,-7.080716,-10.048222,-3.783401
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,violin,True,-9.490041,-5.977337,-7.0303187,2.2010689,-0.9244846,-9.1433525,-12.144584,-5.529565,-9.229618,-8.4048,-2.3224676,2.9941795
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,flute,False,-5.4483743,-8.606107,-2.5445068,-1.6640013,0.96069926,-6.980428,-10.136742,-3.1466193,-8.311756,-4.866403,-5.981283,-1.4055203
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-6.664349,-7.1339517,-4.2898006,-3.759156,-0.9971222,-8.472832,-7.3481174,-3.28446,-4.4206963,-5.7009387,-0.6061693,5.284417
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,trumpet,False,-0.53141624,-9.79817,-0.7898241,-9.481768,-5.1391025,-7.5260067,-10.79,1.2067313,2.107916,-10.122136,-11.804342,-3.6409807
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,clarinet,False,-1.0159209,-8.544709,0.8989045,-3.1829088,-1.9799266,-6.946564,-8.462446,-0.7509588,-1.5179961,-4.6472096,-8.89072,-3.2527559
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,trombone,False,-8.637789,-7.253511,-2.6221611,-2.6044502,-3.5157928,-7.3155684,-13.583132,0.93626136,-7.4191785,-4.171284,-6.881284,-4.4930077
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-7.0034156,-10.278498,-6.9846325,-5.1693044,2.177462,-7.828504,-9.74415,-6.855577,-7.765384,-5.4128633,-1.2920014,4.634164
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,double-bass,False,-2.900628,-5.095158,-2.871608,0.88770056,-2.8510945,-7.044311,-9.83884,0.5208381,-5.3127413,-4.692424,-6.8033895,-1.3601182
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-10.525436,-7.5605884,-6.3379316,-7.7482743,-7.6679754,-10.657228,-9.812745,-11.130911,-7.79167,-6.4042025,-0.6281512,9.727416
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,bassoon,False,0.19308858,-7.4343133,0.120891064,-4.6449347,-1.6422409,-5.818441,-8.336522,-0.17106706,-1.019597,-5.947314,-8.606545,-1.9713124
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-5.1672196,-10.818835,-0.14818668,-2.0170877,-2.9011548,-8.902763,-9.782288,-2.5615156,-3.971411,-6.1538906,-3.0792856,0.37111863
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-12.599033,-6.823495,-8.125939,-8.704502,-8.242954,-12.940757,-10.46774,-10.144295,-7.567872,-8.5210285,-2.2128806,12.347347
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-5.6145506,-7.17976,-3.8109202,0.08049263,-2.8020124,-8.0278,-9.230855,-2.6871717,-5.9126744,-4.4915147,-6.41503,0.5536288
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-11.581059,-6.8927016,-8.026493,-5.6823125,-8.281577,-12.777441,-13.208079,-6.8682566,-9.801326,-7.659507,-1.91415,11.295629
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,bassoon,False,0.09548699,-5.632814,0.032047685,-3.932165,-1.8304496,-5.950914,-7.5058613,-0.5079774,-0.9063083,-5.558648,-7.6703463,-0.44255817
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-12.579584,-7.8474274,-2.374368,-6.9213557,-8.12745,-14.353958,-12.842566,-5.602136,-5.937759,-6.1991315,-9.256359,7.0991397
