window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-5.5526447,-2.3881774,-3.3537438,-4.186471,-2.6178901,-5.9932055,-2.7204392,-3.75598,-3.2885785,-3.7869341,3.515321,1.7022533
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-14.080068,-7.4506273,-6.3183036,-7.4976335,-8.225038,-12.84531,-8.430913,-9.395318,-8.910412,-3.0029879,11.3351145,-5.180951
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,violin,False,-1.5667566,-5.050092,-1.7244459,-2.8521276,-4.159847,-4.757644,-9.735759,-1.8359433,-7.4484487,-5.4813395,-4.3396826,2.4198248
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-17.710508,-7.910028,-4.2165513,-7.3701344,-4.437763,-10.573783,-5.558275,-13.015195,-7.4453096,-7.59604,11.810791,-2.0682404
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-10.25572,-1.3161334,-3.7033594,-3.2483912,-9.313064,-12.062815,-6.8152127,-4.947552,-8.199053,-5.549563,5.999903,0.5864645
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-11.472598,-7.123938,-1.8296119,-6.732479,-4.945246,-11.519953,-7.554348,-5.157317,-6.7630854,-0.8123896,2.8163607,2.4686952
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-9.443325,-6.3746595,-0.07754703,-7.2663927,-4.8070664,-7.6853776,-5.532805,-3.2346578,-4.6329823,-2.4056604,4.93382,-1.6953129
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,violin,False,-6.4874964,-8.942104,-8.17501,-4.165067,-2.5183678,-7.435518,-8.850513,-5.230032,-1.4320979,-4.828419,-2.4032536,0.5350791
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-8.648619,-2.8442886,-2.0971212,-4.5681787,-6.8594155,-8.995958,-3.5357528,-5.8984947,-6.3353505,-3.0856352,6.3283167,-1.1711285
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,violin,False,-5.422143,-6.4041867,-1.8421323,-4.4210186,-3.78526,-8.531238,-7.110627,-2.2046041,-4.6652484,-5.851568,2.1286612,3.0388076
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-14.311424,-4.9481378,-5.870522,-6.855624,-7.052138,-10.428499,-4.471656,-10.138876,-9.251786,-5.734501,10.971965,-3.9201555
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-13.13647,-4.279908,-5.701616,-8.00873,-6.0327024,-9.782469,-2.8935075,-9.566084,-6.498089,-7.1462746,10.251738,-1.6894436
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,trombone,False,-2.347149,-6.682331,-5.0674124,-4.369951,-3.5256321,-7.4992857,-4.142836,-1.0065802,-2.6177146,-6.6755247,-2.5953355,-2.0838373
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-19.531904,-12.761343,-6.3948827,-12.361165,-6.2711368,-12.15078,-8.029108,-11.577807,-9.286258,-6.4717064,14.296265,-7.160564
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-13.120605,-10.887676,-1.2939271,-7.0786204,-3.7136126,-8.474453,-8.640312,-4.676973,-8.4711685,-2.903787,2.8793187,-5.2252645
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,trombone,False,-3.947217,-6.4599075,-2.5210147,-3.4073675,-2.8728898,-4.3135576,-6.8780465,1.5662463,-3.1645062,-1.4774536,-0.55595785,-2.8199792
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-8.099123,-4.804979,-3.5616946,-5.3232584,-5.715762,-9.013381,-3.400628,-4.306125,-5.6534295,-3.91421,3.291241,-0.46376345
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-10.537972,-8.086286,-5.0987864,-7.553807,-5.530185,-8.115795,-4.0970945,-6.902889,-2.8449938,-6.7932487,5.05253,-0.5908519
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,violin,False,-10.21273,-7.5012746,-3.7610445,-6.640521,-2.9281723,-9.20892,-5.9822855,-2.65543,-4.95656,-4.8341527,1.5302238,2.4684453
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,trumpet,False,-2.3093247,-7.717697,-0.16473778,-7.34208,-3.226949,-5.4533124,-7.8485227,0.37355328,1.5562098,-5.4918633,-6.386887,-4.095067
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,trombone,False,-6.163191,-1.987582,-6.446176,-0.5187352,-5.457668,-7.9733305,-8.153144,2.3043354,-5.315625,-3.0645878,-2.1971338,0.22380899
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-10.044479,-4.769593,-1.4947084,-7.035549,-3.7771926,-8.506728,-4.8159432,-5.614266,-5.2082515,-3.2782652,5.0810575,-0.51740706
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,flute,False,-5.0463443,-10.802987,-4.0870986,-6.591471,0.0956752,-6.1427035,-8.678404,-1.3793116,-5.0414186,-5.168549,-2.2243311,-2.1330628
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,violin,False,-2.682703,-5.6969666,-4.2491937,-3.6275725,-3.8065565,-9.526984,-9.855812,0.9242516,-4.3086185,-8.306611,-2.0642629,2.6822486
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,violin,False,-8.948502,-11.986735,-3.8056557,-8.91764,0.9848387,-8.551628,-7.618619,-5.969333,-2.130728,-6.8416038,-0.9165191,1.860667
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-14.776117,-11.783593,2.4615684,-6.468785,-2.1077223,-10.204001,-4.701125,-8.360358,-4.6517873,-5.301152,4.0114985,-5.823973
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,violin,False,-2.4141283,-6.634923,-6.3218617,-7.4673686,-6.119614,-7.2203817,-1.469866,-5.1571164,-4.1423798,-6.7917004,-3.6421921,-0.023136701
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,-1.3358413,-4.5971684,-1.1531745,-0.7540906,-6.735927,-7.4310327,-7.6152205,-1.8063794,-6.826354,-4.763448,-4.965014,0.034690417
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,trombone,False,-5.233494,-9.978946,-0.6308953,-7.818934,-6.27494,-6.828799,-9.645939,5.9686675,2.6829453,-7.078754,-8.918586,-5.1895776
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-13.701498,-4.124662,-8.241732,-4.8261814,-5.650138,-8.777831,-8.119714,-8.616285,-7.9051905,-5.2902565,11.23744,-4.15543
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-7.1396933,-7.4369183,-5.2774076,-4.656742,-3.930052,-3.5092497,-7.4879646,-5.067873,-7.326109,1.1067274,3.331682,-4.666701
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,trumpet,False,-5.4908967,-10.346982,-1.811041,-9.602875,-4.901307,-7.6792,-9.345393,1.2833956,4.258279,-8.734246,-9.0048275,-4.2374644
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,clarinet,False,-7.075936,-9.107454,3.2116954,-3.3988464,0.5744394,-9.583591,-11.755528,1.6299589,-3.7099867,-5.202894,-5.96484,-6.868327
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,-0.032292195,-3.8572702,-1.6815186,-1.543933,-6.231978,-8.205345,-8.777952,-2.5917919,-6.7408404,-7.648319,-6.7833476,2.9815207
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,trumpet,False,-5.056016,-10.792575,-1.8269937,-9.689112,-4.5425925,-7.241167,-9.398176,1.0218853,4.0000863,-8.764903,-9.711775,-4.754272
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-8.494572,-3.7650115,-5.1313105,-3.893978,-4.017351,-6.807001,-1.5731823,-5.8411574,-4.2398643,-6.664634,5.5024166,-1.8934076
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,flute,False,-4.330725,-5.3678446,-0.9136955,-3.7632775,0.024368783,-7.7256203,-6.991101,-0.72091144,-5.3448124,-5.585015,-0.80985,-3.5321763
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-17.33688,-10.608571,-7.880821,-5.4319715,-6.457441,-8.759165,-9.443984,-8.247277,-6.370544,-6.2254915,11.698494,-3.2797947
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,trumpet,False,-3.8088126,-10.956122,-0.9321559,-5.3888874,-7.385813,-6.4752827,-10.30609,-1.250153,2.7214198,-6.886731,-6.7791867,-5.8914547
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,flute,False,-3.6371071,-9.856106,-6.1559157,-4.5145073,-0.0060290033,-4.329128,-8.173489,-2.4881508,-1.0628568,-5.843092,-4.3105464,-2.5863218
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-8.37368,-6.8835754,-5.8624315,-3.89957,-4.826075,-8.21398,-7.8071766,-3.2169535,-7.2543383,-5.083487,4.282752,0.8259562
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,trombone,False,-3.1370525,-6.1539874,-3.9243035,-1.9798522,-5.3551946,-9.00697,-9.990961,2.5392408,-4.887284,-9.259422,-5.4765205,1.6038916
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,double-bass,False,-4.4545507,-7.400143,-3.863995,4.5314226,-5.125784,-10.778269,-9.722887,-1.1960449,-5.5047994,-10.672574,-4.9042,-0.67802244
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-11.279276,-10.31054,-3.1636152,-1.9046886,-4.147268,-8.220419,-6.6980886,-6.0349455,-5.5891857,-6.3989873,2.8359873,-2.1688828
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,double-bass,False,-2.3290253,-6.74966,-2.5728378,0.6167743,-3.1929822,-8.299193,-8.378558,-0.5710495,-5.1217694,-6.4594927,-7.826301,-0.5326716
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-10.767765,-8.145152,-8.45704,-5.3535266,-3.3018174,-10.904105,-6.9233646,-6.5483923,-9.934297,-6.4893603,7.886613,-2.6275105
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,oboe,False,-5.991341,-10.47769,-1.353707,-10.006218,-0.23596321,-8.017968,0.7321556,-6.1015015,-3.429436,-9.511657,-0.63294333,-3.182511
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,trumpet,False,-5.0624247,-10.730516,0.71735406,-10.220003,-1.1987804,-8.824966,-8.753941,-1.1416961,1.8155266,-7.292101,-7.6269236,-1.6718725
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-11.230405,-2.360699,-8.871292,-5.4274282,-7.37558,-10.915183,-6.9018764,-6.937954,-9.244747,-7.203161,5.8480906,5.1870356
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-6.250125,-5.2043147,-5.867575,-5.019469,-4.501061,-7.2072787,-3.735486,-3.4689398,-4.402528,-3.9606607,2.2920876,2.0168169
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-8.328329,-9.517642,-2.800216,-6.4224124,-1.4251356,-10.066951,-6.381548,-5.6961675,-6.2452526,-10.903279,1.803901,1.5358623
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,trumpet,False,-4.71113,-11.074865,-1.8225427,-6.817849,-6.6441894,-4.683439,-8.440589,-2.167071,3.2966063,-8.798082,-5.688432,-5.821645
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,violin,False,-5.659738,-0.9833398,-7.81811,1.1349239,-5.4797873,-10.006917,-6.2406864,-6.7012515,-9.856008,-8.001116,1.7194777,2.3751812
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,trombone,False,-0.4086121,-7.4525104,-0.4958511,-3.4512417,-6.8536735,-9.064094,-9.181392,0.053869817,-6.263228,-10.891516,-3.540785,-2.1607559
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-5.6387296,-1.8747376,-7.8411393,-6.9513655,-7.534659,-6.596084,-2.8044796,-6.841651,-5.15006,-6.34036,3.1456175,-1.0672528
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,trombone,False,-5.800831,-8.41507,-2.3486445,-9.343168,-2.7762902,-5.6327634,-7.833158,2.7150702,2.3228698,-6.4436088,-5.8362017,-4.3269277
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-18.011677,-11.935263,-7.6557927,-10.797055,-7.5383797,-13.530076,-7.281451,-13.924177,-10.242506,-7.456109,15.912307,-6.432371
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,flute,False,-5.4388647,-7.4531565,-2.026615,-1.6716883,-0.82190436,-9.084101,-8.623424,-2.4354107,-4.532867,-4.006008,-4.2047753,-3.829686
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-9.761581,-4.416082,-3.1724787,-7.4680147,-7.404945,-8.234628,-3.3952713,-8.27473,-6.2560415,-3.510743,6.5070844,-0.8830404
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,clarinet,False,-5.6929693,-7.742417,1.9568264,-5.5021257,-4.7823195,-9.744821,-8.650851,-2.1682787,-5.988039,-10.3703,1.1634163,-0.48758066
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,clarinet,False,-2.9876456,-4.892172,-0.53361285,-0.63446707,-3.2226615,-8.377881,-8.3875675,-1.992623,-5.7510405,-2.6613297,-2.3264446,-1.8972311
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,trumpet,False,-5.3785124,-10.347294,-1.6499139,-8.903115,-2.1245375,-8.248807,-6.585062,-1.7001646,3.2253692,-10.435016,-5.9509754,-0.62968534
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-7.655148,-3.4021332,-2.775051,-5.2711315,-4.07587,-6.437582,-5.4275618,-4.098507,-5.6487007,-6.817548,3.4991724,-0.5420924
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-9.051664,-4.639688,-3.3416038,-5.87629,-4.3944607,-7.621117,-2.6715128,-3.6701257,-5.3570614,-4.0755167,4.5588117,-5.3185797
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-5.799524,-0.2585982,-2.353026,-2.0793037,-3.7717426,-6.2000594,-5.0285716,-1.4353622,-4.815071,-2.1193087,0.39335668,-1.3802718
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-8.385323,-0.23893769,-1.7791466,-6.3962026,-8.776915,-10.012049,-3.663803,-6.754624,-7.7232075,-4.1203475,4.0370007,-1.6242487
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,-1.152684,-6.297418,-3.303758,-7.3619576,-5.8347497,-8.655772,-10.839777,0.38642743,-1.8331456,-9.309513,-9.411843,4.03866
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-5.1534243,-8.008278,-3.977394,-2.1515357,-1.3579054,-10.392032,-9.811769,-0.00612848,-4.7596602,-9.818148,-2.9493895,3.9181821
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,trombone,False,-7.192763,-9.979228,-2.4395235,-11.611459,-5.12508,-4.435849,-10.769684,6.0534716,2.8946555,-7.5528717,-7.907799,-6.7066154
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-5.032775,-5.1050982,-5.6455994,-6.219414,-1.0760382,-3.5598595,-3.893769,-4.529145,-6.0356264,-2.0748901,2.3551958,-2.193051
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,trombone,False,-1.4359028,-6.8761077,0.43691152,-6.400743,-1.8353674,-8.158323,-8.280989,1.0875723,-1.065283,-7.2776637,-7.278096,0.9990417
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,trumpet,False,-6.6100025,-11.372548,-2.727252,-10.391791,-6.3311777,-7.386484,-10.231877,3.737193,4.288081,-9.458941,-10.236593,-5.814835
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-16.349802,-8.891028,-3.695754,-10.370103,-6.8721333,-12.49798,-4.780684,-10.699742,-10.167733,-7.4371896,13.086112,-6.0367975
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-5.5357018,-7.1851482,-2.4063492,-1.263568,-2.9542155,-11.044911,-10.379908,-0.5298551,-3.9081776,-10.751281,-4.3513613,4.749844
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,violin,False,-2.8369443,-6.5056076,-5.94021,-5.735157,-7.3499746,-13.103339,-10.09253,-4.2971425,-6.998354,-10.580124,-5.486752,6.0590534
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-16.084822,-8.626978,-8.185534,-9.959464,-4.8480544,-11.132293,-4.535122,-12.676315,-11.164345,-8.909487,13.538522,-4.7770495
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-11.724801,-4.3457055,-5.7833,-3.879353,-6.8632574,-10.54709,-5.5092497,-8.280613,-7.4540887,-6.64411,9.520033,-2.8388388
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-11.610885,-7.2993913,-2.415766,-5.2772293,-0.73669916,-7.6544094,-3.2962291,-6.645019,-5.172024,-4.6203747,4.0129766,-2.7638612
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,violin,False,-3.7024493,-4.603532,-5.708026,-1.1450926,-8.170152,-9.948192,-9.531725,-2.3463585,-7.0694537,-7.1353087,-2.9717155,5.0027237
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,violin,False,-2.7608736,-7.939949,-5.682412,-5.804347,-1.0847893,-6.986289,-2.6115596,-3.8702564,-2.924351,-7.7790813,-0.5492956,-0.106607035
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,trumpet,False,-4.21166,-10.364733,-1.0606831,-9.59802,-5.130685,-6.6698074,-8.483493,2.3636158,3.2660048,-7.9968386,-8.668894,-4.7228327
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-8.561296,-7.9186587,-2.7909527,-5.720795,-5.0949464,-9.85197,-5.5540104,-3.4304347,-7.6905327,-3.7269032,5.605526,-2.8899083
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-20.364872,-14.460368,-4.2678266,-10.088309,-5.3495545,-14.484511,-9.554261,-13.855278,-11.926302,-7.0113673,15.61647,-8.976065
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,trombone,False,-6.2080264,-7.772964,-1.8507951,-7.502836,-4.4900193,-6.5429993,-7.5346265,0.19830865,0.1532482,-2.8862023,-0.42018592,-2.6568832
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-7.952697,-7.311711,-3.0129588,-8.363522,-4.426777,-6.9243636,-1.1421301,-5.795713,-0.65330356,-7.774466,2.3387644,-0.60446155
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,bassoon,False,-1.3771999,-8.137398,-2.7991366,-5.560776,-4.9351068,-9.526481,-2.66121,-4.089467,-1.9919965,-8.164627,-3.0592556,-2.1522706
