window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,tuba,True,-14.644192,-8.824336,-6.267236,-5.9520917,-9.392693,-9.105528,-13.706391,-7.4882874,-12.398822,19.488262,-7.670176,-10.185996
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,tuba,True,-14.870696,-7.7770658,-8.788886,-9.335075,-10.321967,-9.8666525,-14.8148,-6.627917,-15.0143,20.48271,-8.697463,-12.278708
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,tuba,True,1.5031844,-5.29607,-4.6666503,-8.269812,-11.630814,-6.400413,-8.916573,-5.613418,-16.43067,9.991069,-13.650425,-12.861326
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,tuba,True,-9.718838,-9.735635,-10.984608,-15.326213,-8.902464,0.4203235,-14.639086,-6.0430927,-12.684034,14.40575,-10.8966675,-11.586553
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,-13.862396,-9.573237,-13.260014,-12.013373,-11.50898,-5.9785213,-15.025836,-7.1378894,-14.42972,21.317322,-9.272005,-12.1594095
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,tuba,True,-10.388071,-5.7723613,-9.88296,-7.2741494,-8.669321,-5.2223673,-12.510076,-7.099848,-11.31456,14.892338,-7.449952,-7.681038
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,-13.665556,-7.017253,-9.970705,-9.688208,-12.181745,-5.7466793,-13.114031,-9.605784,-14.813845,19.732882,-9.204322,-14.354682
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,tuba,True,-1.648397,-9.167637,-8.036789,-12.97396,-13.089092,-2.169924,-12.822004,-5.1659465,-17.824406,13.75732,-15.049168,-12.582848
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,-17.620953,-8.104368,-13.187902,-12.438971,-11.8845215,-7.8575544,-14.317115,-10.26228,-16.269493,22.888285,-8.417885,-11.286384
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,tuba,True,-8.931441,-10.481897,-8.088909,-11.613281,-9.370305,-0.20684327,-14.873335,-4.252132,-14.821703,14.620434,-10.336096,-12.999649
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,tuba,True,-5.2170334,-10.650996,-5.655432,-4.8102355,-1.8126198,-3.91612,-14.905974,-7.591942,-12.473872,7.3056192,-9.494544,-14.019093
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,tuba,True,-6.443021,-5.9844904,-10.112081,-9.692303,-10.934513,-3.920364,-12.059327,-7.8589973,-15.544505,16.85475,-9.005458,-12.740926
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-12.4054,-10.307067,-9.740775,-10.4170885,-9.301166,-6.947316,-14.43799,-8.185981,-15.564514,22.023983,-10.053645,-12.571585
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,-12.317016,-7.7385354,-13.574318,-11.755776,-12.618577,-2.9834797,-16.357653,-6.4893217,-16.484356,18.523197,-10.350565,-11.952096
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,-11.309822,-7.775966,-10.690212,-9.03202,-8.51309,-4.113881,-11.449171,-9.130074,-13.884712,16.876726,-8.726559,-12.460194
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,tuba,True,-15.906692,-8.356438,-17.387781,-11.664273,-15.353403,-3.806024,-19.541403,-7.767797,-17.232363,22.356674,-9.507923,-14.262828
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,tuba,True,-14.110832,-5.764935,-16.207392,-9.850273,-15.963196,-3.1389315,-15.740209,-8.181894,-17.043627,19.246576,-10.674262,-13.666818
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,tuba,True,-12.99642,-7.136088,-9.195471,-7.530787,-11.605356,-5.8863325,-14.2537985,-5.262867,-12.829502,17.70672,-8.118159,-11.494199
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,-9.9992285,-7.692076,-11.073632,-10.373006,-10.666742,0.3069318,-13.658925,-7.530941,-14.673995,14.630989,-10.251636,-13.946206
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,tuba,True,-5.14171,-2.3738017,-10.843643,-6.5879517,-11.185692,-2.981835,-9.34052,-10.134906,-15.405626,10.239762,-8.326811,-10.472735
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,tuba,True,-7.5024986,-6.9521427,-7.563431,-7.3764906,-7.8298125,-2.600291,-6.268383,-9.062453,-10.947827,10.404985,-7.108883,-12.896057
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,-10.691379,-7.82214,-9.958977,-12.2713785,-13.223837,-5.703387,-14.316174,-4.893724,-13.118454,21.014515,-11.533613,-12.439726
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,tuba,True,-10.997713,-12.515598,-8.358169,-10.950038,-6.9281383,-1.9726225,-14.756782,-0.18171054,-8.556593,12.780552,-10.32096,-11.273972
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,-11.5645075,-5.977504,-11.912475,-9.838139,-10.173736,-7.4062047,-11.992913,-5.180953,-13.680949,19.014486,-8.199907,-12.660138
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,tuba,True,-13.032983,-7.8546515,-6.421567,-11.735822,-12.990519,-8.740465,-11.649741,-6.6205335,-12.485457,20.247377,-10.354929,-9.572408
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,tuba,True,-8.538543,-10.229522,-6.8340216,-12.218663,-7.5040245,-2.5616684,-10.321707,-4.887342,-9.815158,12.785864,-11.977315,-9.6769285
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,tuba,True,-14.486854,-9.103977,-12.58564,-11.475945,-13.144775,-10.017464,-13.751839,-9.041958,-15.32684,25.02857,-9.860426,-11.389764
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,tuba,True,-11.194146,-6.508815,-14.397109,-10.765153,-13.142951,-7.543585,-14.471009,-5.7629123,-15.658653,22.268503,-9.799872,-13.749489
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,-18.617094,-9.357942,-14.524686,-11.145054,-10.074206,-8.425577,-18.16647,-8.35516,-16.346481,24.95983,-9.875062,-13.113241
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,tuba,True,-12.399206,-10.486705,-6.4073396,-13.071188,-15.675474,-3.2189765,-10.920878,-8.468453,-9.839889,17.286102,-14.258711,-11.935954
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-12.097028,-11.257233,-6.9854856,-11.584834,-7.7584677,-4.854908,-8.047958,-9.646057,-11.633505,17.346285,-11.235571,-10.474438
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-13.707598,-9.415033,-8.344281,-6.6207266,-8.569904,-9.078172,-12.584809,-9.149878,-14.152622,18.782166,-10.042515,-11.4056635
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,tuba,True,-12.713609,-7.553015,-10.685729,-10.232282,-12.35539,-9.13858,-15.698886,-5.985213,-15.8057165,23.232693,-8.878468,-13.598245
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,tuba,True,-10.697276,-6.8617086,-4.3343296,-7.446578,-11.964077,-3.7604918,-10.004079,-6.1884313,-8.562841,14.243829,-10.399841,-10.385459
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,tuba,True,-10.198073,-7.683665,-7.2634106,-8.594404,-8.049167,-6.03428,-5.920105,-8.68772,-10.684724,15.3375435,-6.8923583,-8.366383
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-15.210838,-8.322917,-11.333577,-7.504295,-10.61543,-9.908479,-15.291582,-7.8032517,-14.952493,22.937025,-7.7779355,-11.783224
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-17.319485,-10.228632,-14.985197,-12.93552,-13.55285,-9.690803,-18.361507,-7.5119505,-14.682562,25.363222,-9.028306,-11.587566
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,tuba,True,-11.166074,-6.359079,-8.739395,-6.722944,-12.427508,-7.6942444,-14.815911,-4.43426,-13.360123,18.2654,-8.328921,-11.155641
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,tuba,True,-10.433201,-7.1646085,-7.9860244,-10.563158,-9.473766,-6.7927184,-9.35154,-7.2343287,-11.683637,17.76332,-8.821639,-8.925445
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,tuba,True,-11.950863,-8.429859,-5.4041677,-4.6988363,-8.879053,-5.3122635,-10.385262,-6.742404,-10.367795,13.593509,-6.36566,-10.780977
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,tuba,True,-11.477198,-10.114472,-4.200403,-8.7618475,-11.150779,-6.9562864,-12.575866,-7.360787,-11.899563,18.274723,-9.159138,-14.08117
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-16.776285,-11.559103,-3.1187053,-8.987706,-6.143342,-13.38859,-6.734889,-12.076691,-9.942934,-2.9748306,12.483242,-9.506574
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-18.778925,-8.210507,-7.443958,-8.917287,-6.513254,-12.910185,-8.021863,-13.83816,-11.129846,-7.78694,15.646581,-5.473853
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,-11.684476,-2.1967285,-5.0662866,-5.848137,-4.896989,-6.58679,-3.2200613,-9.09076,-6.297659,-5.783562,8.593835,-4.1745825
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-20.929508,-7.011231,-6.1544914,-5.179141,-8.483293,-12.772771,-8.721963,-12.001446,-9.578329,-7.4594417,14.087416,-3.361881
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-15.65519,-3.3314621,-4.549235,-5.021053,-8.80896,-11.839657,-7.140327,-10.382227,-10.390768,-6.080754,11.494748,-1.7641728
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,bassoon,False,3.0590212,-7.970102,-3.408592,-4.2553644,-3.787227,-3.9025912,-8.20974,-4.17479,-1.9256363,-7.298896,-8.402007,-6.110535
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,-11.999534,-1.326752,-4.782669,-5.98666,-5.4361773,-8.053168,-4.5994887,-8.563582,-7.2437983,-5.5505753,8.419532,-0.5235401
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-11.630085,-4.4354205,-5.523111,-5.8316045,-3.929003,-7.992977,-4.462558,-7.6147494,-7.260327,-3.6327038,7.915854,-2.5125377
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,viola,True,-19.18669,-10.956013,-6.777488,-9.021951,-5.8426223,-12.67286,-7.4516144,-13.221503,-12.434052,-11.138982,15.806314,-4.042643
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-20.261839,-8.74013,-5.3037906,-10.213551,-8.994273,-14.407516,-5.5432253,-14.721061,-11.949311,-8.559421,15.342579,-7.8199687
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-17.73157,-5.8185205,-5.54648,-7.709405,-6.567031,-13.209075,-7.5710225,-12.239847,-10.77932,-6.764679,13.721467,-1.641624
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,-9.521954,-3.6302829,-3.803596,-7.4969344,-3.5859582,-7.3125234,-1.2210025,-5.3392835,-4.416498,-3.894288,3.9779375,1.7818489
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-12.032845,-4.407411,-6.7895546,-6.280743,-2.1165519,-7.7437186,-3.2940955,-7.4122357,-5.6686006,-3.2546673,7.4255567,-3.5289736
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-20.30599,-10.836211,-8.929058,-9.986107,-8.682345,-13.98502,-8.671122,-13.625114,-11.485262,-6.016118,15.513762,-7.8467016
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-18.197811,-6.9986877,-6.5670147,-6.979356,-6.4407277,-13.578462,-7.4607606,-11.429682,-9.443057,-7.6238256,14.150206,-3.2657201
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,-21.3239,-8.380103,-8.356357,-6.990815,-9.018739,-15.306946,-8.879709,-16.219803,-12.201272,-7.4266243,16.89011,-4.3375654
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-20.875734,-8.959139,-6.14448,-7.3512425,-8.459379,-14.36057,-8.422786,-15.177499,-10.913132,-7.338737,16.405506,-6.3513103
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-17.156048,-5.98372,-5.514446,-7.3153057,-6.034324,-10.891253,-5.755814,-11.337663,-9.694819,-7.570794,12.071099,-1.2443058
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,-22.690916,-9.814622,-6.5704265,-9.470688,-5.476722,-15.511058,-9.529548,-16.350157,-14.1194,-11.425839,17.651785,-3.5646515
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,-15.334057,-5.2964497,-6.6753983,-6.1686373,-6.0815997,-10.128611,-5.9633093,-10.010554,-8.409453,-4.702946,11.169524,-3.5322518
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-13.37208,-5.4298654,-1.6888033,-5.900025,-6.8301787,-10.272707,-4.9032536,-9.054254,-7.725851,-5.060421,9.510751,-4.1812077
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-19.115124,-5.365569,-7.930588,-6.418278,-7.933786,-13.126488,-7.710165,-13.21312,-11.050619,-7.848269,14.876974,-6.5476446
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-18.557692,-7.267521,-7.2336407,-7.336456,-7.3331943,-12.1252985,-8.306703,-12.639337,-10.653471,-6.297308,14.295493,-4.8512897
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-15.838751,-6.7795944,-7.136961,-7.387904,-4.9195476,-9.203477,-5.4782534,-11.283401,-8.105371,-8.313563,12.014039,-1.8032259
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-19.010664,-9.239378,-6.1298375,-8.727005,-6.507021,-12.511952,-6.369345,-13.789661,-11.037973,-8.533043,14.859814,-6.1500697
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-22.31216,-13.768867,-7.134162,-12.897396,-5.5723023,-14.117995,-9.4153185,-15.484001,-10.932566,-7.904799,17.234932,-7.385418
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-19.580297,-12.418519,-5.4526515,-7.9575176,-3.4702122,-11.807508,-7.333489,-14.501017,-8.816273,-8.967448,15.5244875,-9.219201
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-15.389588,-6.434321,-8.772331,-12.230417,-4.3626685,-10.574628,-6.7498374,-11.319729,-11.926627,-7.7498217,10.41038,-0.3881141
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-17.80651,-12.799859,-5.170566,-7.29602,-6.883193,-10.778175,-7.916372,-9.62177,-6.739079,-3.5598614,11.19069,-3.146333
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-21.319992,-12.0266905,-7.654713,-7.6957545,-7.30023,-12.951155,-8.765488,-14.3422165,-10.171078,-9.82338,16.674517,-8.315934
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-20.273037,-10.1676655,-9.137788,-12.024448,-5.2139215,-11.899085,-7.022258,-13.428582,-11.621768,-10.672532,16.265951,-7.9372067
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-15.860541,-6.57424,-6.744615,-14.1704235,-4.28675,-11.501683,-3.8018236,-12.945355,-11.626687,-10.042209,10.205371,-1.3326395
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-17.726357,-12.704611,-9.064618,-9.820968,-5.33017,-11.070442,-7.0651093,-12.817347,-10.196007,-8.138767,13.487213,-5.560091
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-18.606655,-10.080183,-8.627299,-11.580767,-3.4139137,-12.280751,-6.4387913,-13.855818,-10.974712,-9.786963,14.043887,-1.7012237
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-20.807001,-12.668944,-9.616408,-11.604012,-4.5363374,-12.664647,-6.087151,-16.031519,-11.666299,-9.355858,16.131023,-4.2235727
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-19.257715,-12.077552,-10.007824,-10.637216,-4.95751,-13.146374,-8.230498,-14.171994,-12.429062,-7.777799,15.737183,-7.215605
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-14.751373,-12.017773,-7.3803296,-9.655273,-3.7736874,-10.750141,-7.6213093,-9.683522,-6.9948277,-3.1002393,8.872876,-1.646623
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-20.766676,-10.316939,-7.155064,-9.828261,-6.711604,-12.815642,-8.17325,-14.863354,-11.496425,-9.31523,15.877993,-4.9349647
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-18.650347,-14.85922,-8.383586,-11.796732,-2.8548474,-11.477739,-7.479379,-13.589549,-10.037337,-8.59462,13.898207,-2.365497
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-11.258388,-10.629548,-8.450774,-4.9734626,-3.60038,-7.3847365,-4.1304193,-13.538097,-7.7552156,-9.072175,7.9652715,-4.46849
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-18.033339,-12.263394,-11.398863,-2.7090065,-4.786043,-10.371946,-11.147381,-13.852367,-10.870999,-8.796196,13.680153,-5.454771
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,-10.554325,0.72684,-8.941853,-4.6936555,-7.9162436,-8.065124,-7.3880734,-8.280023,-8.609491,-5.892175,9.204195,-7.3274045
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-20.065796,-12.993995,-6.06939,-9.706558,-9.531436,-14.095166,-8.214902,-15.018181,-11.921505,-9.25281,16.721197,-7.332399
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-17.415968,-8.728331,-8.327535,-9.01374,-4.883086,-9.25837,-5.913824,-13.013635,-9.907296,-10.200694,13.665246,-4.38761
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-20.590733,-10.509247,-9.547611,-10.929258,-6.3908134,-11.787316,-9.022737,-13.493871,-11.206845,-8.524461,15.941179,-3.6931787
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-17.844925,-7.173131,-10.608396,-7.8825536,-5.1045666,-9.540742,-8.589947,-12.295736,-8.186875,-8.366901,13.790182,-4.962742
