window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-108451-B-17.wav,tuba,flute,False,-12.070038,-12.37323,-7.5236554,1.0182979,5.5277853,-11.165233,-12.029209,-7.1676993,-8.911853,-12.2898245,1.1079161,-6.798734
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-34497-A-14.wav,tuba,flute,False,-10.937546,-9.379061,-6.390848,-2.3654404,3.6073754,-4.789286,-10.479964,-3.9491034,-5.001005,-6.570678,0.21551163,-0.004294536
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-99644-A-4.wav,tuba,cello,False,-7.247239,-0.45759076,-4.7217655,-1.2800198,-5.700329,-2.3996975,-4.2877607,-1.3114825,-6.662012,-5.5827107,-1.3166715,-6.800928
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/5-231762-A-0.wav,tuba,tuba,True,-6.999215,-5.1179414,-9.60814,-3.5711548,-3.5923636,-5.2007346,-9.406761,-2.423084,-8.283816,8.594011,-4.0017886,-2.8575926
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/2-109371-A-16.wav,tuba,clarinet,False,-3.7309892,-3.1137319,0.33883634,-0.17494403,-1.2704561,-3.5592191,-5.5519285,-1.6757337,-2.934569,0.2994198,-2.2813852,-1.4740252
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-253084-E-2.wav,tuba,double-bass,False,-9.909158,-8.203108,-8.998591,10.100601,-2.5693793,-9.352484,-18.13627,-3.0741718,-11.143424,-10.13951,-3.1113608,-6.803958
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-102414-A-17.wav,tuba,flute,False,-5.0843916,-6.7622437,-5.992241,0.22898045,1.2737123,-4.589151,-12.141741,0.7869402,-8.852205,-4.2730365,-2.6611989,-6.032289
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-260640-B-2.wav,tuba,double-bass,False,-12.551296,-8.444446,-8.173537,8.888222,-2.8714683,-10.247933,-14.240841,-6.652904,-7.7672615,-13.629769,2.122406,-6.6473413
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-77160-A-3.wav,tuba,double-bass,False,-8.067021,-7.106804,-3.8300145,7.2416215,-1.14137,-6.8117094,-9.39374,-8.461327,-6.8324947,-10.267945,-1.3963007,-7.392292
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-203128-B-0.wav,tuba,double-bass,False,-4.081523,-4.29546,-8.719146,7.8232894,-6.5089216,-10.3116,-15.216215,-0.87076706,-8.279924,-7.906565,-8.142816,-5.087368
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-107219-A-1.wav,tuba,tuba,True,-9.936829,-4.658458,-4.7848206,0.95356303,-5.7650504,-10.656458,-13.23609,-4.631755,-11.203236,6.1158214,-2.026194,-2.670617
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-196672-A-8.wav,tuba,flute,False,-7.45268,-10.160456,-6.937994,-0.52831846,2.284642,-2.6415598,-10.954346,-4.170695,-4.5421333,-6.4510946,-1.3513843,-1.7125952
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-165813-A-19.wav,tuba,trumpet,False,-5.7758455,-3.480722,-4.948641,-3.403469,-3.059076,-2.6918783,-4.2003636,-3.5338378,-0.6592494,-1.6749,-2.0109212,-2.8584728
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-102414-C-17.wav,tuba,flute,False,-10.404676,-8.52524,-3.160884,2.8141282,3.8238986,-9.625431,-13.500488,-2.616011,-7.0863175,-8.461065,1.1889279,-4.2405972
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/3-129264-A-9.wav,tuba,tuba,True,-4.060154,-3.4364076,-5.4286118,0.24440002,-3.4284241,-3.843881,-8.074199,-1.0482314,-4.7956653,0.72835374,-2.997647,-3.5838556
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-140199-A-8.wav,tuba,double-bass,False,-5.0669413,-5.4780774,-3.4319935,2.6228104,-0.669807,-4.639059,-9.149233,-3.4258013,-2.0378506,-5.98471,-1.5762209,-2.2051125
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-167063-C-11.wav,tuba,double-bass,False,-4.6062813,-6.1584616,-2.6478252,1.5938802,0.4067731,-3.010868,-9.485769,-1.7572988,-3.2095861,-3.3023608,-1.8933952,-1.053549
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-46938-A-7.wav,tuba,flute,False,-9.131651,-8.706269,-9.323156,0.17292249,3.9400709,-4.3201833,-11.507814,-5.3018727,-4.4583206,-10.015149,-0.64617777,-0.4903927
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-144827-A-11.wav,tuba,double-bass,False,-2.0311103,-8.008953,-2.12435,0.11863461,-1.1814244,-5.510075,-10.761541,-1.7647122,-1.8618351,-4.827311,-6.0054765,-0.47070464
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-217186-B-16.wav,viola,french-horn,False,-1.944502,-3.287836,-4.6088705,-0.47459066,-0.6609469,-0.4657282,-6.4354124,-1.8798834,-4.8377037,-5.5994725,-3.6389284,-3.7007763
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-253084-B-2.wav,viola,double-bass,False,-14.732407,-7.15837,-10.147763,8.771495,-3.6185474,-11.66967,-13.361,-10.242475,-9.789405,-13.226777,5.529058,-4.7213244
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-57318-A-13.wav,viola,flute,False,-10.875824,-7.9465795,-9.180494,-8.249597,8.494597,-4.5746017,-13.63632,-1.063273,-10.99745,-7.794282,-2.3316748,-8.294155
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-170247-B-12.wav,viola,viola,True,-17.680826,-8.424103,-9.488267,2.441479,-4.5615997,-10.533171,-12.820239,-11.300038,-8.232449,-9.568604,10.260058,-5.23183
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-162786-A-13.wav,viola,cello,False,-7.094906,0.7753639,-6.258499,-4.104136,0.4350537,-5.9503627,-11.156012,-6.2577467,-11.30185,-7.368549,-1.7095474,0.34033948
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/5-188495-A-19.wav,viola,viola,True,-10.510801,-4.2785807,-7.357074,-5.6687193,-4.265786,-4.9958653,-1.8048271,-4.9262905,-2.7765346,-5.764279,6.773603,-1.4124599
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-50623-A-15.wav,viola,viola,True,-9.874575,-6.525576,-6.591441,-5.000749,3.0782187,-4.340665,-4.4297495,-2.556628,-5.196783,-6.921649,3.4725754,-6.0689774
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/4-144083-B-16.wav,viola,trombone,False,-1.3785917,-2.9406905,-2.6183014,-1.2669613,-1.3573022,-1.7240335,-5.841773,-0.41340598,-4.558318,-2.7986076,-1.7678698,-3.0408387
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/2-101676-A-10.wav,viola,flute,False,-10.286261,-11.859783,-6.1592064,-2.6931288,4.3464403,-5.8162503,-11.750824,-7.7612433,-5.797985,-8.755265,1.6491793,-1.4200814
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/3-164594-A-15.wav,viola,viola,True,-13.400828,-6.347246,-7.8426414,-4.0007286,-4.606043,-8.158806,-9.634989,-4.5529323,-4.3611326,-8.574145,11.186927,-4.508555
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-85362-A-0.wav,viola,viola,True,-11.793414,-3.9592109,-10.563056,0.22600764,-3.0250432,-6.970354,-11.675222,-1.2157235,-5.712681,-7.0202413,5.6359453,-2.9472814
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-18757-A-4.wav,viola,double-bass,False,-7.583286,-3.9672203,-6.313656,4.842137,-5.523582,-9.12087,-6.3333483,-5.1079154,-5.178829,-11.773681,0.5095477,-1.4731531
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/4-182368-A-12.wav,viola,viola,True,-11.353338,-10.716154,-5.858894,-4.0256233,3.1142664,-8.8715515,-9.724613,-10.83462,-7.145745,-7.7518325,4.015447,-0.03809487
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-132383-A-2.wav,viola,viola,True,-19.613886,-14.425942,-9.701282,-3.6259804,-0.7802016,-12.20721,-11.635666,-14.048972,-3.5246472,-13.656716,6.544151,4.4036
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-126046-A-18.wav,viola,viola,True,-12.598576,-8.5794525,-8.6711035,-2.505668,-1.1964843,-9.274654,-12.228654,-9.403213,-5.419032,-11.145612,4.997499,3.8915606
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-174797-A-15.wav,viola,viola,True,-15.733133,-6.211826,-8.765407,-3.2055635,-3.1806679,-10.331121,-7.2910748,-8.156096,-4.5283284,-11.806994,10.62563,-4.0085015
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-40730-A-1.wav,viola,viola,True,-9.398487,-1.0929718,-6.0488663,-2.6314714,-5.0546727,-6.2777195,-4.1808357,-4.316427,-2.0968616,-6.9394965,6.39245,-2.2399917
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-244318-A-6.wav,viola,viola,True,-13.962149,-11.4573555,-9.927866,-0.10555971,-3.5141296,-10.915107,-8.643856,-8.930103,-5.6790733,-12.942363,6.895835,-0.68637997
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-52085-B-4.wav,viola,viola,True,-19.432547,-12.407144,-3.0765762,-3.5568955,-0.5038498,-12.399883,-8.685316,-14.641153,-4.8966637,-16.689413,11.250716,-7.3346095
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-191246-A-7.wav,viola,flute,False,-9.9161415,-12.051613,-12.711401,-3.564637,6.377014,-2.0336504,-12.650109,-6.279026,-6.274523,-8.547708,-3.1809282,-3.6957133
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-143118-B-7.wav,viola,viola,True,-10.821279,-1.2504773,-8.543254,0.7434914,-2.9534903,-8.860402,-10.805068,-5.682413,-7.9680605,-6.748148,5.008144,1.00033
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-254832-B-15.wav,viola,violin,False,-12.846058,-7.7893567,-10.347756,-8.639226,-0.89593285,-9.682728,-7.3022623,-7.8106136,-3.837862,-9.270106,2.4991767,5.8852496
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/2-182508-B-8.wav,viola,trumpet,False,-8.132758,-4.8182125,-5.1087303,-1.2458968,-3.9390674,-4.3107543,-6.7088623,-3.7244184,2.3517923,-7.332951,0.9175119,1.8658257
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/1-58277-A-3.wav,viola,viola,True,-20.920362,-7.2088146,-14.62441,-7.3087807,-6.9831634,-13.395147,-9.749592,-12.936276,-8.299386,-12.299951,17.802114,0.23599868
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-105235-A-7.wav,viola,flute,False,-19.930449,-13.747648,-7.009615,0.15312707,4.871372,-11.8749485,-15.295239,-9.54593,-7.183598,-11.900316,4.1993814,-2.5620928
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-54958-A-10.wav,viola,violin,False,-6.365944,-7.8892856,-3.0943398,-1.4258776,-1.6341785,-5.075077,-8.4039545,-5.799338,-5.4997168,-3.706681,-3.2518687,1.8378356
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-174797-A-15.wav,viola,viola,True,-13.507921,-6.260201,-8.118928,-0.20779568,-1.8363264,-8.582813,-11.656238,-1.4028414,-4.6914854,-9.003842,7.849415,-3.685803
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-95258-B-1.wav,viola,viola,True,-13.998214,-5.622557,-2.698035,-2.3542044,-4.8890424,-10.5011425,-11.421122,-4.77645,-4.031667,-10.631996,6.943517,0.39169553
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87781-A-10.wav,viola,viola,True,-14.43544,-10.41671,-5.8432045,-0.39127558,2.7977576,-8.116097,-11.803112,-10.393928,-6.516538,-9.104133,5.363028,-1.3047187
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125071-A-19.wav,viola,viola,True,-9.24394,-0.9408543,-7.2538304,-4.6962066,-7.976408,-5.5698857,-7.3150635,-4.113517,-5.5757294,-4.856887,5.906037,0.05750086
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-101676-A-10.wav,viola,flute,False,-8.560812,-10.54763,-6.372657,-3.4051096,4.7240305,-5.496105,-11.076072,-4.9264026,-5.1753483,-7.6198077,1.3983192,-0.18390594
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-202898-A-10.wav,viola,flute,False,-7.7264733,-12.709555,-4.739648,-3.5339983,5.3873615,-6.5275464,-10.970962,-4.803173,-4.548897,-10.245416,-0.34038177,-2.540132
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-142005-A-10.wav,viola,violin,False,-2.4511375,-7.895108,-3.736961,-2.1016567,-0.45024028,-2.8775692,-8.417574,-4.0127716,-1.5444807,-4.0648913,-5.0620227,0.14740054
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-216211-A-14.wav,viola,flute,False,-16.224375,-16.731445,-6.489338,-8.478457,8.00824,-7.182991,-13.497575,-3.08566,-11.423739,-8.429909,-7.5425477,-7.3994336
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-117293-A-9.wav,viola,viola,True,-17.491762,-10.890465,-8.416422,-2.6576557,-1.0797517,-10.145809,-9.786217,-7.283677,-5.356302,-10.238275,12.968944,-3.1523046
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-130584-A-4.wav,viola,viola,True,-10.931485,-3.71611,-3.7965152,-1.6571183,-4.7268906,-9.553011,-8.005312,-3.9032986,-4.366244,-13.586157,3.0580065,1.2752308
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-187504-A-17.wav,viola,flute,False,-14.751164,-12.655327,-8.521012,0.38145417,7.060047,-12.125078,-14.623735,-5.1735477,-8.885018,-15.759477,4.7039475,-9.882973
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-108767-A-9.wav,viola,flute,False,-2.7368064,-8.865536,-5.8266463,-2.4165902,0.9569348,-0.36005494,-9.987404,-1.7137768,-3.9652205,-6.8671575,-7.3965497,-5.345543
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-180380-A-10.wav,viola,violin,False,-7.7627835,-8.26803,-4.4989843,-1.6433728,1.8969759,-5.0432262,-10.119125,-5.8942404,-3.7919855,-6.4748106,-0.88995796,2.8913364
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-96460-A-1.wav,viola,viola,True,-15.329155,-11.173713,-6.0860863,4.861601,-4.5704527,-11.000585,-12.739874,-7.2124634,-1.8413876,-12.045471,6.460276,-1.0304165
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-244315-A-6.wav,viola,flute,False,-10.153476,-14.681868,-11.308978,-1.85373,4.530369,-5.431211,-8.893085,-7.828539,-4.430691,-10.891976,-0.69944125,-3.167913
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-248341-B-6.wav,viola,viola,True,-14.416433,-7.7776995,-11.949366,-5.4204445,1.6130106,-8.786061,-8.600078,-7.025386,-8.09926,-11.982397,12.673802,-7.5482554
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-200329-A-8.wav,viola,viola,True,-9.801454,-8.09871,-8.861077,-1.7739556,0.13134582,-6.068684,-6.424853,-5.163661,-2.3123379,-10.955386,3.8029268,0.07350925
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-164595-A-15.wav,viola,viola,True,-20.06926,-11.717515,-11.821226,-7.4144645,-5.251638,-12.3676,-9.0433445,-12.541445,-6.3464,-13.324721,19.95953,-5.8604016
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/2-103424-A-3.wav,viola,viola,True,-14.532359,-4.38907,-8.132092,-0.7264648,-4.391302,-10.034697,-10.806093,-7.9348593,-6.465655,-9.850713,10.751813,0.803809
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17742-A-12.wav,viola,flute,False,-12.682026,-10.779378,-4.7942867,-3.6268902,6.669943,-10.549382,-11.822589,-9.736726,-6.044094,-11.065734,1.1675724,1.0481806
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-39945-B-19.wav,viola,viola,True,-17.750574,-4.9173813,-12.706248,-3.1590257,-7.856713,-11.291769,-10.958647,-8.591191,-8.047834,-8.824405,14.758177,-1.7489892
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-15.927672,-6.7213774,-7.221224,-3.3859565,-2.8743346,-10.413256,-8.819176,-10.356347,-6.987446,-11.415933,11.864194,0.3513979
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-108766-A-9.wav,viola,double-bass,False,-13.545961,-9.6498375,-3.9832242,6.58334,-5.5136414,-12.3603115,-11.733265,-8.14348,-3.992973,-13.864526,-0.32703105,1.3217062
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/3-103051-B-19.wav,viola,viola,True,-13.214624,-6.3136945,-7.20234,-1.7568035,0.3466987,-10.177075,-9.616941,-9.254449,-7.809393,-10.7701845,8.002822,3.6832695
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/4-161519-A-19.wav,viola,viola,True,-19.592295,-5.836602,-12.105191,-6.519939,-11.052655,-11.534508,-11.317032,-11.137578,-8.337168,-7.856922,13.080836,4.997543
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-188655-A-10.wav,viola,flute,False,-10.926076,-12.798243,-4.2897987,-3.4865806,3.4147868,-6.6610413,-12.188729,-8.587309,-3.2171206,-7.155782,-2.2512746,-0.30399117
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/2-37870-A-2.wav,viola,double-bass,False,-18.03149,-17.009281,-6.398507,6.947413,0.41159797,-16.290182,-19.111057,-16.163382,-7.932885,-16.957869,-0.04471604,-0.7885441
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/1-46938-A-7.wav,viola,flute,False,-10.601074,-8.799004,-7.7290554,2.4382908,4.5657196,-7.230855,-14.097128,-7.968752,-5.1616106,-12.226077,-1.5461807,0.6483636
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-165813-A-19.wav,viola,viola,True,-7.511576,-1.2538171,-7.3467736,0.4863456,-6.1485357,-4.078451,-9.765485,-1.729109,-3.7913861,-3.0027747,2.3097742,-4.9285493
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-126046-A-18.wav,viola,flute,False,-10.2964325,-12.901526,-8.763534,-3.3073962,6.417779,-4.3710723,-13.252903,-7.3465347,-6.8239317,-7.9114404,-1.0045956,0.2192261
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/3-154439-A-17.wav,viola,flute,False,-13.748938,-10.967604,-7.7897224,-0.46572202,9.599691,-12.89242,-12.154373,-8.521142,-9.5278845,-13.573445,2.2640793,-6.521342
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-203739-A-10.wav,viola,flute,False,-13.221582,-13.632102,-6.4437633,-4.6987042,3.6663322,-5.696176,-12.899685,-10.040748,-3.1445599,-9.117358,-0.58042926,1.0852153
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-182395-A-0.wav,viola,viola,True,-17.217342,-10.304485,-10.097936,-5.1056337,-6.538062,-12.383408,-11.676506,-9.9904585,-4.8480306,-9.507443,15.476907,-1.6552346
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-144891-A-19.wav,viola,viola,True,-7.7516584,-0.5599753,-6.2238426,-1.3463562,-3.495772,-3.9650927,-7.0393696,-1.7578977,-4.6079164,-4.5413785,4.259117,0.57943004
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-208810-A-11.wav,viola,flute,False,-3.3873384,-6.659696,-3.0750594,-2.81376,0.25729412,-1.2560303,-7.8492336,-2.4018009,-1.5443882,-3.3717575,-3.7704356,-0.9179602
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-196671-A-8.wav,viola,double-bass,False,-12.257801,-11.141165,-3.9534736,3.8460052,-3.0507917,-7.7173815,-10.852262,-6.635539,-2.1004176,-11.269899,3.4843771,-5.2266746
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-254832-A-15.wav,viola,viola,True,-15.949747,-10.341745,-9.655557,-1.8672607,3.6258633,-10.84605,-11.273741,-7.13882,-3.219493,-10.324201,5.101989,-2.778495
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-161500-A-17.wav,viola,viola,True,-10.28885,-7.5557766,-5.519309,-1.5920305,1.2606418,-8.173627,-8.594061,-3.940159,-3.2389934,-8.478353,5.3374505,-2.403473
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-243450-A-14.wav,viola,viola,True,-23.97933,-13.774855,-7.87598,-3.1127021,2.6436756,-14.674512,-13.168774,-13.917491,-6.9476995,-15.1491375,14.510476,-5.490517
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-163459-A-0.wav,viola,viola,True,-12.098581,-2.3611062,-9.300225,-3.0490232,-6.533993,-9.627022,-8.601685,-6.214467,-5.516482,-9.759444,10.695943,-0.9855861
