window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-11.6883135,-6.0283723,-9.290544,-7.0629444,5.4991236,-8.25142,-4.021175,-9.862466,-11.0617485,-6.926246,4.7732506,-3.3618078
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-19.427364,-10.055021,-6.086554,-11.436848,-7.799859,-14.2113495,-4.87476,-14.472689,-11.284073,-6.20575,14.486666,-6.457489
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-21.060104,-15.164724,-6.994159,-14.885319,-5.2795897,-13.844542,-7.1895714,-12.891172,-8.454853,-11.015187,14.292053,-3.5859966
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-6.4062543,-5.906348,-2.7297087,-6.8102403,-3.1734433,-6.822619,-4.5314445,-5.6767936,-6.1504107,-2.2977812,3.681066,-0.682631
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.897212,-7.790561,-1.8747834,-10.75459,-5.770418,-12.160494,-3.9355187,-9.618121,-11.989241,-9.387961,10.917732,-7.3598404
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-17.827097,-10.372601,-5.5434594,-11.685292,-5.9495487,-13.07775,-5.2802157,-11.760237,-11.476298,-9.09908,13.207216,-5.327174
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.367892,-8.476348,-5.972722,-10.76551,-6.1778393,-12.743935,-6.047619,-10.374254,-10.927007,-5.424377,11.358147,-3.3601332
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-17.540394,-11.952312,-3.7008297,-12.798253,-3.9006517,-12.108893,-5.7676177,-10.950735,-9.574665,-8.586679,10.701174,-3.9686768
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-10.744168,-3.6502917,-6.254496,-9.192552,-2.2312763,-6.251666,0.036173448,-7.284189,-7.704003,-5.619413,4.5081024,-4.249977
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.732538,-7.4100113,-6.835905,-12.690817,-1.546534,-8.029394,-2.010852,-8.661401,-10.458762,-6.4446144,7.7148743,-7.118804
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-8.95211,-1.4588352,-5.4254656,-6.768557,-3.6579356,-6.821095,1.6441761,-7.5150633,-8.020199,-5.9576735,3.749544,-4.0386767
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.985123,-9.1103735,-6.812591,-11.715722,-1.1883996,-8.930163,-0.9597485,-11.619172,-9.934713,-8.221963,8.306637,-5.3785186
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.235942,-7.6555796,-5.0863137,-11.045378,-3.2141879,-8.556537,-2.9437094,-7.5902615,-7.4956455,-4.1622357,6.527667,-2.9851143
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.900133,-12.207019,-6.139616,-15.191918,-0.8965612,-10.003711,-5.7702975,-9.252021,-6.484175,-11.522443,9.665865,-2.298225
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-20.319422,-11.751681,-7.8947005,-13.550791,-5.586114,-12.826129,-8.157011,-12.45699,-9.486305,-7.826772,14.297966,-2.804037
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.10181,-10.958656,-7.611254,-8.92428,-0.3791284,-8.572178,-7.4675694,-9.995158,-8.380425,-6.2248726,8.771199,-3.678827
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-18.08227,-14.1637945,-4.970936,-12.879107,-5.1285334,-10.735853,-7.6607103,-10.874257,-7.5955405,-7.0450497,11.361752,-2.811831
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-18.45267,-11.40517,-8.022457,-10.248521,-5.344848,-12.107262,-7.022765,-11.296255,-9.611556,-10.2380495,14.349125,-6.7569294
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.192509,-10.625952,-3.795223,-14.359496,-5.6356225,-10.273505,-4.061151,-8.994771,-7.6787844,-7.4408054,9.688199,-3.0957887
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-21.430765,-14.445551,-6.255079,-12.271668,-6.831145,-10.798738,-9.15899,-11.243585,-7.705652,-7.183422,13.329694,-4.6803026
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.659561,-9.091233,-6.800436,-9.426745,-3.797735,-10.084189,-4.9206386,-9.564094,-9.169255,-7.3799076,10.949045,-5.320421
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.104425,-9.858947,-8.709372,-11.301382,-1.4796501,-9.532867,-5.0274944,-10.522553,-8.836631,-8.291491,10.679066,-1.9464401
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.706211,-9.496531,-7.8016386,-9.64646,-5.070738,-8.716529,-7.606002,-9.312606,-7.318196,-8.042007,10.859245,-4.2094736
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-13.786924,-8.164782,-7.166408,-7.2115955,-2.0854437,-8.901969,-7.389134,-6.920237,-7.284878,-6.524526,9.055868,-3.1730971
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.861093,-10.172184,-8.185266,-13.574587,-1.4055526,-10.246639,-4.0124907,-9.865068,-8.573278,-7.329408,9.221185,-0.46754566
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-13.952997,-6.668532,-7.7111926,-8.925048,-2.480703,-9.79434,-4.6582074,-8.463082,-8.423051,-8.415525,10.265009,-2.5551987
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.522,-5.9719934,-8.280995,-12.903011,-7.073231,-14.025127,-7.2579265,-11.661574,-11.0430155,-8.12718,13.708174,-0.08502657
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.796148,-14.719935,-4.2275124,-10.695769,-1.8552403,-10.858858,-6.4670715,-11.982346,-9.26815,-8.562145,12.24537,-6.2748804
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-21.253487,-15.851922,-7.4518423,-15.605066,-3.1317039,-12.33262,-8.936636,-14.167635,-12.3641615,-8.942893,14.84985,-6.274038
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-11.843171,-8.269503,-7.577761,-14.793687,2.6899827,-10.709747,-5.422653,-6.5670147,-10.122834,-7.700393,4.7463536,0.06656976
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.369732,-7.5412,-7.0302258,-9.753148,-1.1280497,-9.536953,-2.4048564,-8.821784,-7.669115,-6.315674,8.68922,-4.36806
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.706884,-11.648604,-5.8156004,-11.058144,-3.0831654,-9.928767,-5.589181,-8.712071,-8.114359,-9.786893,11.37942,-7.3659177
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.300635,-7.3668246,-7.8127017,-14.130164,-3.1260128,-11.011429,-6.9533925,-8.326165,-9.944078,-7.663639,9.903946,-1.7637073
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-17.79052,-7.073724,-8.494894,-13.139587,-4.013703,-11.520406,-5.479272,-12.8105345,-10.734312,-9.274019,13.603466,-4.0375156
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-7.7974634,-2.8216362,-4.7162547,-7.1270227,-2.1179156,-5.5230613,1.6650639,-6.0905333,-6.0285654,-6.1035876,3.6908312,-5.2388773
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-12.187646,-4.8620486,-6.7660236,-9.751333,-1.5214895,-8.332726,0.3014517,-9.571892,-9.359824,-7.8540354,8.075986,-5.460729
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-11.967902,-6.4940696,-6.141923,-9.076093,0.28325826,-7.741192,-0.42877305,-7.937466,-7.9872713,-6.934151,6.241937,-6.9009767
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.078175,-8.775002,-5.3359876,-11.131554,-2.6958222,-9.164541,-0.8393329,-10.595424,-9.517167,-7.347272,9.336525,-6.2822824
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.386774,-10.43327,-8.296921,-12.920993,-1.5186198,-10.228849,-4.908023,-10.388243,-9.272203,-7.2160378,10.6098585,-1.8107293
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.997828,-8.8222275,-8.810496,-14.643315,-5.0075445,-12.813412,-8.153917,-11.409799,-9.991152,-10.166228,12.650045,0.68311566
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.57252,-10.730937,-10.2992325,-17.12353,-3.4928477,-9.13981,-12.286757,-8.2727165,-8.207567,-13.5378275,-5.8979177,12.307116
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.472244,-11.125032,-9.094765,-15.332721,-3.248079,-6.5504427,-10.768741,-3.2077909,-4.7303934,-11.248448,-4.549442,7.2437015
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.82588,-8.967778,-9.047762,-16.055502,-1.7994033,-4.1821957,-9.303419,-3.9517105,-7.6347017,-11.789091,-3.8802242,5.648191
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.949592,-6.6225214,-11.004,-13.433326,-3.1130304,-6.421443,-10.948168,-3.0236578,-6.988921,-12.13884,-4.5431123,8.46446
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.65717,-3.711311,-11.911532,-9.483755,-6.5466003,-12.759518,-14.344725,-6.352792,-9.843708,-14.31686,-5.7982745,13.447765
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.686065,-7.655259,-9.921888,-7.971464,-5.497919,-8.944163,-13.25523,-1.7571613,-5.9717836,-11.402122,-5.0962167,10.848239
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-7.7039037,-4.7104087,-8.292256,-8.455083,-3.1783645,-6.0598507,-8.782654,-6.557256,-5.6445074,-10.215497,-3.7491255,8.258175
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-13.633381,-11.928923,-9.625935,-17.079988,-2.711748,-9.772942,-12.337633,-8.5404005,-6.8808155,-13.067951,-5.4928503,11.560452
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-15.877237,-11.156991,-8.781064,-17.584791,-6.2991934,-14.600063,-9.167417,-13.444614,-7.943297,-11.513338,-1.0132099,13.383143
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.428914,-5.9863024,-10.510326,-9.660542,0.9208153,-9.369859,-12.200737,-5.8361397,-7.981268,-12.645104,-5.166614,10.114443
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-15.663338,-12.782294,-12.8949995,-10.871036,-6.1366105,-17.239779,-17.212536,-6.9886723,-9.07342,-17.138083,-9.053243,17.659966
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-4.8866525,-7.848338,-9.173998,-10.791454,3.7196043,-7.439505,-9.704293,-4.5428576,-8.122328,-11.131017,-6.8273954,6.400078
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.217544,-10.394812,-9.642709,-9.971355,-2.3085654,-8.319833,-9.479305,-6.6277223,-3.0058188,-9.771577,-3.3851569,7.9962974
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.094041,-10.025332,-10.849919,-11.540751,-2.3335936,-7.102715,-10.963382,-7.0475097,-5.4772944,-11.3137455,-5.2511177,9.705513
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-12.7541895,-7.2484837,-10.956736,-13.104718,-3.9100084,-8.086299,-11.34068,-6.0696344,-5.6264534,-12.872951,-2.596254,11.592753
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-11.32455,-5.352993,-13.242041,-13.036946,-2.7394547,-14.1113825,-13.787864,-7.877934,-10.232018,-15.251962,-4.665691,13.712643
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-10.879001,-9.650373,-10.608059,-10.751031,-1.984557,-11.001743,-13.854721,-2.2051103,-5.663967,-13.36793,-6.574923,11.813051
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.8983436,-10.594221,-7.7170777,-12.241577,-4.224444,-9.270864,-8.514289,-8.226806,-5.5726504,-10.836159,-7.609419,10.416709
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-15.246431,-14.359289,-7.8770456,-15.425207,-4.1357083,-11.802407,-13.815058,-8.9331875,-4.867508,-15.774381,-8.025837,12.741034
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-16.45016,-14.847619,-10.169178,-14.063762,-3.985006,-13.790536,-15.118816,-9.010809,-6.8189483,-16.349865,-5.5204325,15.57549
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.386777,-12.155261,-8.354152,-16.054636,-0.23920016,-11.026316,-13.093012,-8.872781,-8.595782,-13.310104,-8.048712,11.969552
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-13.038255,-11.940252,-10.841672,-13.147957,-5.6623397,-14.734582,-13.666999,-7.47035,-7.686072,-14.246959,-7.5762043,16.287653
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.142727,-14.609425,-11.988977,-15.000252,-3.2676477,-14.533351,-15.11549,-7.6631002,-6.9267373,-14.608927,-8.859856,16.139496
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-15.129147,-14.699987,-11.670522,-15.792789,-2.4035428,-9.15096,-16.54642,-8.403633,-9.212377,-14.691329,-6.0735807,12.868428
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.590465,-17.526346,-10.523544,-20.258993,-1.9648894,-12.255551,-13.364766,-11.341082,-8.807534,-14.167532,-8.1165905,13.819263
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-15.005323,-10.343069,-10.816877,-15.1367,-3.5299416,-11.684381,-12.365559,-7.0584273,-8.657589,-13.292321,-2.4828515,12.230153
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.829176,-10.6463785,-9.22433,-11.292464,-2.204036,-10.275024,-9.0554,-7.7108684,-6.2183003,-12.137726,-8.483466,11.460374
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-12.04146,-8.9598,-12.352263,-11.040479,-5.354701,-15.718932,-15.594803,-7.8039103,-9.568969,-14.760774,-6.5729914,16.135798
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.583715,-10.335891,-8.237064,-12.081252,-1.6064861,-9.437375,-9.114358,-7.859667,-7.349654,-9.011737,-6.265189,8.967127
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.285529,-9.062119,-8.685201,-10.03626,-5.435512,-8.727229,-8.627246,-7.604343,-4.1289043,-11.466418,-8.900504,10.148633
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-10.435815,-12.629603,-9.507226,-12.928128,-5.342703,-11.031553,-11.674014,-8.1430855,-3.9232738,-12.127907,-9.147072,11.891191
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-14.968125,-17.037432,-10.480856,-20.933493,-5.288246,-13.3684,-14.205034,-11.296252,-8.123028,-13.732635,-8.689077,14.310465
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.8797193,-8.887552,-9.516135,-12.124151,-1.3155967,-11.88202,-7.0034175,-8.121221,-7.999034,-9.865765,-6.8414173,10.452806
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-18.507149,-15.099293,-9.84983,-18.905289,-2.1173823,-9.655511,-12.489114,-9.5692835,-5.8568535,-14.782626,-1.1472265,10.614487
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-18.93527,-14.183315,-8.983831,-11.601741,-3.7643604,-14.089001,-13.373733,-7.118684,-4.200304,-8.884965,1.4049388,11.309568
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-20.388588,-16.45041,-9.979031,-19.969893,-2.2402658,-12.842861,-12.882425,-10.223511,-6.09854,-16.418957,-2.4655,12.997548
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-11.048565,-7.4894023,-12.270759,-11.299355,-1.0634745,-11.314815,-12.97908,-7.2112384,-9.294556,-13.551995,-2.4341154,12.910846
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-14.87818,-11.321269,-8.527225,-7.320446,-1.6598747,-14.684245,-15.357884,-2.9649632,-8.579241,-12.648262,-4.013471,11.78385
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-9.867838,-6.1343126,-9.409227,-8.651373,0.3748681,-6.73653,-10.007283,-5.404423,-6.791422,-9.969546,0.66980374,7.1418505
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-17.473967,-16.87342,-10.062645,-20.757336,-2.8883421,-15.555733,-12.03419,-15.06467,-7.951948,-14.364069,-6.1415634,14.591059
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-16.679365,-17.742252,-7.988545,-20.643286,-1.2429799,-13.178326,-11.551719,-14.468526,-6.8873715,-14.803054,-4.400659,11.630177
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-13.933943,-8.783748,-13.029101,-13.453693,-4.3441725,-12.482496,-14.276469,-8.795691,-9.231891,-13.400928,-0.8630125,14.401848
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-10.637107,-8.545257,-9.974412,-8.223991,-0.4203033,-11.650192,-12.980116,-4.700632,-8.1356535,-12.160987,-3.527877,11.922861
