window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-8.764195,-11.331271,-5.0606446,-6.45391,-3.6292377,-0.4582916,-15.681176,-0.04907335,-9.079006,7.0013976,-5.850375,-11.60107
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,trombone,False,0.7373684,-4.8811345,-3.5337038,-1.0254073,-2.6703217,-2.3936126,-8.341342,1.6779851,-5.411567,-1.1829373,-7.2868366,-5.0802073
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,flute,False,-2.1262689,-7.6126447,-2.0263598,-1.9522024,-0.66363436,-5.5664215,-6.992989,-1.1566014,-3.6547241,-2.2448797,-5.966545,-3.1156173
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-2.2723088,-9.166454,-6.7902794,-7.470569,-2.8620033,3.4390624,-13.251658,0.74986017,-10.87262,3.4959636,-8.808529,-10.764692
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,-8.562312,-9.396086,-3.3788326,-3.2859313,-3.4164643,-2.1616683,-14.959305,2.7103126,-8.201958,3.3076305,-7.0610504,-8.727358
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-8.704154,-9.041201,-9.76674,-7.807779,-8.330213,4.2204647,-16.53153,0.6945163,-8.244015,5.8911176,-8.975665,-13.937382
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,trombone,False,-3.0924149,-4.6189275,-2.8945215,-0.7920252,-2.4409783,-2.7073855,-8.900287,1.1612107,-5.5217447,0.23711799,-5.663662,-6.3833714
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,flute,False,-7.0800605,-6.8138843,-2.155995,-0.24433112,2.7052467,-7.5323043,-5.954661,-2.995443,-4.9641485,-0.98452955,-3.1979072,-5.000995
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,flute,False,-4.952385,-11.861617,-1.950835,-4.852281,-0.5485988,-6.422522,-7.7994328,-1.5679804,-2.4584403,-0.5967728,-5.2925715,-4.6907806
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,trombone,False,-4.880237,-7.2973375,-6.77697,-2.5100126,-3.1421564,-4.4312367,-11.641191,2.8213587,-5.5049863,-3.3071039,-7.5625367,-5.568572
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,-2.0087104,-6.258652,-4.8384404,-4.0878177,-2.8706915,-0.99620706,-8.5006485,3.9853904,-3.8243835,-3.6630218,-5.432535,-5.5172224
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,trombone,False,-5.2931414,-10.274707,-8.359808,-12.452701,-8.571085,0.44627547,-16.512218,7.9033504,-5.1604266,2.4096794,-10.560143,-9.106508
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-6.035845,-10.306305,-6.547629,-9.807353,-8.84611,0.45189443,-15.97136,2.4273984,-9.066651,6.6654015,-14.318863,-13.621834
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-6.4407516,-8.254706,-3.8806498,-4.212755,-1.2212485,-3.436254,-7.63595,-2.4719348,-7.5160766,7.507845,-6.546843,-6.11616
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,trombone,False,-4.497707,-6.1551585,-4.766151,-2.6350727,-3.568098,-2.9908483,-10.826049,3.6203272,-5.7765694,-1.0819461,-6.6702733,-5.446286
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,-2.3410623,-6.184899,-3.5725381,-0.5546928,-2.9273252,-3.5749776,-8.289869,1.2574418,-5.373295,-2.1584885,-6.6220784,-5.4441223
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-6.0864415,-10.175416,-5.3321433,-9.722257,0.9233995,-0.31848955,-11.563352,1.3914503,-9.509352,1.6945999,-7.5876956,-7.036369
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,trombone,False,-3.2276542,-4.1325088,-3.1654658,-1.0414764,-0.101346664,-3.3199291,-9.5924835,1.2312424,-4.997073,-2.3592987,-5.364839,-4.2167315
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,-2.5538507,-7.114368,-1.887772,-1.3942323,-1.7466366,-7.4996853,-9.386137,0.8970351,-2.7839503,-6.593033,-6.0338936,-2.4743712
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,trombone,False,-1.122099,-7.609889,-3.7212133,0.114277355,0.5132869,-7.040158,-9.671884,0.8568022,-7.5272026,-2.9312875,-8.326662,-3.873102
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.345968,-7.0431166,-7.2270465,-7.7650523,-5.7101126,0.6514905,-11.521478,1.9691957,-9.094698,6.475645,-7.069721,-11.515093
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,flute,False,-6.2847323,-5.865402,-3.119765,-1.8021289,3.2925475,-3.5846143,-8.08037,-0.93789744,-6.779404,-0.12114932,-2.7395484,-6.1893067
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,clarinet,False,-0.58767825,-5.7821155,-0.4454791,-2.494423,-1.391283,-5.012153,-6.4728866,-0.91444266,-1.6644015,-3.6319635,-6.008894,-1.5406256
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,trombone,False,-6.6713934,-8.774273,-3.348666,-3.3535361,-3.49151,-1.1192969,-13.031505,0.14299464,-6.3024917,-0.53626853,-6.698211,-8.618953
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-3.8195531,-11.321842,-3.932336,-5.565406,-0.07652377,-1.1684369,-13.992283,1.5907292,-11.275142,2.462838,-8.738735,-8.549025
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,-6.999587,-10.589522,-5.072188,-7.23793,-3.8803053,1.4776596,-16.493525,0.6719023,-10.94287,4.746624,-10.688039,-15.025763
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-8.862273,-9.019932,-7.3192844,-10.4212475,-5.687222,2.278403,-14.220851,-5.747067,-11.566015,9.620346,-12.219942,-14.28552
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-10.405859,-12.331249,-4.6419506,-7.418047,-1.7108539,0.010367064,-16.336973,-1.4513503,-9.649217,5.6873374,-10.590933,-11.923276
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,-4.11629,-5.273384,-6.276583,2.4820514,-3.4611561,-5.4561486,-11.710549,0.29079857,-7.612578,-2.5736628,-7.6685157,-4.149633
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,clarinet,False,-10.211351,-8.725252,0.748911,-10.193029,-4.193562,-11.726494,-5.620861,-6.7918277,-9.786756,-1.0581659,0.6324684,-0.1529205
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,violin,False,-7.9012475,-4.250235,-2.3331718,-4.7595305,-2.5913572,-7.7002983,-6.524166,-1.259949,-4.203468,-4.7266955,0.44659925,0.87845516
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,-7.078951,-6.430047,-2.1598024,-5.4135213,1.1985538,-7.3965273,-6.8690066,-7.837216,-7.959542,-1.5735097,-1.1615763,2.9674332
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-7.794182,-3.455373,-3.031093,-4.1435695,-1.481009,-6.137468,-7.6187444,-1.4740146,-5.682037,-4.4369264,2.541234,0.05224413
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-9.96357,-2.866222,-2.9184263,-6.6891994,-7.337836,-9.516378,-5.0979238,-7.2312484,-8.044508,-4.636243,4.491487,3.876799
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,trombone,False,-2.7372768,-9.299019,-8.192935,-8.160639,-4.227325,-5.9409747,-11.151677,0.8295437,0.22332448,-4.792506,-8.403638,-3.4555218
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,-9.107726,-2.3754025,-6.541013,-6.9402914,-6.455709,-10.056894,-6.7643347,-5.564117,-9.1590805,-3.4618356,2.133383,4.188019
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-9.466676,-3.1632605,-3.7153573,-5.076064,-4.683506,-9.032945,-4.897883,-6.9291015,-5.6935353,-5.1187196,5.51952,2.6610553
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-9.137955,-8.820173,-3.819804,-7.514077,2.802227,-9.364135,-7.2404943,-4.416313,-7.1543994,-3.9007025,-0.34133565,2.158992
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-17.142302,-6.898599,-5.1644435,-10.874289,-6.405929,-13.796867,-5.4379206,-11.657211,-10.497548,-8.627079,12.553788,-0.7136799
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-10.801241,-3.6192226,-2.168225,-8.561736,-4.7245693,-10.8643675,-2.907668,-9.312516,-5.7421126,-6.2197204,6.8870344,0.5402529
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,violin,False,-9.474093,-5.1889873,-5.6209183,-9.488926,-4.630504,-9.998121,-5.964571,-7.0602927,-4.6194987,-6.1345487,-2.543897,9.122339
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,violin,False,-9.374232,-6.7099037,-3.1193407,-8.681339,2.8268862,-9.7978115,-6.392841,-5.449093,-6.933426,-2.7647157,0.36279315,3.2369215
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-12.714373,-9.504861,-2.9657655,-12.147027,-0.88635325,-13.028987,-8.6737,-6.6629066,-9.962734,-7.0367436,2.6874118,6.0460324
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,violin,False,-14.273173,-7.1117826,-6.4996476,-11.994948,-8.729492,-13.512776,-8.284143,-9.061396,-9.12084,-8.112912,3.6228294,8.423035
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,violin,False,-8.141722,-6.5064383,-3.6286924,-5.1338496,-2.2852151,-9.299776,-5.162254,-4.778736,-2.8195407,-6.762197,-0.10689727,5.224186
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-5.3664,-2.745169,-3.0938158,-3.327584,-1.4105557,-5.4331408,-6.621895,-1.978695,-6.187079,-3.9530652,1.8115513,1.143823
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-10.830543,-8.722614,-3.0478406,-9.544918,1.559127,-10.661045,-6.714584,-6.2231445,-9.949101,-4.8281846,0.6631357,3.9541612
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-13.490029,-5.2712297,-4.696799,-5.7529974,-5.0804257,-10.248054,-6.5807524,-10.670609,-7.254202,-5.0294766,8.179451,2.0010154
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,-12.174697,-8.239202,-3.6799297,-10.116963,-1.7386551,-10.23131,-7.7887006,-9.368849,-5.0558586,-5.5189962,2.5451908,6.5774264
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-10.023999,-5.6563063,-1.6060948,-9.19028,-0.70453846,-9.547309,-4.575033,-8.168123,-6.643277,-5.4084272,3.8552094,3.4467216
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-7.956957,-4.0571685,-3.9691339,-4.353825,-2.0850525,-7.573459,-6.510112,-4.201465,-4.4473863,-4.502312,0.08065501,2.8852885
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,-7.631709,-2.490827,-3.5637984,-4.562781,-4.748682,-7.654593,-7.072672,-6.3248596,-4.988731,-5.9158473,1.0898172,5.558875
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,violin,False,-3.700831,-4.4817653,-5.1296477,-2.1266694,-0.38877243,-6.5327587,-6.862111,-2.2474625,-3.8722405,-3.877407,-3.664632,1.9383752
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,-9.519878,-6.021933,-1.8281746,-5.56373,-2.809673,-9.11939,-8.702626,-5.8730364,-5.44737,-1.5226502,-0.5520038,4.119995
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,violin,False,-13.442783,-9.541595,-3.0021906,-10.204078,-2.5417974,-12.164458,-7.822898,-6.0335093,-8.481355,-5.087032,2.744881,2.790967
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,violin,False,-13.463364,-9.362153,-3.9210696,-11.123186,-3.2981648,-11.406636,-7.3664126,-7.4148955,-8.65383,-7.614294,1.1248393,6.95847
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-5.8624864,-6.6486382,-6.9907694,-3.0465462,-0.21352497,-8.431398,-10.924347,-1.2922933,-6.436093,-5.689813,-4.369699,3.3605974
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-10.617752,-7.1088867,-4.0622616,-5.191009,-2.6848617,-5.441006,-7.710125,-0.62890077,-5.243827,-1.5010259,1.5612804,-1.9440831
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,violin,False,-13.660712,-9.229416,-5.403821,-6.958977,-9.020549,-11.311841,-7.1492524,-9.401368,-7.120094,-5.1757574,3.2097218,5.1507316
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-14.122458,-5.749056,-6.2495775,-8.120054,-8.764162,-11.10226,-7.293316,-8.620205,-8.451221,-4.679586,6.6777077,3.3245332
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,violin,False,-15.287647,-6.2867146,-7.422921,-14.124696,-7.492815,-12.463105,-5.6512604,-11.325907,-11.444832,-9.992329,4.627219,7.6844444
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,violin,False,-3.3206778,-6.8546557,-4.366604,-1.9598529,0.962529,-7.3945603,-8.669191,-1.167883,-5.0199404,-3.9133806,-3.626427,2.1668253
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-5.299963,-9.709198,-2.3637774,-5.436155,1.0485266,-8.979205,-6.521288,-2.6682484,-0.9978384,-7.5774374,-3.265298,2.1959066
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-18.724339,-11.063545,-9.08019,-11.20246,-3.6653128,-12.844022,-6.9566164,-13.6500225,-11.149545,-8.820177,13.873037,-0.56399083
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-14.075367,-5.799496,-7.0431666,-9.7547,-6.0873723,-11.871313,-6.4867945,-10.116174,-9.820899,-6.3457465,9.152179,3.2942572
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,-8.309848,-8.717482,-6.759035,-5.8509526,1.1897051,-10.875181,-9.038056,-3.519171,-7.066459,-4.5018063,-1.5864371,4.9373283
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-8.93094,-3.503217,-2.3927238,-1.3880028,-5.2327595,-8.27856,-10.179858,-2.2620804,-7.220234,-2.6883576,-2.3920133,3.42629
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,violin,False,-8.026055,-9.463763,-6.4416575,-7.6459346,-1.8325233,-11.887204,-7.137092,-6.2994213,-6.486901,-8.52708,-0.9351878,7.495697
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,violin,False,-8.560297,-9.197909,-5.401336,0.45774597,-2.1208134,-6.9792495,-12.622485,-1.0511864,-6.7571607,-2.921531,-5.3196917,0.4682181
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-14.152515,-10.273012,-9.195703,-2.8473299,-3.4152553,-10.03526,-10.772804,-9.257078,-10.86366,-4.1948295,7.314519,1.860789
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,trombone,False,-0.15472904,-5.3404856,-1.1838858,-2.4086077,-2.8536901,-4.5288267,-8.208265,3.4255111,-2.347105,-6.1493893,-6.2517104,-4.0952854
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,flute,False,-3.7423768,-8.161925,-3.7494292,-0.97253704,1.6042014,-7.569747,-9.182482,-1.0984343,-5.205582,-7.48109,-4.3872423,-0.13530684
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,-3.381707,-9.5516615,-5.2884245,0.825252,-0.45465934,-6.5076733,-10.762022,-0.432299,-4.715347,-3.8819215,-6.5285807,-1.3310106
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,trombone,False,0.051888406,-6.9391556,-1.0562042,-2.5378978,-2.0149493,-5.478168,-8.722715,1.6186665,-2.0227554,-7.552905,-6.9758706,-2.91161
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,flute,False,-6.5767927,-11.395644,-5.768457,-4.5488806,0.5838828,-6.5751567,-9.16511,-2.016088,-2.422345,-6.5889735,-2.9139383,-1.1542748
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,flute,False,-4.027401,-10.727382,-2.5392294,-4.1715226,3.8087153,-7.135789,-7.0367384,-2.5274198,-3.5478504,-7.7848616,-4.834039,-4.063867
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,flute,False,-1.0419248,-8.943683,-1.7035784,-2.4038534,0.84099996,-6.4003606,-8.418457,-2.0986347,-3.1238291,-6.3678975,-6.1414604,-2.0383034
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,flute,False,-7.707205,-8.943971,-2.7898376,-3.486119,2.4567184,-7.185033,-10.821469,0.821523,-6.7804737,-8.246981,-2.5173762,-1.7143595
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-19.647346,-9.758035,-9.603444,-7.6193867,-7.56127,-10.995338,-8.9671335,-11.778135,-8.993032,-4.6136823,13.258779,-1.1367152
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,flute,False,-2.8232496,-8.78283,-3.6129906,-2.9439492,4.3259706,-3.770899,-8.912588,-0.9130111,-7.5097837,-5.2832966,-3.7986069,-5.843727
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-10.6265955,-10.896122,-5.4630885,-2.9753628,2.5895295,-7.2592382,-9.870306,-5.955889,-8.392953,-6.7157536,3.42657,-0.15291388
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,trombone,False,-7.851972,-8.864579,-0.86693585,0.6295124,-0.7667356,-8.023489,-13.925347,2.7665412,-8.7251,-6.7456536,-7.499322,-7.844994
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,-6.615618,-5.565416,-5.4459343,1.8448949,-1.3767189,-7.299667,-11.015518,-0.2639342,-5.9017806,-4.767592,-3.284604,-1.9607898
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,violin,False,-15.024428,-13.564841,-7.3380117,-6.481896,-2.7599437,-9.709009,-13.111474,-2.2896197,-4.5290055,-9.960321,0.029262014,5.889332
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,flute,False,-9.86433,-10.236115,-7.172806,1.1079478,2.4219375,-10.152135,-12.080746,-4.024761,-9.200648,-7.768162,-2.4445298,0.7594541
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,-7.7334585,-6.929317,-5.4629993,-0.5798608,-2.7351732,-8.555055,-12.054815,-1.7430705,-5.90193,-5.424143,-6.622057,-0.48946166
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,violin,False,-7.961197,-10.508551,-6.1900024,-5.6016736,2.9798517,-9.363877,-6.7698903,-7.3812933,-6.7785826,-8.351326,0.26802132,3.6763453
