window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-6.082245,-3.4218936,-6.155556,-1.3451163,-5.629134,-7.247935,-7.6306915,-5.896408,-9.314954,-7.7163377,3.06412,2.3979397
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-15.284751,-10.601385,-8.067835,-10.33525,-0.70580244,-6.747365,-9.026391,-5.509689,-9.777133,-7.5341506,8.484992,-3.749579
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,trombone,False,-6.066012,-8.296065,-0.7069536,-6.839028,-0.7534979,-5.6863976,-5.734137,1.237463,0.6234421,-5.505953,-3.1276658,-2.2215369
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-21.417358,-13.122977,-11.388123,-9.992413,-5.782213,-11.764659,-11.019677,-13.736859,-9.360368,-8.1656275,16.130915,-1.9974176
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-12.175862,-6.627547,-6.6277494,3.2773948,-2.7335665,-10.277954,-8.65038,-7.2558064,-6.0626144,-5.13652,3.599744,-1.8700773
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,flute,False,-13.2039585,-11.295548,-3.807608,-5.198088,7.670603,-12.92401,-9.028294,-6.5054917,-7.5264735,-11.5250225,-3.66913,-11.6477
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-15.343067,-9.70896,-10.234212,-7.112494,-4.225629,-9.886612,-6.968876,-11.037768,-7.7927036,-8.0263815,11.7773695,-2.7336228
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,flute,False,-10.349758,-14.006323,-5.892076,-6.7351074,7.5626936,-8.464092,-9.693331,-5.3251767,-5.508885,-12.393691,-3.6123939,-5.658071
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-10.905991,-10.236696,-7.5150957,-6.7234726,-0.9911131,-8.403602,-3.1884842,-11.413075,-7.507205,-7.8548646,8.613179,-2.0615811
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-8.257109,-9.344221,-6.368865,-2.5977287,-0.5622968,-10.150675,-7.5350432,-8.047733,-8.799811,-6.2786818,3.185864,2.7353659
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-15.594538,-8.09425,-11.628808,-12.268934,-4.2947655,-9.590885,-4.925937,-13.0364065,-11.96944,-9.973287,13.496623,-2.339284
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,trumpet,False,-7.524703,-10.090464,-4.5764904,-8.002074,-1.246174,-2.1795194,-6.7559443,-0.9395175,3.0472393,-6.1215515,-4.6970243,-5.163338
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-15.83601,-4.013085,-4.5970926,-6.2797995,-9.050457,-12.831954,-7.050647,-10.202104,-10.6058855,-3.2946813,10.734552,-3.8197095
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-17.691124,-8.302185,-2.5396085,-7.838497,-10.074474,-12.711599,-9.308667,-12.524534,-9.772775,-6.392377,13.064653,-5.9152493
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-7.493751,-3.9941716,-1.9286736,-3.3806958,-3.1677308,-6.1214657,-4.445281,-4.9977984,-3.9710088,-1.4296403,4.479039,-2.8453135
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-12.762968,-8.508658,-0.57318676,-5.365942,-6.956801,-10.336964,-6.74758,-8.126155,-6.226395,-3.755473,6.287125,0.72693866
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-18.535439,-9.770403,-5.952451,-8.000671,-7.863145,-14.5245285,-6.5746927,-12.77861,-10.744401,-7.8845415,14.127338,-7.013144
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-12.3663645,-2.0259037,-4.676485,-4.7740035,-9.986902,-10.696647,-7.199905,-6.116215,-7.9180627,-3.3419566,6.6397796,-2.114586
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,clarinet,False,-8.756055,-9.846305,0.7861385,-6.220918,0.78234565,-9.038744,-6.5942464,-6.4464145,-4.96492,-1.4737839,-0.024931958,-0.8925566
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,oboe,False,-5.893639,1.6887385,-7.9079113,-7.0894303,-8.117366,-6.1282845,1.7094042,-6.462226,-5.9296417,-5.14504,0.7654602,-1.0370625
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-9.047561,-1.905872,-2.4956613,-4.173592,-3.997133,-6.682705,-3.7121983,-4.6574306,-3.9153275,-6.491558,2.9891539,-2.1629865
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,oboe,False,-6.002323,-0.2088195,-6.708922,-8.277329,-7.828976,-6.9968143,1.505564,-8.037224,-7.0153522,-7.49806,-1.0742546,-0.046075415
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,flute,False,-9.945093,-8.665574,-0.9546403,-7.5699396,3.7090201,-8.26393,-3.4484131,-6.820194,-5.752178,-5.7603545,1.6906605,-1.3030894
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-12.07034,-6.328054,-5.169138,-7.381837,-3.4555242,-9.904612,-3.3131247,-8.2578745,-8.471752,-4.070511,7.771199,-1.6832553
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-16.388498,-10.61513,-3.5493367,-10.881591,-4.2077084,-12.999227,-6.2574778,-11.728769,-9.584413,-7.7316093,13.218751,-5.7183743
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-19.467276,-9.88411,-5.7664843,-8.153728,-7.250921,-14.162067,-8.405609,-12.926138,-11.491489,-6.3137183,16.340778,-8.285836
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,trumpet,False,-5.6977196,-5.6017137,-0.5587888,-5.717343,-3.8979185,-3.146461,-3.3264163,-1.0451854,1.8811004,-4.7614684,-3.3024008,-0.61074597
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-15.333943,-11.998063,-1.4499259,-9.49705,-6.5405145,-11.272824,-6.631588,-10.311642,-8.367806,-4.3413653,10.760102,-4.874337
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-10.114883,-4.7391386,-1.0142673,-2.8849385,-3.642201,-6.7619996,-6.7841387,-3.9695194,-3.3069055,-5.3853555,3.9228334,0.6438618
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-16.288036,-9.029421,-5.1963773,-12.062696,-7.2977014,-11.672136,-5.282383,-10.89053,-10.614362,-8.138896,12.837874,-4.3812847
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,clarinet,False,-10.949979,-6.1186676,3.562517,-5.781561,-6.150149,-6.984099,-4.8529124,-2.5095482,-0.6632886,-6.760258,2.98425,-5.3641253
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-9.74662,-4.875263,-5.3135295,-7.188192,-3.0447466,-8.985742,-3.9410324,-7.038261,-7.0915856,-5.029498,7.9100604,-2.024637
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-9.299792,-0.3228618,-5.088569,-2.9129133,-5.8897333,-10.200857,-3.8566384,-5.3469954,-6.496901,-6.385402,7.2586284,-1.7346414
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-9.12458,-7.534605,-4.0563054,-5.925705,-6.1208997,-7.9964333,-5.800005,-6.50589,-5.615958,-3.9453053,5.8547535,0.14438413
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,flute,False,-8.617565,-12.35502,-2.174076,-7.3747573,6.1820602,-9.7447,-8.902005,-5.0308647,-8.069057,-5.969658,-2.5838056,-0.8379951
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-6.481214,-2.7180648,-0.9670313,-5.4098153,-5.4253025,-7.39736,1.539777,-4.5137343,-3.2858849,-6.3284802,1.7800759,-1.5967832
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-11.795923,-5.258192,-5.5899606,-6.9835157,-5.851875,-9.889939,-4.4779654,-8.11473,-7.189088,-6.376186,8.835195,-1.7285067
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-17.616411,-4.3310075,-6.4614,-6.8524923,-9.16584,-13.184273,-7.3258176,-11.485008,-11.719115,-4.600798,13.831368,-7.1710086
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,-13.888568,-9.990855,-0.9149241,-7.761731,-6.3405395,-10.719668,-9.472464,-4.409235,-6.910675,-2.589352,5.7233787,-1.3783816
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-17.197794,-12.321602,-3.7890525,-8.888022,-5.26128,-11.308938,-8.76472,-11.025239,-10.156634,-6.530871,13.280415,-6.5406175
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,flute,False,-9.764287,-9.933795,-0.9825065,-9.341363,4.769611,-8.493997,-8.669762,-4.0994625,-6.6805334,-5.7932825,-3.5201986,-1.2590395
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-6.9829717,-2.885278,-1.693102,-4.377424,-5.669512,-4.260235,-3.7098138,-5.1516724,-0.9150344,-3.200349,2.755979,-2.686676
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-11.253983,-3.5235054,-1.3290782,-5.7844367,-8.056429,-9.235375,-3.8845916,-6.217658,-4.0867257,-6.048703,5.7967443,-5.326602
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,violin,False,-9.60455,-5.7232666,-6.185634,-9.313343,-8.728543,-12.161101,-9.118269,-5.7326927,-9.090755,-8.169139,5.1563234,5.5765038
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-9.132453,-1.4383459,-5.1394095,-7.354228,-5.6497974,-7.9280105,-1.3642873,-8.550558,-6.0807314,-6.908128,7.733402,-2.5442135
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,violin,False,-6.1691723,-3.5626605,-2.0991783,-3.399822,-2.5672183,-5.196497,-4.980666,-2.9414012,-2.3143387,-2.646447,0.7346403,1.8115644
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-9.5030985,-4.1535683,-3.906183,-5.398872,-1.4061059,-6.5628543,-3.3213222,-5.9727774,-5.250457,-2.7076936,4.5067787,-0.8358672
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-7.3928943,-3.8863697,-2.5181944,-5.0136237,-4.025956,-7.8566456,-2.3812084,-5.781899,-5.2457614,-4.4534445,4.518449,-0.22856137
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-8.022295,-1.691181,-4.029663,-3.8168983,-1.5321351,-4.4513865,-6.0243735,-3.0221164,-4.7940965,-4.945444,3.4502883,-3.7103724
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-12.699562,-6.4458222,-7.3809686,-9.6411085,-4.9178157,-8.811257,-0.6477404,-10.632416,-8.331453,-5.996467,9.013728,-4.5242496
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-18.54326,-9.15257,-6.8512,-12.882096,-8.925459,-12.22722,-5.309016,-13.01752,-8.758924,-7.59653,12.921203,-2.7674694
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-9.528173,-4.314524,-10.620746,-6.388111,-7.486935,-12.560447,-8.238291,-10.818087,-6.876879,-12.34706,-5.881486,12.286786
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,flute,False,-15.150178,-19.654318,-1.0962832,-13.741463,7.628181,-6.0973463,-12.172581,-9.129436,-7.155697,-7.639525,-11.695952,-6.7069216
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-10.107725,-3.6981409,-5.4086895,-2.9411368,-9.256274,-10.346369,-7.268562,-5.1506495,-8.876571,-5.4673543,-0.5870128,5.906998
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,double-bass,False,-6.8174605,-4.2098026,-6.62197,3.2839425,-4.095871,-10.675581,-12.805071,-1.7285734,-10.583898,-6.83376,-3.49098,0.46090427
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-9.988026,-1.8124473,-9.03233,-5.8060465,-7.601965,-12.512164,-10.385696,-6.094563,-8.669736,-11.519661,-0.9395919,9.973171
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,double-bass,False,-1.9945034,-3.7207642,-2.0949357,-0.33037123,-5.1841784,-5.8430753,-8.549613,-2.2876902,-4.9339232,-5.492196,-3.735123,-1.8454843
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-0.501993,-1.9823793,-6.3400846,-1.1562126,-4.2783375,-6.684913,-8.848576,-4.76676,-7.1475215,-8.073711,-6.3056884,4.927683
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-12.314364,-6.2162094,-12.652884,-9.096267,-9.693645,-13.7181835,-10.830508,-15.77213,-8.076825,-12.812199,-8.362602,14.850943
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-11.917808,-4.0320635,-8.056911,-12.536734,-7.367184,-12.504856,-5.5469513,-13.001059,-7.7204027,-8.365744,1.1816771,10.783655
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,-1.4119501,-3.8838997,-4.4104733,-1.1132146,-3.356946,-5.7289066,-8.885874,0.46158704,-4.899103,-6.3363457,-3.8021314,2.5676389
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-8.464497,-5.1877255,-4.7905273,-3.4362826,-8.760259,-11.755001,-10.740121,-5.760128,-8.292876,-7.721618,-3.6474297,8.767085
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,trombone,False,-1.3280784,-5.6397448,-0.08840439,-6.1879525,-9.366158,-4.9601336,-8.622735,0.7694471,-6.889869,-7.054042,-4.608352,-2.8290946
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-3.3866353,-6.676593,-4.7248836,-2.4096045,-4.4063454,-6.462142,-8.629012,-4.1076016,-3.6533911,-8.240147,-6.1480026,5.9906383
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,flute,False,-6.9403906,-9.6846285,-7.344191,-3.4137337,0.86444825,-3.7482405,-8.921148,-4.541261,-5.5782804,-5.3650055,-0.18660638,0.679632
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-9.438352,-6.75974,-6.0448585,-8.871807,-7.514077,-8.651067,-9.875145,-6.8546915,-5.1844664,-9.245366,-3.4096107,9.984904
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-6.681547,-3.1662724,-8.097876,-2.839506,-4.193791,-11.391815,-10.9161625,-4.4285192,-8.814836,-12.86914,-2.0635018,7.200563
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-0.91375643,-6.090058,-5.5727506,-4.277951,-6.475649,-8.735703,-11.17376,-3.3620408,-6.8050437,-10.363875,-8.036371,7.7503023
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,double-bass,False,-2.4943204,-2.75648,-2.6497245,2.242472,-5.909017,-7.233875,-7.4813886,-4.55563,-4.348676,-5.8783956,-4.9028673,1.6270815
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-7.8713174,-5.9781632,-6.2809577,-6.7630525,-8.604565,-8.334355,-4.422113,-11.02164,-2.4005804,-7.914342,-5.7160687,4.883673
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-13.106271,-9.178004,-9.353543,-9.177731,-7.0987277,-12.629264,-12.746404,-7.888614,-9.035708,-13.347413,-2.6546073,13.184979
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-5.8105774,-7.7140827,-4.74689,-8.376835,-3.2228067,-8.7731905,-6.465452,-7.5523186,-5.34872,-9.210874,-6.702203,9.535858
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-4.787584,-7.848026,-6.102867,-5.9799695,-5.9017715,-8.5444565,-6.8046327,-6.3020844,-5.3149185,-9.613526,-5.8858857,8.839251
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,-8.623585,-4.97306,-5.2989507,-6.535755,-4.4931865,-7.979719,-8.96358,-0.9124458,-6.2600074,-6.950412,1.6782286,3.5735066
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,viola,False,-13.118602,-14.793861,-2.9412348,-7.729244,-0.52251333,-9.5437565,-10.153957,-6.060802,-8.049623,-5.6780696,4.4636736,1.4264386
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-7.200139,-7.3068957,-4.768795,-9.723612,-4.8634706,-6.838712,-5.1740913,-7.2203255,-5.00437,-5.5968566,2.4055743,5.354884
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-9.870157,-6.1323504,-7.7219553,-8.017436,-2.987741,-9.280603,-8.315475,-5.7443805,-6.838472,-10.380492,-1.549068,9.212274
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-5.57424,-10.05515,-5.7639046,-5.746264,-6.649393,-9.024164,-7.991645,-8.905039,-2.346155,-11.5387125,-10.320597,8.112864
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,-3.4586015,-3.9294562,-6.1551504,-6.2625637,-6.2987075,-9.797302,-10.224581,-2.4419825,-6.5127535,-11.060008,-6.533014,8.302244
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-3.9781623,-5.777886,-3.129393,-7.0879517,-3.8625958,-6.070586,-2.7803514,-5.143241,-5.5714493,-6.3112435,-0.50632584,2.4050794
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-9.981839,-10.498732,-10.534101,-10.341386,-2.0517144,-9.686341,-6.8463936,-8.057957,-1.3109225,-10.056352,-2.3229508,6.1111937
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,viola,False,-8.158836,-6.2673225,-4.0579658,-5.4562197,-2.5405214,-6.421157,-7.4534564,0.58317125,-1.8441612,-1.8688866,0.5907087,-0.42807826
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-53663-A-24.wav,violin,violin,True,-8.293227,-9.754219,-10.256875,-13.116653,-7.358664,-9.966273,-6.2685328,-9.83201,-6.0037413,-9.612968,-4.7774587,10.571664
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/3-103599-B-25.wav,violin,viola,False,-6.1542497,-8.722052,0.50049406,-5.265555,0.32336858,-4.9579988,-4.787307,-4.6963243,-3.0249798,-5.1137433,1.0130476,-2.7266798
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-181599-A-26.wav,violin,violin,True,-12.692216,-10.211642,-3.5294719,-7.062431,-4.1963305,-8.526538,-8.077908,-6.8262334,-8.06714,-7.4468083,2.1077433,4.8252416
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-143119-A-21.wav,violin,violin,True,-11.44029,-11.63627,-10.555167,-8.85689,-7.585418,-12.27645,-9.930895,-10.5766325,-5.194365,-9.88526,-4.8414125,13.652085
