window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-10.664641,-2.7550774,-6.4504414,-8.2557125,-4.311519,-7.135557,0.44212222,-7.9042764,-7.3512177,-5.675196,5.4797664,-3.8928206
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-13.489467,-4.81495,-6.681983,-10.094251,-4.233366,-7.991596,-2.0216322,-8.71877,-8.821899,-5.7864156,8.812883,-7.3144684
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-8.372442,-0.4225188,-5.6774087,-5.5756507,-5.674877,-7.2401657,1.3546736,-7.0856185,-7.6097484,-5.0099955,3.8352642,-3.4570603
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-16.100344,-8.888532,-6.9772453,-10.062036,-4.6914887,-9.53088,-2.6539302,-12.40024,-10.084239,-7.4685216,10.499746,-5.033602
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-15.310797,-8.326137,-5.445618,-9.149151,-7.6471944,-10.69145,-4.1322026,-10.753017,-9.147646,-5.4523935,9.874494,-5.1883965
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-17.486172,-9.714577,-6.101189,-11.312203,-4.9508624,-12.840909,-5.5817575,-12.196141,-9.214532,-9.895199,14.864579,-5.948581
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-20.341442,-10.449181,-6.2377615,-9.618345,-7.7713165,-14.479735,-8.043721,-13.995982,-11.909995,-6.879652,17.320683,-8.703093
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-18.33959,-11.574584,-6.924444,-9.787157,-4.4223247,-11.91534,-7.989958,-14.288483,-12.583307,-7.230237,14.460472,-7.1195016
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-17.263666,-12.190062,-5.238177,-9.151202,-7.412949,-11.685624,-6.991676,-11.764348,-7.8372865,-5.5213966,12.757262,-3.9673612
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-21.05093,-9.663132,-9.557909,-9.8395605,-7.8070984,-14.34749,-6.742347,-15.38515,-13.50425,-11.3985615,17.443283,-9.319575
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-17.310986,-9.771575,-4.716002,-12.456288,-7.433731,-12.19995,-5.587686,-11.013037,-10.67447,-8.498156,13.428168,-5.0545344
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-20.853886,-14.7047,-4.9034505,-10.332851,-7.23108,-11.90948,-8.879498,-12.261441,-9.333873,-6.2050357,14.330663,-6.884828
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-16.508436,-8.379519,-7.191419,-8.710644,-6.4556675,-10.982359,-4.8755617,-10.913227,-9.8398285,-7.1895156,11.825718,-5.606993
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-16.7368,-8.949478,-7.576458,-9.543301,-5.1447315,-11.3016405,-4.67634,-12.761651,-11.034687,-9.290438,13.739015,-4.233881
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-17.503134,-9.2018585,-7.3491163,-8.231756,-8.426942,-11.482781,-8.125569,-12.20912,-9.678312,-8.403697,13.947802,-6.486003
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-16.390768,-9.324121,-8.353245,-8.160943,-4.9717016,-11.458834,-8.018748,-10.5477295,-10.554789,-8.348432,12.944318,-4.22721
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-17.576254,-9.985766,-9.285967,-12.689998,-5.2880125,-12.568439,-4.988517,-13.372919,-10.91198,-8.47481,13.7639065,-1.8854703
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-16.157629,-8.479783,-7.2063637,-8.716022,-5.161517,-10.9870205,-5.0236883,-10.521223,-8.998615,-8.836792,12.085858,-4.068403
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-17.726229,-4.2766867,-7.349087,-7.8772473,-8.754156,-13.796465,-6.9469595,-11.930719,-11.7555485,-6.0572786,13.795078,-2.6594098
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-16.816141,-11.104964,-3.041335,-6.0931993,-5.9068527,-11.124228,-5.6786885,-11.213712,-7.4924245,-6.0543914,12.601601,-7.861756
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-23.395685,-16.390486,-6.3313265,-10.92288,-6.0165334,-14.661999,-9.825074,-16.350422,-12.924312,-8.267146,18.159477,-9.539712
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-12.65922,-6.5431685,-7.725273,-11.838034,-1.5584934,-11.419684,-4.920009,-8.862373,-11.30107,-4.9171767,9.297907,-3.6417983
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-16.891243,-11.093847,-6.5138826,-8.48919,-4.164568,-11.194962,-4.0380845,-12.024258,-9.434262,-5.933422,11.961006,-6.479594
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-19.345535,-15.27642,-5.482994,-8.7173,-5.9583583,-12.930872,-6.1666045,-13.323639,-9.189638,-9.542332,14.306115,-10.411654
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-15.930245,-6.8643017,-8.458153,-12.635096,-4.825588,-12.2909,-6.2952266,-12.379937,-12.914051,-7.3477564,13.570043,-5.7016296
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-17.856087,-5.8886976,-9.000046,-10.972854,-6.659053,-11.7517185,-5.51233,-14.33435,-11.596743,-9.31785,15.051594,-5.760345
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-7.817574,-3.560982,-3.201979,-6.5296893,-3.5812995,-6.6389046,1.6652687,-6.6121125,-5.755907,-4.8387237,4.367655,-4.82197
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-14.216822,-6.2819366,-6.4445,-8.753779,-4.75688,-9.143971,-1.5069687,-11.379311,-10.063548,-6.0698094,9.986763,-6.5049167
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-14.074339,-7.3523984,-6.33193,-7.723837,-5.2962155,-9.63808,-2.1505823,-10.434221,-8.671012,-7.7945952,9.91655,-6.06184
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,-13.189643,-7.123594,-4.18851,-7.8571057,-4.8839183,-10.000449,-1.4447267,-9.814266,-7.93978,-5.102111,9.131694,-5.7065706
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-17.104555,-9.567047,-9.685607,-10.401289,-4.8929524,-11.3953495,-5.470644,-13.172968,-9.751528,-7.0937014,13.733973,-3.255052
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-20.365322,-8.814518,-8.846657,-13.467932,-7.4208536,-13.191975,-7.540105,-14.04156,-12.184243,-9.039832,15.557953,-3.421242
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-15.555673,-8.326253,-15.451958,-15.338053,-10.237414,-16.821268,-12.36523,-19.690737,-10.252032,-16.696909,-10.483079,19.15491
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-14.146033,-3.80543,-12.2182455,-12.109807,-10.865929,-12.502725,-10.077809,-16.23715,-9.596775,-13.347984,-7.3839254,14.479096
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,violin,True,-12.454698,-3.3604884,-10.281633,-13.83247,-10.190131,-11.203711,-9.455935,-12.198569,-10.305611,-12.263151,-6.1605353,12.725651
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-10.982198,-3.7304823,-11.407861,-10.894931,-7.122125,-9.856801,-12.653054,-5.7812786,-9.408054,-12.088389,-3.7907104,11.983568
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-10.010073,-3.5193083,-9.307499,-8.152579,-6.779458,-12.76795,-13.819901,-7.1497755,-9.424196,-14.086894,-5.940804,12.934819
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-12.185434,-5.4603963,-9.07521,-8.620284,-8.32581,-11.150924,-13.275643,-10.266062,-9.532409,-13.685963,-4.921869,13.738588
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-8.2052765,-6.5991726,-7.4092216,-6.2158327,-9.778625,-10.868759,-10.590639,-10.704728,-6.4093394,-11.960184,-8.768261,11.197712
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-13.421626,-7.997055,-12.69161,-12.2071295,-8.34935,-14.281493,-12.264114,-15.867449,-8.13574,-14.734632,-7.883918,16.779251
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,-14.767446,-5.8825727,-9.623803,-15.352821,-9.439458,-15.736202,-6.7734,-17.249424,-8.906722,-11.256858,-0.72267354,13.880152
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-7.0142064,-1.3552424,-8.639196,-5.525204,-4.7328553,-9.001667,-11.88912,-7.6476483,-9.155746,-10.1876955,-3.3438482,9.392202
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-12.850272,-9.608177,-11.181097,-8.42636,-7.228711,-16.431719,-17.855864,-11.684962,-11.15208,-17.046267,-9.717626,17.510996
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-5.26561,-3.5339587,-9.313556,-7.505399,-3.7809346,-10.212439,-9.7595415,-6.913853,-9.998272,-10.323863,-3.8883245,8.646334
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-11.568662,-12.334579,-10.386256,-5.651971,-9.811642,-13.650284,-12.392588,-13.46838,-2.6821852,-11.7060995,-11.152392,9.796311
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-11.553777,-12.235694,-13.352216,-9.060458,-10.15641,-13.537451,-15.408953,-14.277143,-5.1936674,-13.692141,-12.036653,13.675209
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-13.436926,-7.657753,-10.298613,-11.655052,-9.578733,-12.94585,-12.4056,-13.092947,-7.244089,-13.686486,-7.0752683,15.002017
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,-11.543171,-6.549378,-13.02804,-13.641372,-5.6342497,-15.72427,-13.209034,-9.4322605,-10.29715,-15.573572,-4.286006,15.687703
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,-7.48084,-4.4260454,-9.189361,-9.142503,-6.5830226,-12.0958805,-11.854241,-8.713763,-8.193692,-12.3556595,-7.122191,12.985943
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-6.672257,-6.656454,-7.3457837,-7.9326315,-9.455866,-8.515062,-7.50331,-9.508185,-5.559837,-9.326723,-8.337297,9.641744
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-11.967704,-9.043569,-9.431974,-10.900152,-7.810822,-9.971964,-9.800107,-12.880275,-3.8778007,-12.545506,-8.246022,12.3364315
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-18.693321,-16.481892,-10.990555,-16.898323,-4.145545,-16.298956,-13.348295,-13.311222,-6.90314,-17.102217,-6.116434,17.809788
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-7.615238,-7.938103,-5.7660136,-9.562697,-3.7217188,-10.192034,-9.484959,-9.1263275,-7.2549686,-11.123796,-8.521391,11.709428
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-12.819691,-11.346372,-10.830905,-13.95631,-6.6360826,-14.843601,-12.080796,-10.610496,-8.044163,-14.931283,-8.113882,17.705574
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-10.348323,-9.132762,-9.55812,-9.796446,-6.378181,-11.733292,-11.838936,-9.51505,-7.533192,-13.073632,-7.8188767,14.649608
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-10.611981,-8.7411375,-10.094491,-10.125724,-6.809194,-9.628764,-11.639061,-10.440378,-8.889088,-13.345942,-7.159547,13.823968
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-13.225083,-16.083954,-11.389215,-16.795052,-3.673071,-12.897085,-11.0373125,-15.240049,-8.396971,-11.693139,-5.384146,14.80505
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,-11.331343,-4.0213666,-10.284902,-11.561701,-7.2263107,-9.716319,-10.944609,-7.8334937,-9.963995,-10.919098,-3.0939004,11.700483
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-8.108561,-8.722165,-9.350195,-9.962703,-6.0338697,-10.430734,-8.421364,-10.289327,-6.9399123,-12.211139,-8.36408,12.518019
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-11.859367,-8.231857,-12.199626,-10.746932,-7.1749673,-15.34545,-15.18075,-10.970614,-10.016633,-15.124994,-7.138755,17.032015
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-4.6043835,-5.1015186,-6.6181397,-7.192845,-5.4274745,-8.526528,-7.1147156,-9.268698,-7.363416,-8.2220745,-6.4068117,8.487347
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,violin,True,-6.113346,-4.961729,-8.528259,-7.455242,-8.257875,-8.44061,-7.4973807,-7.4560604,-4.658906,-8.934054,-7.9178367,8.596741
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-11.399711,-13.359303,-11.342729,-12.988778,-7.920708,-13.013675,-11.2835655,-11.116429,-2.7458804,-12.34612,-11.914037,13.364026
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,violin,True,-13.960296,-12.924533,-9.994616,-15.849306,-8.852633,-12.970151,-13.255856,-11.136869,-7.85488,-13.501178,-6.2278366,15.57441
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-6.53786,-6.0495133,-9.155972,-9.548126,-5.2857585,-11.098367,-7.6924925,-9.643703,-9.000574,-10.3914,-4.8884664,11.380159
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-14.633579,-7.9110794,-12.458784,-15.193136,-8.07846,-12.910731,-11.589356,-13.463285,-10.15289,-13.274897,-6.5757246,16.987143
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-14.291617,-12.777308,-10.336135,-10.619955,-7.903283,-14.167037,-10.735459,-11.324823,-5.4708543,-9.939222,-4.0889254,14.675843
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-18.885689,-11.172012,-12.5010395,-16.72614,-6.5381293,-13.743385,-12.771014,-13.278334,-10.099205,-14.396722,-2.1456075,17.089617
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-10.74964,-6.4338107,-9.970932,-7.8449345,-4.1924977,-12.536684,-13.684155,-8.945479,-8.851698,-13.020481,-2.9982836,13.860688
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-13.793808,-10.486387,-6.5886817,-7.7733536,-4.369198,-14.575865,-14.673356,-6.7877984,-8.996232,-13.510111,-3.9901037,13.813684
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,violin,True,-8.158418,-4.65306,-8.937126,-4.354362,-5.2028437,-11.702292,-13.14948,-8.108525,-9.966779,-10.146023,-0.43850195,10.19757
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-16.681767,-11.34976,-12.665577,-15.83619,-8.895947,-17.197695,-13.250735,-19.26363,-8.862451,-16.69946,-9.466663,19.741758
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-14.570289,-10.130501,-11.569799,-16.209824,-6.380276,-14.620976,-11.905301,-16.525959,-9.013996,-16.28273,-5.3714876,18.155548
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-15.587066,-10.116168,-12.486376,-11.736018,-8.538366,-15.475918,-15.932401,-12.5696945,-10.287257,-14.617721,-3.4313848,17.48775
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,violin,True,-9.793901,-8.349623,-7.9910293,-5.206615,-4.175411,-13.025886,-14.891622,-10.173594,-9.666315,-13.042392,-4.2863255,13.094112
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-12.017837,-7.7483997,-7.53901,-7.236354,-2.271631,-13.972914,-12.656331,-9.511902,-9.886517,-10.790586,-0.5628152,12.380107
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-11.449986,-11.671596,-10.54813,-8.09055,-5.99864,-12.637874,-11.64956,-12.540585,-6.1806097,-9.920784,-4.134111,11.849045
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-15.319709,-13.169832,-12.929682,-10.119528,-8.72205,-16.108644,-14.264904,-15.532859,-6.228879,-11.279504,-7.7167015,14.349152
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-12.700855,-9.964334,-9.623332,-12.87938,-8.018243,-11.88477,-10.674249,-13.146067,-7.2628202,-10.190976,-2.6343539,13.563233
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,violin,True,-9.86055,-9.327267,-3.1572902,-1.6989034,-2.6040943,-14.135642,-13.469137,-8.768833,-11.336021,-9.869825,-2.7582123,8.758165
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-2.985594,-2.8657959,-3.1410804,-3.512468,-6.1912627,-5.693977,-3.9650037,-5.7726126,-3.708727,-6.7981405,-4.5536337,4.482259
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-13.8963995,-10.957904,-7.112822,-12.322271,-5.4241,-12.472788,-9.525959,-12.31712,-6.5311165,-12.297308,-4.5813828,13.888097
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-13.132641,-9.11158,-10.970097,-9.296951,-8.4722595,-10.841489,-12.557559,-12.550172,-7.5016074,-12.382098,-4.599486,15.128369
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-12.747747,-6.285166,-10.753541,-10.0512495,-9.328115,-9.761298,-13.1494,-11.779683,-9.734492,-11.71091,-6.275048,13.93348
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-13.141531,-9.452231,-9.479347,-10.588106,-7.0580688,-12.478949,-13.768539,-9.411202,-7.1707587,-12.3270035,-5.8586006,15.1596155
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-8.485369,-7.167675,-7.4756594,-7.2820807,-7.129215,-10.1538925,-11.60171,-6.2170367,-7.0141253,-11.859019,-7.4419966,12.072332
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-9.065135,-11.689272,-8.749394,-9.764778,-7.195749,-12.26554,-11.82834,-11.29286,-5.6148467,-12.36135,-11.229746,13.650854
