window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-7.8161826,-4.1491427,-2.7288291,-3.2386346,-4.0296016,-7.7423086,-7.1845045,-2.5555556,-6.828363,-4.60705,1.1376804,2.931122
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-13.722466,-8.092704,-2.4764564,-11.532291,-2.1869135,-10.653737,-3.881963,-7.92949,-9.652142,-5.647741,3.0034795,3.6464195
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-5.1544957,-5.587511,-1.8836387,-4.6316338,-4.243563,-10.040713,-8.356794,-2.8387492,-5.4816084,-6.894194,-3.0915976,5.110353
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-7.122202,-2.405482,-2.7185133,-3.9013748,-3.9119332,-6.620204,-3.3255298,-4.9235024,-4.2906094,-4.004521,3.733484,1.4493353
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-5.4500847,-3.6181314,-2.3343356,-4.500949,-3.5421102,-9.60193,-7.048909,-3.641301,-5.107877,-4.5907536,-3.5050933,3.5938082
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-9.916411,-1.1040001,-4.617379,-3.4635215,-3.8751554,-8.984816,-6.3644905,-3.4829488,-5.1922364,-3.8305576,1.5468899,2.1571846
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-4.723873,-3.3378894,-2.6923459,-3.7389483,-3.8199697,-8.240559,-8.174057,-2.2604756,-4.9062057,-5.7410126,-1.792243,4.391594
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-7.219778,-3.531095,-4.294395,-5.268188,-3.8838382,-10.384294,-7.249077,-5.7671313,-5.94172,-4.6576753,-4.4160357,6.300147
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-6.5419364,-3.4077222,-4.835151,-2.8247688,-2.6545887,-4.8755674,-7.043873,-2.4108536,-3.7613237,-3.689479,0.2756595,1.7923928
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-10.353204,-7.1411657,-3.451228,-4.630448,-4.1492124,-9.330419,-8.722374,-2.7294786,-6.713599,-3.0549214,0.52904654,2.5734684
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,flute,False,-17.5879,-15.219813,-4.1058345,-15.911343,1.8350296,-9.708903,-9.533554,-8.078441,-8.176179,-4.249827,0.7438229,1.5418555
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,-5.9951863,-5.398358,-6.061594,-3.8186502,-2.570693,-10.393708,-9.092398,-5.975639,-6.9953494,-9.125998,-2.6370678,7.2618556
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,-6.7369666,-7.308863,-6.6823707,-4.84931,-0.58351254,-8.758469,-7.3989325,-6.5968556,-5.3857055,-8.09482,0.54937184,5.599698
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-15.5775175,-7.940523,-4.2228456,-5.9993224,-7.8440194,-11.379181,-8.00557,-8.582451,-8.169935,-6.9599524,8.192339,1.9979451
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-5.520363,-3.6521091,-4.6413255,0.10292876,-3.7466853,-7.985392,-9.340872,-0.13494983,-5.8295536,-5.757092,-2.8263707,2.9668097
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-11.487106,-6.8489876,-7.658216,-7.7960496,-3.588137,-12.082268,-10.951225,-7.220152,-9.347044,-10.407946,-1.2768486,10.195666
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,violin,False,-11.253854,-8.266981,-5.7790213,-7.412262,-2.5102727,-10.982163,-7.6996646,-7.525815,-6.451733,-5.025011,3.195748,6.4017754
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,violin,False,-9.752961,-6.8573484,-5.560363,-6.9416966,-3.7534876,-9.198949,-8.004282,-8.1091385,-6.9342566,-5.788776,1.664462,7.3391466
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,flute,False,-2.1931639,-6.154604,-5.5931306,-0.6405703,2.1546543,-6.3070498,-10.850102,-0.65649855,-6.6747885,-6.1630683,-5.6359243,-1.2142767
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,trombone,False,-4.4864764,-5.2352824,-3.677638,-1.2427241,0.12387737,-6.3795147,-8.7910185,1.2997125,-5.0634923,-3.3092628,-2.3893418,0.4957779
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-8.305855,-10.291534,-6.180225,-6.107037,1.8655727,-9.778648,-7.5775824,-4.386174,-3.7015069,-7.064334,-2.7414358,4.381177
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-18.057533,-8.083468,-7.588336,-9.277795,-8.975627,-13.330206,-9.295848,-12.948578,-10.874529,-5.3734355,9.426254,3.379616
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-4.6931367,-5.6326246,-4.900463,-1.1917074,1.3842119,-6.6728363,-10.454296,1.4097949,-6.410194,-3.7777734,-1.615875,1.4706765
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-13.86177,-13.495398,-6.3067307,-5.6373963,-2.2199378,-8.698597,-11.0208435,-4.919156,-6.71774,-6.334682,4.368162,3.123276
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,violin,False,-11.307908,-10.539643,-6.0124927,-5.1813154,-1.4694102,-6.1861563,-12.517991,-0.9456256,-4.4082723,-3.896161,-4.2093616,-0.50041586
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,trombone,False,-7.526464,-8.408988,-4.117466,-1.9731263,-2.0282564,-6.551604,-10.103591,0.8722332,-4.5248585,-5.337258,-0.08756034,0.34122473
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-11.512786,-10.822693,-1.0019286,-3.545889,-1.5596443,-8.452383,-10.13997,-3.521891,-6.491957,-4.172604,1.4084792,-0.6892369
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,trombone,False,-9.888511,-7.771717,-3.8172755,-1.6511786,-1.2141396,-9.371085,-10.738186,-0.75261956,-6.2335873,-4.2492657,-1.987921,-1.286012
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,flute,False,-3.7308476,-9.367212,-4.9899464,0.95595,5.5508327,-6.5358152,-9.690604,-4.47198,-9.050974,-6.913134,-4.5611777,-5.605036
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,flute,False,-1.9285196,-8.489028,-6.308312,-3.765524,2.0383034,-2.5127835,-7.4205317,-1.546939,-3.6793036,-6.481556,-3.8088276,-3.865534
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-11.749813,-11.952194,-7.811923,-5.1075354,2.3178585,-7.129472,-8.805009,-6.536354,-3.9264977,-6.292499,3.3375707,-1.4949461
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,flute,False,-7.592973,-10.818885,-1.7780182,-2.2865036,3.3510413,-8.069512,-9.239558,-2.3352592,-4.4212146,-6.1719565,-3.2978458,-4.101589
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,trombone,False,-6.21401,-9.151783,-2.5801702,-2.5252788,0.45213756,-5.2109857,-11.800821,1.2534425,-4.702421,-3.2415566,-5.55745,-6.410413
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-13.643757,-12.838874,-6.635233,-3.97268,-0.8201466,-6.1440535,-11.472388,-1.7710822,-5.176102,-5.4065,2.9434645,-2.759859
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,violin,False,-7.0900726,-9.911787,-2.32443,-1.4494098,0.18093197,-9.515666,-9.6772785,-2.928406,-4.7793455,-6.7661524,-2.6752672,0.6306757
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-10.84895,-9.940056,-4.402551,-2.856815,0.74525476,-8.571882,-9.232228,-5.336123,-5.5234156,-6.640567,3.121743,1.2762879
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,flute,False,-3.4409473,-9.88971,-2.7112052,0.361909,1.5562079,-7.8612566,-10.3254175,-2.7561922,-6.648909,-6.7153296,-4.655379,-1.8102807
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,flute,False,-9.259162,-8.30012,-7.225401,-1.2524693,1.5912672,-8.304642,-8.817731,-4.031028,-8.7863455,-9.956084,0.1897071,0.7841462
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,-11.331027,-9.243697,-6.4250026,0.74388367,-2.1186798,-7.6735444,-13.62617,-1.6116736,-6.248565,-4.050677,-3.267497,-2.7938945
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-15.832694,-10.8116665,-9.603036,-2.7836833,-3.5188901,-10.790578,-12.45343,-10.15301,-9.97558,-7.259276,7.2911606,1.8946786
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,-6.5009494,-9.86292,-3.6230695,-1.5226303,2.635779,-7.810984,-11.89386,-2.7930202,-8.289052,-3.126031,-8.61154,-4.844606
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,flute,False,-8.0329685,-9.455369,-6.3442945,-4.4073467,3.8598003,-8.004904,-8.311783,-3.387088,-7.387267,-7.990924,-1.1207676,1.0181959
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,trombone,False,-10.77707,-10.508783,-2.9746118,-0.59336686,-0.7938766,-8.380921,-13.467862,0.41057375,-6.515475,-4.603364,-3.3522902,-3.2546115
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,violin,False,-4.203498,-5.5218754,-3.363729,0.2294474,-3.7798772,-8.866736,-10.344327,-1.7495328,-5.8341784,-6.5313683,-6.5180907,2.4049056
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-13.36034,-7.778662,-5.9198165,-9.406394,-2.96577,-9.192985,-9.053819,-6.1664248,-8.570597,-5.185037,5.460397,3.6079466
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,violin,False,-7.4295,-7.7947927,-5.442389,-0.34992144,0.6995821,-7.711148,-10.84067,-0.40966877,-7.2708855,-4.375185,-2.7310038,0.820925
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-10.432671,-7.5095897,-6.051696,-3.283696,-0.55953443,-7.8678913,-7.491265,-4.5009713,-7.085737,-4.713453,5.6022887,-0.47196472
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,violin,False,-7.0907793,-6.6052904,-6.744323,0.13594043,0.9337042,-10.280278,-10.584565,-2.7035658,-6.5474715,-10.938453,-3.0344088,3.4404743
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,-0.19809353,-11.329614,-3.2464192,-2.7481663,1.5530915,-5.992906,-8.329275,-1.1510162,-3.902624,-6.6602135,-8.10124,-3.897495
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,trombone,False,-0.54000777,-5.9271274,-4.460899,0.1841464,-0.8982131,-5.6919975,-9.547982,1.5505779,-4.9091983,-6.1838727,-6.948163,-2.6666758
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-7.903828,-2.9722583,-5.93128,-1.817806,-0.11458104,-8.137117,-5.6687503,-6.715843,-6.963049,-3.7138171,4.0144806,1.1863999
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,violin,False,-9.47242,-6.2413216,-1.317797,-8.092854,-4.018178,-10.825928,-8.199348,-5.5503006,-8.667264,-1.8225526,1.595015,2.3439717
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-10.546545,-5.1755815,-0.6885581,-1.841428,-3.8143334,-7.3396254,-8.67315,-4.3037305,-5.8615274,-0.068777345,1.2404934,-0.22300865
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,violin,False,-3.8923943,-7.01119,-4.1249127,-6.9409194,-3.0610309,-8.824995,-6.837192,-7.8601575,-7.5477533,-5.2292757,-5.133623,6.770326
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-15.366222,-9.039123,-1.2106227,-8.444377,-6.6357937,-13.238018,-8.489332,-10.615228,-10.294377,-6.231257,8.279927,0.94344515
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,violin,False,-3.8359056,-5.948717,-2.3176765,-2.6367548,-1.1784259,-7.534672,-6.236728,-3.7496119,-6.6306257,-3.3014443,-1.0272344,0.031963285
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,violin,False,-5.5762115,-4.3024187,-4.1522064,-3.6611412,-0.3440313,-7.244778,-6.1430616,-5.6285157,-6.583857,-6.1318793,0.9852758,3.4095204
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-9.557348,-6.2388635,-2.7159743,-6.390317,-5.6310863,-11.161986,-6.7796974,-6.283478,-7.971149,-4.1280875,3.4288359,2.687549
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,violin,False,-7.6476135,-2.3884497,-6.862936,-6.4169927,-7.6980543,-8.819696,-1.2468225,-7.733222,-6.769817,-4.255896,-1.8011221,4.3541985
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-5.1429477,-5.168914,-3.4780133,-5.714271,-2.6310294,-10.095788,-8.331437,-5.7729445,-5.5128846,-7.378481,-3.3456798,7.306184
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,violin,False,-5.747259,-1.151018,-6.029599,-1.8016417,-4.628012,-8.979167,-8.583933,-4.766669,-6.8564677,-3.0839322,-4.5225654,4.7155967
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-10.058815,-5.934277,-4.149985,-7.1143494,-2.2196937,-8.51633,-2.9552386,-7.128014,-7.596404,-4.759408,5.341892,0.5814137
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,violin,False,-4.477825,-5.889377,-3.003049,-1.971128,-0.21397232,-7.1750684,-7.876024,-3.18044,-4.764735,-3.531887,-2.5840614,3.4955122
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,violin,False,-14.555016,-6.835166,-6.317649,-12.079838,-8.021785,-14.848297,-7.5496845,-12.700878,-9.390344,-8.523195,2.5589025,10.290566
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-16.5134,-8.187855,-6.872127,-9.918988,-8.339349,-13.811575,-8.11068,-13.942305,-9.955905,-4.372435,10.630092,2.669
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-12.167721,-6.888847,-4.7744465,-6.496128,-6.5430446,-10.586664,-7.317893,-10.458994,-8.604999,-2.8460414,5.6555037,2.0365348
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,violin,False,-10.267585,-7.4382973,-6.761502,-8.089371,-8.864115,-10.563176,-8.918083,-8.563773,-5.038569,-6.694999,-1.6971992,10.030407
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-15.026279,-9.637053,-6.1269116,-10.543228,-5.833144,-12.151225,-5.8489246,-11.093919,-9.111545,-7.9350395,11.260438,1.0709115
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-11.367469,-9.858156,-5.263065,-11.059467,-7.828992,-11.913437,-9.568113,-4.8304195,-6.3544574,-8.293368,-1.2887754,9.06729
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,violin,False,-13.54027,-10.805619,-3.7344427,-9.083023,-4.393214,-11.150221,-8.31088,-7.053011,-7.567374,-7.584375,2.659557,7.0109477
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-14.885234,-7.311536,-7.1543345,-9.255418,-5.9122367,-11.106464,-4.7852225,-10.066673,-9.036852,-7.5862575,10.532042,-2.3092194
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-9.594035,-7.3897753,-7.451312,-6.6331882,-4.27201,-11.275403,-11.108556,-6.9658966,-6.2460413,-8.021871,-5.380594,10.553508
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,violin,False,-8.574086,-5.999933,-3.8495243,-4.686298,-1.1236812,-7.663004,-7.411665,-5.4189267,-4.635986,-4.8562255,1.5709578,4.1314745
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-2.9175558,-3.45801,-3.8532941,-2.7468412,-1.7280878,-8.061873,-9.414179,-1.9920337,-4.151895,-6.08296,-4.650176,3.496097
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,-6.2622166,-6.544184,-4.0573473,-4.8902745,-6.044767,-10.899561,-9.627742,-5.110524,-4.940639,-7.992974,-6.0810065,8.081525
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,violin,False,-9.549257,-7.957404,-7.326963,-6.449331,-5.2163444,-9.816124,-9.462316,-6.5814304,-4.712537,-7.5259757,-2.5507495,9.233884
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,violin,False,-10.71694,-5.8380246,-5.0688467,-9.897687,-7.049416,-12.936408,-8.008581,-7.816776,-8.509057,-6.9297905,3.7314546,7.586369
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,violin,False,-8.40231,-5.6773477,-3.4880435,-7.103713,-5.4162307,-12.116461,-10.664205,-3.9140546,-8.270458,-8.348748,-4.140343,6.90882
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-13.155519,-9.897591,-4.422132,-11.677838,-3.8975804,-13.839873,-7.394694,-11.450043,-12.590589,-7.3503957,6.493855,4.2075434
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,violin,False,-6.9835315,-6.1188307,-3.8208458,-8.363914,-2.1009688,-8.808125,-5.9388447,-4.6025987,-8.086284,-4.7789063,-0.2080299,3.524772
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-3.5085652,-3.3099756,-1.4979861,-1.1166241,-0.74125993,-6.082569,-8.031803,0.29140228,-5.1537414,-2.6917365,-2.2501488,0.87178653
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-7.319898,-5.1738005,-2.8463461,-4.715947,-2.650307,-9.113628,-7.4632306,-3.43136,-4.02279,-4.1058335,0.1532265,4.2133045
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,tuba,False,-11.07179,-5.901149,0.879811,-4.082973,-4.8067555,-10.969704,-9.61988,-2.6589615,-6.678363,1.0563488,-0.83219236,-0.049587496
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,cello,False,-6.5393114,0.03254407,-2.1172285,-1.6935915,-6.3526917,-5.8574452,-6.626717,-1.394916,-4.4741178,-3.255129,-0.087774284,-1.4535187
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,cello,False,-5.4465675,2.0135846,-5.2590938,-2.897251,-5.2470355,-5.1482253,-3.8754914,-1.9017665,-4.7750926,-1.3825173,-1.5458584,-0.36856088
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-4.374548,-3.106392,-2.4810615,-0.7201132,-1.5986891,-6.5118065,-8.225561,-0.2464521,-3.788481,-3.846398,-2.875943,2.120262
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,trombone,False,-3.500254,-1.3899989,-3.7378056,-0.33321294,-0.84788865,-5.332331,-9.364968,1.6652973,-4.940795,-3.343847,-2.6133115,0.31073815
