window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-37806-D-40.wav,viola,viola,True,-13.357949,1.7497008,-9.753224,-7.010756,-9.558484,-10.776277,-9.403951,-9.835615,-10.908043,-7.451116,10.182347,0.18960153
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/4-186940-A-44.wav,viola,viola,True,-19.541569,-1.7148442,-14.234753,-7.6584992,-10.564594,-12.204649,-9.786169,-13.2281885,-10.11175,-13.119098,18.194998,-3.4156387
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-161105-B-47.wav,viola,viola,True,-14.820732,-0.9794904,-9.622153,-5.27978,-8.486064,-11.108081,-9.717283,-9.798915,-8.672611,-8.6873865,10.675479,3.6728635
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-166546-A-34.wav,viola,viola,True,-20.853731,-5.879604,-15.175765,-7.568988,-6.1505485,-11.453444,-8.479087,-14.000821,-9.70725,-11.539719,19.200975,-5.606134
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-198360-A-49.wav,viola,viola,True,-16.048864,-5.299772,-10.662729,-3.8048918,-0.05055053,-10.358959,-9.299398,-9.688666,-9.529169,-12.941381,12.566703,-4.2098703
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-91912-B-33.wav,viola,viola,True,-18.683199,-4.1037617,-11.79199,-4.926583,-6.254462,-11.867273,-7.9211197,-12.225159,-9.745599,-12.461726,17.115,-6.6264143
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-262579-A-45.wav,viola,viola,True,-17.254671,-2.4167116,-12.003823,-5.6853976,-9.361863,-12.488552,-10.775661,-10.881524,-9.118137,-9.824434,14.293094,0.2225474
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-122067-B-45.wav,viola,viola,True,-16.748894,-0.05046885,-13.172067,-7.9027004,-9.817554,-10.7798395,-10.499098,-11.30267,-9.789752,-10.655183,13.836515,0.34958425
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-46353-A-49.wav,violin,violin,True,-7.484678,-11.472407,-11.006923,-16.999084,6.9872437,-11.830432,-15.110552,-13.121186,-13.75104,-16.621866,-5.97201,8.993051
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/2-70366-A-33.wav,violin,violin,True,-13.820599,-7.762109,-12.342171,-10.176434,-8.520426,-15.4808235,-15.872839,-14.2598505,-9.539818,-12.790406,-5.3529105,18.206999
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-201300-A-31.wav,violin,violin,True,-12.218713,-7.1976566,-11.991289,-15.507635,-5.471919,-14.192793,-10.661083,-14.106497,-10.579862,-15.582213,0.45022032,15.222789
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-37806-B-40.wav,violin,violin,True,-9.913524,0.83861554,-10.270411,-11.453287,-8.11402,-10.961649,-12.850226,-10.315156,-12.687858,-12.837756,-2.9079404,11.800384
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/2-152895-A-31.wav,violin,violin,True,-10.029076,-2.7554178,-10.998424,-7.3551183,-3.9582644,-9.5705805,-14.983961,-7.0228615,-7.359357,-13.096276,-1.9261786,11.194279
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/1-41615-A-34.wav,violin,violin,True,-9.564165,-2.3308632,-8.584123,-6.860767,-8.269742,-9.556274,-9.90061,-9.030047,-9.26225,-10.491813,-0.03856949,10.343706
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-19872-B-36.wav,violin,violin,True,-9.975102,-3.6188207,-8.360335,-8.910548,-8.109109,-12.00127,-14.031189,-12.830115,-11.303848,-13.973977,-5.058289,14.054941
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-119120-C-48.wav,violin,violin,True,-15.796933,-12.125244,-14.438009,-13.454774,-7.541168,-18.127007,-16.616407,-18.272038,-8.45193,-15.191367,-4.695408,19.445438
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-119648-C-48.wav,violin,violin,True,-15.747772,-10.11264,-10.745726,-18.775782,-10.615617,-18.821495,-7.8754725,-17.551554,-9.756641,-14.420447,4.566027,15.912722
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/1-7974-A-49.wav,violin,violin,True,-6.2523184,-4.1822734,-3.9098961,-5.7785144,-3.8651326,-9.530958,-13.641158,-7.790497,-7.576018,-14.063943,-5.685985,9.499813
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/1-23996-A-35.wav,violin,violin,True,-11.237122,-7.3296494,-8.273965,-6.057271,-5.4621854,-14.691767,-16.91569,-10.895722,-8.839147,-15.8364105,-6.5155816,15.450324
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/4-188878-A-30.wav,violin,violin,True,-7.980998,-0.440642,-7.330389,-9.471658,-4.2065697,-8.469786,-8.591228,-8.57388,-9.159371,-10.528189,-1.9127089,8.738326
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-108352-A-33.wav,violin,violin,True,-15.238287,-14.274925,-15.843429,-14.606627,-9.286153,-20.025536,-17.920593,-20.56532,-9.558953,-18.815218,-6.6453834,21.41768
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/2-60180-A-49.wav,violin,violin,True,-9.800364,-8.03816,-12.943987,-9.59965,-3.9073672,-15.065559,-18.319077,-13.548107,-10.412354,-17.488766,-3.3856738,16.64006
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-154926-A-40.wav,violin,violin,True,-12.763892,-5.8719735,-14.380073,-15.076704,-9.9025545,-17.768078,-16.071438,-16.66279,-12.807273,-17.210142,-2.4313965,19.852877
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/5-179868-A-43.wav,violin,violin,True,-10.358881,-4.837493,-10.535811,-9.116953,-4.351174,-13.630959,-15.749733,-9.583644,-8.355626,-15.245843,-4.327431,14.861145
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/1-88807-A-39.wav,violin,violin,True,-6.852232,-1.4534879,-8.643603,-5.4436746,-2.8066387,-7.025411,-10.479475,-7.7077756,-6.793156,-10.872914,-6.686971,6.7345567
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-21896-A-35.wav,violin,violin,True,-14.982574,-5.5210204,-14.348347,-17.353523,-10.195027,-15.837658,-13.396811,-18.430008,-13.942904,-16.368355,-1.4614055,17.97788
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-175000-A-40.wav,violin,violin,True,-13.320534,-4.716558,-8.0295925,-6.074293,-7.2633605,-9.055065,-9.802652,-10.760125,-4.6863365,-8.610218,2.2632194,8.471283
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-232272-A-44.wav,violin,violin,True,-11.686319,-2.1032748,-10.200345,-5.2593436,-5.933215,-13.061758,-15.411989,-8.530759,-10.681569,-10.991325,-0.44365886,11.84451
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-118206-A-31.wav,violin,violin,True,-15.907114,-11.373335,-10.104299,-17.770231,-0.46246684,-16.630554,-13.362666,-17.791191,-12.542166,-17.322002,-5.051545,17.822176
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-201194-A-38.wav,violin,violin,True,-11.465371,-4.348494,-8.724789,-10.860244,-6.299429,-12.63633,-8.340067,-12.714538,-9.728939,-13.380616,-2.505181,12.853521
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-100648-A-43.wav,violin,violin,True,-17.213568,-7.8133082,-15.053096,-14.495719,-7.6869926,-16.450617,-16.603065,-16.782173,-11.743839,-17.078478,-5.433786,21.28857
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-188003-A-34.wav,violin,violin,True,-15.297961,-8.670881,-11.957253,-13.637705,-3.4705167,-13.171705,-14.05523,-13.403796,-8.746052,-15.469221,-1.0322536,15.317841
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-43806-A-42.wav,violin,violin,True,-14.739125,-8.747509,-16.3239,-19.602564,-7.6235228,-17.623825,-14.478074,-19.873207,-14.409095,-17.339285,-2.5916843,19.656622
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-43764-A-34.wav,violin,violin,True,-13.458063,-4.388536,-10.898881,-10.656468,-3.634255,-11.602934,-12.8682575,-10.928199,-8.430205,-11.898757,-1.4398925,13.038128
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-135650-A-45.wav,violin,violin,True,-15.238129,-3.276513,-12.806506,-11.413634,-7.7496667,-15.897848,-17.52389,-16.712101,-14.260029,-15.808112,-3.0496743,18.208286
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/5-160614-F-48.wav,violin,violin,True,-14.224796,-4.465199,-11.466553,-12.783843,-7.320189,-15.290379,-14.519629,-14.316352,-10.589137,-15.620806,-3.5538797,17.081121
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/1-28808-A-43.wav,violin,violin,True,-15.313107,-8.267688,-10.501466,-15.370164,-6.1806,-16.52094,-10.811403,-17.292553,-11.599471,-15.19687,-1.129979,17.113108
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-102871-A-42.wav,violin,violin,True,-12.983327,-6.191771,-14.769466,-13.827516,-7.5137277,-12.68602,-14.863848,-13.49967,-8.620868,-14.526172,-1.3700025,15.740095
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/5-233645-A-37.wav,violin,violin,True,-15.958726,-11.531063,-17.681305,-20.651712,-10.063119,-18.938208,-15.836845,-20.111012,-11.393109,-18.411299,-5.9479966,21.598982
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-234923-A-32.wav,violin,violin,True,-16.972555,-12.441595,-17.721556,-20.79113,-6.831726,-18.012936,-15.138969,-19.293583,-11.73969,-19.374964,-0.61245054,19.593576
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-135649-A-45.wav,violin,violin,True,-14.888044,-5.958072,-12.088893,-16.43076,-6.2201366,-15.820114,-11.295921,-17.376019,-12.526174,-16.476164,-3.2785056,17.374117
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/5-253094-B-49.wav,violin,violin,True,-9.925263,-5.193801,-9.345934,-6.5875793,-3.3943307,-9.797039,-11.199686,-5.5549283,-7.317417,-8.740422,3.0311265,9.698308
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-118625-A-30.wav,violin,violin,True,-10.389998,-10.315251,-9.83937,-7.436004,-8.976097,-15.663817,-12.739397,-8.940192,-6.0647697,-10.194865,-2.8996387,12.64864
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-70936-A-42.wav,violin,violin,True,-9.330369,-2.2200618,-6.537899,-6.1957374,-4.9801855,-8.071354,-8.445457,-6.656773,-8.26485,-9.6255455,2.3167841,8.30727
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-181999-A-36.wav,violin,violin,True,-11.0676365,-4.8495555,-7.0655613,-6.039091,-0.055224907,-9.106367,-13.437628,-8.5229025,-7.3668504,-12.034881,-0.9474123,8.9917345
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/5-160551-A-42.wav,violin,violin,True,-10.718521,-6.59913,-3.2528768,-6.891717,-3.654779,-13.111439,-13.764822,-10.629955,-9.551431,-13.19889,-4.722524,12.826508
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/4-218199-D-35.wav,violin,violin,True,-10.261158,-0.969948,-8.553937,-8.269868,-6.362682,-14.111153,-12.590923,-12.621558,-12.291278,-12.985397,1.2654864,11.08313
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-156393-A-35.wav,violin,violin,True,-15.065972,-10.324993,-10.545539,-15.872723,-7.2487807,-19.863575,-11.880309,-19.499187,-12.347667,-16.224453,-0.06408445,19.1852
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-187444-A-33.wav,violin,violin,True,-11.1895075,-10.53143,-8.703016,-14.772899,-2.2454228,-15.658346,-11.185709,-14.771804,-10.933412,-16.03467,1.9005991,14.695443
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-77347-A-46.wav,violin,violin,True,-12.8354435,-5.5404325,-11.633164,-5.57912,-9.209326,-18.810942,-18.74479,-17.029148,-13.874322,-16.739954,-2.6281207,17.465933
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-182710-B-35.wav,violin,violin,True,-11.533787,-5.6227207,-7.1858625,-5.286204,-3.9850228,-12.006815,-15.421999,-10.17607,-9.915663,-15.057767,-2.476243,13.576107
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-101404-A-34.wav,violin,violin,True,-9.449874,-7.224137,-1.7358679,-6.261345,0.31652156,-14.062317,-11.238522,-12.182249,-10.80928,-13.430953,-1.9938396,10.089018
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-132340-A-37.wav,violin,violin,True,-10.753693,-8.671865,-15.532392,-10.961082,-1.184249,-12.867109,-15.412815,-11.194945,-7.807432,-15.039874,-1.3980292,12.81086
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-251963-A-47.wav,violin,violin,True,-13.440542,-5.7566075,-13.011494,-9.440007,-8.364539,-16.743122,-16.098475,-16.308027,-13.164924,-13.840956,2.8494895,16.114468
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-138257-A-31.wav,violin,violin,True,-14.539486,-5.567918,-13.529298,-12.210088,-9.692847,-16.192795,-12.749968,-16.61156,-12.955935,-14.52217,5.337095,16.071772
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/3-171041-A-38.wav,violin,double-bass,False,-9.040142,-1.2231531,-0.15948644,2.6732929,-4.943378,-8.552433,-9.654014,-5.4400034,-9.112969,-3.3374765,-1.1242548,-2.2794642
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/5-179865-A-43.wav,violin,violin,True,-8.446677,-2.7747588,-8.280743,-6.1254992,-6.9483356,-10.5986395,-9.398967,-11.595392,-10.023587,-11.66396,-3.1274786,10.814272
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/1-24076-A-43.wav,violin,violin,True,-11.516647,-3.8440676,-6.6816883,-2.4839098,0.07625733,-13.67585,-16.755417,-12.422996,-10.585752,-13.49754,-4.6217074,10.819068
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/3-136451-A-45.wav,violin,violin,True,-11.011956,-2.0086915,-6.093917,1.125498,-7.477762,-8.163013,-11.873838,-6.585841,-6.5995126,-3.6942933,0.70445967,3.5892053
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-102871-A-42.wav,violin,violin,True,-11.690975,2.7531028,-6.0940394,-4.719832,-7.293558,-11.246405,-13.8457155,-12.363791,-11.663947,-11.014564,-3.7927353,7.498117
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-160888-A-47.wav,violin,violin,True,-13.791085,-6.039181,-9.596868,-12.448909,-4.1675014,-15.015379,-14.380026,-15.028232,-10.533767,-13.29115,-2.8201776,16.65069
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/2-77346-A-46.wav,violin,violin,True,-9.420483,-4.2825665,-6.9057245,-5.9177165,-6.431509,-13.091837,-17.102604,-11.250956,-11.56066,-14.201427,-8.337306,13.681309
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/5-161270-A-33.wav,violin,violin,True,-16.383963,-9.604744,-11.886782,-14.836137,-9.216294,-18.58461,-15.974566,-18.286606,-12.347176,-16.19678,-6.511477,20.763212
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/2-70938-A-42.wav,violin,violin,True,-14.564405,-8.213491,-15.529113,-11.13318,-8.182521,-13.094592,-14.814684,-17.610924,-9.324822,-14.679391,-8.093485,17.535833
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/3-151089-A-30.wav,violin,violin,True,-15.933468,-9.983512,-11.334849,-7.8627443,-8.235091,-15.115906,-14.56806,-13.088698,-8.248374,-9.467766,-0.9093606,14.666532
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-81112-A-34.wav,violin,violin,True,-15.246915,-9.577809,-12.045934,-16.287857,-1.4981884,-15.492807,-13.177149,-16.762009,-10.383485,-15.351629,-2.241529,17.176462
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-197988-A-46.wav,violin,violin,True,-13.557515,-5.2430644,-10.363388,-12.459088,-7.828705,-15.880003,-17.34371,-15.78026,-12.349294,-15.464043,-7.3407073,18.402529
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-54065-A-45.wav,violin,violin,True,-12.743778,4.550561,-11.601505,-5.372852,-11.996058,-13.56609,-14.906559,-11.178715,-14.215951,-9.209998,1.0814983,8.600693
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/1-51805-F-33.wav,violin,violin,True,-13.880423,-6.640486,-10.953633,-7.5999913,-7.7563224,-12.037509,-12.118531,-9.857306,-4.5163608,-10.501895,0.35605443,12.653571
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/4-185613-A-32.wav,violin,violin,True,-11.688324,0.39603764,-10.113308,-10.134604,-6.078529,-11.985466,-10.894049,-11.417548,-10.238917,-11.540427,2.2842517,9.199272
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-83688-A-34.wav,violin,violin,True,-16.17701,-9.506371,-14.585902,-12.336057,-10.455754,-17.361246,-17.516085,-17.503912,-10.602091,-14.964133,-3.116377,19.537817
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-178881-A-45.wav,violin,violin,True,-13.17808,1.6470435,-10.7297535,-3.683575,-11.947606,-13.233981,-16.925318,-9.903689,-11.477113,-6.4373803,0.09808459,9.571767
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-99795-A-32.wav,violin,violin,True,-14.369152,-6.6357527,-11.502881,-8.156259,-5.032497,-13.107996,-13.62174,-13.771258,-5.800241,-13.243534,1.8968452,13.23671
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/4-204612-A-31.wav,violin,violin,True,-15.591751,-8.304383,-9.495214,-10.7740965,-3.2024994,-15.836182,-17.116056,-14.782624,-8.879938,-14.128308,-5.371989,17.264418
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-50454-A-44.wav,violin,violin,True,-10.016572,-2.4565988,-9.35986,-9.957546,-7.239435,-12.472646,-9.521372,-11.788947,-9.983143,-11.01097,3.7329614,10.470385
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-59566-A-46.wav,violin,violin,True,-7.8370023,-9.975668,-12.673413,-15.462239,-8.030829,-14.96747,-9.849115,-14.235209,-10.379203,-12.892607,-6.3409343,16.476946
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-150364-A-46.wav,violin,violin,True,-12.376475,-5.9936767,-8.177184,-6.805724,-9.660787,-15.903002,-13.91123,-16.855328,-11.551446,-15.524257,-5.7927566,16.137213
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-112213-A-39.wav,violin,violin,True,-12.850951,-9.478147,-9.716159,-13.597638,2.0780458,-12.122903,-15.719813,-11.579987,-9.990215,-14.54171,-6.0485873,13.395669
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-51731-A-42.wav,violin,violin,True,-7.8863864,-3.2657726,-5.112411,-8.536005,-1.1174542,-11.408272,-12.320972,-9.9273,-9.944591,-12.381618,-5.508987,10.386505
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-170312-A-31.wav,violin,violin,True,-12.232676,-6.9439435,-9.502655,-9.050919,-5.0518007,-15.5060215,-15.277519,-14.537955,-11.262251,-16.417404,-5.486563,17.46192
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-165933-A-45.wav,violin,violin,True,-14.207011,-7.0883846,-11.223043,-9.735701,-8.807538,-17.784779,-13.067526,-15.967324,-9.449426,-13.757387,1.4143115,15.960661
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-77346-A-46.wav,violin,violin,True,-12.021647,-8.6289,-9.928744,-7.3127847,-8.055492,-14.831446,-16.089052,-13.682124,-7.66782,-12.883435,-2.4047484,14.984214
