window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.059351,-13.052838,-6.1491556,-14.010134,-3.4229045,-11.721736,-8.409316,-10.949857,-7.7821746,-10.140322,11.965547,-1.2852914
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-20.997105,-18.606457,-8.023163,-17.01669,2.2513785,-8.815943,-9.786186,-9.918059,-8.748576,-7.766824,9.308243,-5.6767297
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-11.740522,-6.640588,-9.230034,-13.27844,-1.0856799,-10.072786,-6.520183,-7.300179,-10.409279,-10.970285,3.5255024,3.9192824
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.823649,-12.048653,-5.7591734,-10.947953,-2.2504776,-8.675313,-8.106292,-5.993743,-4.187961,-7.459709,7.674257,-0.61947703
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.73528,-11.794557,-7.2999644,-10.229422,-2.8779202,-9.304053,-8.107458,-9.512573,-6.313618,-11.080719,11.892809,-2.616268
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.52363,-9.085915,-6.300125,-10.432681,-1.4748106,-9.805427,-7.2965803,-7.585899,-6.7902727,-9.151614,10.046423,-3.3927958
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.4787445,-9.846776,-7.5927873,-13.304298,1.2222284,-9.515864,-7.6342273,-6.7437015,-9.327349,-10.346256,5.8869405,2.5280528
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.387507,-8.834902,-9.034139,-9.236722,2.811104,-7.3846164,-7.3300867,-6.586236,-7.675098,-6.6407876,6.241989,-3.0815926
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.698201,-9.506335,-9.303429,-13.090798,4.6679277,-11.294054,-5.1404643,-11.139122,-11.232376,-9.070274,7.5923223,0.41145232
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.794967,-11.30656,-7.6503305,-11.502313,5.32696,-10.0926895,-5.0988913,-10.666967,-10.867611,-7.2617283,6.9857173,-2.8895307
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.29048,-10.224783,-9.081794,-12.4494915,0.3552396,-9.669134,-7.721457,-9.964471,-10.019976,-7.951595,10.693759,-3.4972818
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.784529,-11.344546,-9.218205,-12.21977,4.9113016,-7.896501,-7.790865,-8.041541,-8.863533,-7.4478183,5.2336755,-1.1104159
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.155069,-8.486262,-4.6213994,-10.361738,-2.2285306,-9.772768,-6.6288195,-6.159606,-7.212526,-6.491735,6.8555126,-0.016792025
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.560623,-13.70559,-9.584678,-13.702377,2.690621,-10.611251,-9.450064,-9.7125225,-9.832505,-8.091005,7.5546064,1.8977773
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-17.422667,-15.971167,-10.9070215,-15.153182,-0.17513567,-5.7860317,-8.5076,-8.888653,-7.618661,-10.486325,8.982188,-4.3677382
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-16.771225,-15.066827,-9.095311,-11.003026,2.3652608,-5.450817,-10.807476,-3.7983801,-5.3495364,-9.343134,2.962482,-4.9409676
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-11.799016,-10.57391,-7.2757034,-6.607733,-4.631623,-6.191118,-12.355308,4.55258,-2.5755293,-6.143975,3.1777158,-4.8250346
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-11.356023,-9.210402,-3.8488543,-5.852612,-2.5469618,-8.314358,-9.24171,-1.1100593,-4.173793,-6.1665154,3.968215,-2.2463691
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-11.754596,-11.093016,-5.4902406,-5.684418,1.5318202,-7.117404,-7.897188,-2.7757256,-4.559447,-8.199913,0.7535741,-4.633795
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-10.884245,-8.148402,-6.7675505,-7.1590858,-0.5520347,-6.63461,-8.996842,-1.544788,-5.5305924,-6.5406117,5.0674224,-1.6311473
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-13.249398,-10.456532,-10.788317,-7.966176,-0.78829676,-4.557172,-9.799778,-1.0548112,-0.41140777,-6.9234486,3.4035676,-3.777301
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-11.975693,-9.816008,-8.700421,-6.2143507,2.7995856,-4.8678308,-8.658074,-2.8633149,-3.9906783,-5.6631594,3.3909302,-3.7581384
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-10.241908,-9.445037,-5.405904,-7.4714003,2.2808852,-4.7357635,-8.285702,-0.3391466,-3.9711173,-7.075938,0.4605105,-3.1137688
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-9.403021,-11.388252,-1.4171178,-10.115359,4.377296,-7.439807,-7.9532743,0.22154304,-3.6460457,-9.378286,-3.7704973,-4.064029
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-15.024299,-11.833679,-9.668054,-7.8696737,-2.7617686,-6.9931545,-11.574849,-1.610081,-4.058231,-5.3057737,5.8068886,-3.005959
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-13.052384,-11.497582,-6.602222,-7.2287474,0.23338883,-5.4849963,-10.159435,-1.6303928,-3.5717344,-5.409293,4.120158,-3.7262158
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-12.45538,-8.959121,-6.1035914,-3.3102622,0.36953396,-6.6417813,-12.553787,-1.4610431,-4.885819,-6.2766604,3.5470216,-1.9211084
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-11.988086,-11.014534,-5.1614757,-9.999127,-1.5546387,-5.155908,-9.56483,3.7004323,-1.1167136,-6.9083586,0.9779589,-5.145543
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-16.399286,-13.70377,-7.672671,-11.391774,-0.7516668,-6.856063,-9.460168,-1.9461533,-4.2438235,-8.8103075,5.6945972,-1.9965441
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-14.054916,-15.314084,-5.974005,-11.091632,0.21861596,-7.9288316,-10.022306,-0.37615845,-3.275606,-11.915688,-1.3786776,0.10426987
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-15.579168,-13.328351,-8.503581,-9.672226,5.6920886,-6.3748574,-7.5067134,-8.559782,-7.8851304,-11.412334,1.1244235,-3.6591163
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-11.921008,-13.096756,-9.183885,-11.977564,3.237959,-3.3926728,-6.873275,-2.3918357,-7.762684,-9.914459,0.4855404,-4.140684
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-17.848188,-15.804252,-10.355105,-13.988593,4.233725,-9.689661,-8.794066,-8.33038,-8.845818,-7.8844132,6.7279835,-0.5928071
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-19.27531,-15.680371,-8.256436,-14.032402,1.2414671,-6.9295554,-11.476289,-5.461061,-6.130038,-9.444782,5.516333,-2.0323982
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-14.022134,-8.293734,-6.972493,-2.5477784,0.05963514,-9.31883,-10.66495,-5.7799234,-8.023252,-6.51591,6.4673934,0.6037998
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-16.18321,-9.095734,-8.144678,-13.960157,1.1771038,-8.670381,-6.1476746,-8.082761,-9.623857,-10.483273,9.4310255,-3.0113103
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-14.195923,-12.380141,-11.272386,-10.572604,5.7712674,-7.264811,-7.2777615,-7.9636908,-8.575984,-7.8859625,4.7223773,-3.2507043
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-13.999164,-11.585294,-8.773152,-10.223283,5.5444503,-7.747685,-5.9866176,-7.678684,-7.43006,-7.7850766,4.3972907,-3.225524
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-17.076172,-14.381562,-10.934612,-13.880665,5.5497117,-7.64648,-9.662173,-7.930287,-9.2212,-9.16058,5.1859136,-1.890819
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-12.203603,-9.565813,-9.217538,-6.979125,9.47042,-8.727291,-6.16744,-10.5111475,-13.059634,-9.186287,2.816468,-2.336283
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-15.205126,-11.700117,-11.372392,-12.101919,5.315707,-6.2491684,-7.6205745,-8.811659,-10.762239,-7.92325,6.11999,-4.653109
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-12.008311,-7.0094213,-10.273314,-6.5798535,8.353429,-8.129765,-6.1659694,-9.156311,-11.339653,-7.6039042,2.7465296,-3.2546337
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-20.857029,-13.227621,-5.3716335,-15.573332,-4.7494087,-14.426363,-5.4287567,-15.09828,-13.406136,-8.759984,14.4648485,-5.3183384
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-19.243835,-13.686448,-5.672742,-14.214833,-3.182685,-12.801644,-7.1086903,-10.724737,-7.5977187,-10.399277,11.983206,-3.666305
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.090298,-12.022494,-2.282117,-11.12487,0.9732778,-11.313241,-5.803236,-8.672037,-9.52696,-6.658685,3.0601366,1.4412974
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.923924,-7.699576,-1.9521552,-11.202633,-4.1830277,-11.838981,-4.6574445,-8.734298,-12.3371725,-8.928396,9.873857,-8.085685
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.442735,-9.654615,-4.7312527,-12.24611,-3.3606527,-11.147846,-5.1579027,-8.43595,-10.605331,-8.029547,9.904687,-5.0454354
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.092365,-7.7056527,-6.1503115,-10.242351,-3.0158234,-11.205856,-5.9323573,-8.089382,-10.790036,-4.47756,8.480613,-1.8149579
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.149152,-9.322532,-3.7227447,-11.095541,-2.2161343,-10.7954855,-5.0512094,-8.780208,-9.138757,-7.820618,8.471741,-3.530679
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-10.500578,-4.8723407,-4.9437795,-8.726534,0.06727261,-5.880654,-0.59246546,-7.081102,-8.073043,-5.150876,3.7616003,-4.3132505
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.165228,-7.716289,-5.2799277,-12.409044,2.8947086,-7.4813776,-2.422285,-6.7908745,-10.856684,-5.9889154,4.2478585,-4.796605
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-8.441977,-1.6967404,-5.06513,-6.6114464,-1.5633336,-6.2947183,1.2253852,-6.908852,-7.999116,-5.738526,2.8304079,-4.043467
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.343733,-9.409312,-6.306363,-10.1160145,2.2601411,-8.533799,-1.625743,-10.728919,-9.980115,-7.5780144,6.848963,-4.7715745
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-10.996036,-6.7951474,-3.4000177,-9.498917,-0.08202289,-8.160247,-2.546598,-5.3687234,-6.907353,-2.9420156,3.4655104,-1.9726639
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.587742,-12.860432,-4.894531,-15.668853,0.34011394,-9.982735,-7.2695184,-8.826404,-5.9729257,-11.630679,8.852291,-1.6046085
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-18.738194,-13.216557,-6.282302,-14.647851,-3.3308523,-11.289305,-8.051519,-9.92857,-7.8540645,-7.664359,11.26442,-1.9735613
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-13.113973,-10.355427,-6.5371203,-7.6123366,0.8250845,-7.8195143,-8.089136,-5.2352805,-5.924914,-4.766845,3.330698,-0.50403595
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.238565,-14.812157,-4.1185346,-15.2935,-2.8514369,-9.651553,-7.924177,-8.355695,-7.0750837,-5.9102197,6.880454,-0.8991803
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.867092,-11.135821,-6.7605395,-9.894471,-1.7731313,-9.720961,-6.6286697,-7.7159476,-7.453038,-8.112721,10.003323,-5.4989977
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.418593,-11.518475,-2.9305205,-14.746407,-2.928992,-10.040086,-4.8815026,-6.6525726,-6.0694027,-6.5654116,5.7087283,-0.5443766
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-19.703907,-14.131032,-4.113138,-11.606589,-5.1312027,-9.546082,-9.066059,-7.8604484,-4.6841373,-7.36425,9.634714,-2.7387881
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-11.989452,-7.8317986,-5.6119537,-8.673572,-0.30767813,-8.393411,-4.311766,-6.21513,-7.4598346,-5.879601,7.236381,-4.325144
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-13.574184,-8.255572,-9.459488,-10.712199,2.4532306,-8.158655,-5.645034,-8.786742,-9.231727,-7.034438,7.0578785,-1.3929268
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-12.797526,-8.995196,-7.8050847,-8.929343,-1.0255734,-7.6384435,-8.119524,-6.0600657,-6.961722,-5.4252114,7.1556525,-2.788305
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-10.112182,-6.222317,-6.2244377,-6.162999,0.32460985,-7.5728073,-7.366493,-2.9445877,-6.2076454,-4.6831584,4.6280684,-2.732033
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-11.280336,-8.7535095,-5.873613,-11.7693,1.0595944,-9.204167,-3.8495386,-7.0798926,-7.8995333,-5.547522,4.970842,0.45580703
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-12.333702,-6.95158,-8.729944,-8.742122,1.2830653,-8.145062,-4.9038696,-7.2958703,-8.345645,-7.5731287,7.3481727,-2.7516046
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.80328,-4.1400967,-7.6798773,-11.548899,-6.3669934,-13.448081,-8.772733,-7.2860694,-9.559508,-8.038535,9.656233,2.9517434
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.335941,-12.2512,-4.03716,-11.2691345,-2.1189163,-11.652259,-5.9167223,-8.764292,-9.277101,-9.018609,10.497688,-2.738184
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-19.315071,-15.237129,-5.951368,-15.532629,-1.5352132,-12.780404,-8.226517,-12.282971,-11.857249,-8.505525,12.332698,-4.373048
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-10.227502,-8.578539,-6.3371835,-14.073356,2.9117122,-9.894314,-6.4046726,-4.877998,-9.469566,-8.6122,2.2999475,0.3507357
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-10.367546,-5.6302238,-6.73633,-10.46941,0.69752896,-8.39936,-3.1213865,-4.8004546,-7.655333,-5.950177,4.8436203,-3.14448
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-13.159037,-9.322669,-5.501423,-10.9429035,-1.1022261,-7.8187037,-6.078553,-4.163906,-7.1193175,-6.69129,7.228441,-5.8191924
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-10.716964,-6.343403,-6.61611,-12.549486,-1.4289206,-10.4584465,-6.8884206,-4.2577596,-8.774744,-7.235254,5.1814475,0.11788675
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-13.829986,-5.264135,-7.8236675,-10.958599,-1.0933591,-10.997815,-7.067302,-9.406104,-9.8861685,-7.4670157,10.005161,-1.3905576
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-7.5731654,-2.114051,-5.0508146,-6.207004,-1.5473874,-5.1505404,0.6112975,-5.1525464,-5.474912,-5.447969,2.7928524,-4.453897
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-10.722482,-4.755695,-6.869846,-8.713947,1.9163226,-7.0762057,-1.143481,-6.8411674,-8.398871,-6.440104,5.2803726,-5.241759
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-10.928823,-5.7070904,-6.232652,-9.848108,2.8007467,-6.8448696,-0.69700134,-7.22597,-8.3292265,-6.602708,4.273031,-6.6184535
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-12.245359,-7.4880857,-5.280606,-10.7508545,0.1050699,-7.8098893,-2.3918042,-7.071991,-9.190614,-5.790601,6.9969196,-5.469366
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-12.119706,-8.165527,-7.9612207,-11.996609,2.3113925,-8.563391,-4.205493,-7.443801,-9.598504,-6.4058967,6.453234,-2.1790185
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.62658,-7.1196632,-6.5858235,-13.043803,-4.6883454,-13.053332,-9.761269,-7.31847,-8.796621,-8.670573,8.593548,3.7419512
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.794489,-10.595761,-8.644823,-15.374998,1.950119,-1.5755798,-10.765393,-4.514032,-8.298301,-9.703436,-6.2605495,2.5152361
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-9.406778,-12.763438,-9.033031,-16.231056,1.8796985,0.70947534,-10.572359,-1.8630062,-8.366035,-10.482663,-7.652413,-3.3850691
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-8.513439,-8.621716,-8.68791,-12.12488,1.2005035,0.95016664,-10.21563,-1.0981915,-8.556258,-8.723614,-5.4792347,-1.4623089
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-8.47563,-6.9018345,-8.687989,-10.930786,-2.4374368,-4.92231,-10.362257,1.3507856,-6.3185425,-9.127609,-5.6869264,4.0559254
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-9.936862,-2.8849177,-12.83654,-8.9638405,-5.3799496,-10.7347975,-13.422854,-4.137791,-10.554366,-13.007401,-4.2716947,10.841699
