window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-15.626087,-5.228608,-7.0376263,-10.38355,-3.5711687,-10.274777,-4.0927677,-11.496502,-10.7196045,-9.135138,11.286131,-2.1183677
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-17.65577,-12.527992,-8.971471,-9.909689,-5.507749,-11.138936,-6.9224977,-12.78964,-10.22935,-7.9676976,13.500487,-5.6655755
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-17.384695,-8.293393,-7.8168535,-9.562961,-4.310491,-11.676832,-6.84164,-12.368071,-9.871985,-8.533335,13.191276,-0.9139647
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-19.417475,-11.056147,-9.090709,-10.526015,-4.1766047,-12.118741,-6.219355,-14.148354,-10.407026,-8.577887,14.809264,-2.6982796
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-19.013697,-11.582772,-8.71782,-9.391773,-5.4971786,-13.149533,-8.062988,-14.20602,-11.858449,-6.3690376,15.19454,-5.839349
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-14.641074,-11.244809,-7.192502,-9.334731,-3.9819818,-10.401484,-7.0085,-9.1588335,-6.6428995,-3.1648843,8.946071,-2.005748
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-19.017313,-11.124086,-3.385826,-9.484646,-4.9161954,-11.927833,-7.180977,-12.8789015,-8.869596,-6.7259064,12.755817,-5.935857
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-18.238022,-15.514542,-7.885858,-12.902339,-0.33630973,-11.36335,-7.435607,-13.150221,-10.095491,-7.5550327,12.002207,-1.8739984
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-9.87296,-9.150825,-8.921164,-4.051,-4.0082006,-6.3260674,-4.20394,-12.290935,-7.299764,-8.541168,7.1064334,-4.564632
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-11.288166,-5.468416,-5.949734,2.6011891,-5.624679,-6.853029,-8.392199,-10.090133,-8.536771,-6.433752,4.463598,-3.7146213
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,-6.261269,4.930643,-9.618257,-3.1752052,-9.439674,-7.58117,-7.072318,-6.4060388,-7.944892,-4.60805,4.969836,-8.30509
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-19.728987,-13.422387,-5.0375333,-8.629724,-8.944183,-13.889391,-8.201529,-15.089226,-11.291363,-9.203946,16.099445,-7.8419423
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-15.429138,-8.438513,-6.0734754,-8.00026,-5.48858,-9.412974,-6.027872,-10.837089,-9.482778,-9.066508,11.667244,-2.803999
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-12.004914,-9.657512,-4.265154,-4.4182277,-2.0303493,-7.635515,-9.280478,-5.3069935,-7.7120285,-2.6824734,6.1986003,-2.0927236
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-13.7245655,-5.503694,-7.4579687,-5.5066013,-4.7644954,-7.884647,-6.994967,-8.309549,-6.1110253,-5.292853,9.8629465,-3.5632818
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-17.244537,-6.3035846,-8.514058,-6.7655473,-5.7777143,-10.033261,-7.2049413,-12.349487,-10.712257,-8.227253,14.108026,-6.865473
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-12.584259,-6.1567836,-7.57342,-5.8712845,-2.117909,-6.5325103,-4.7304378,-7.9015117,-6.249857,-8.048108,9.374591,-4.4019723
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,viola,True,-11.588796,-7.4644856,-0.6439216,-7.8670154,-2.7093546,-6.3152986,-2.9634852,-8.770044,-4.839117,-7.312378,5.953162,-6.6953473
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-16.420109,-8.17192,-8.278708,-3.9470694,-7.4193745,-9.818127,-8.607797,-10.845425,-8.400432,-6.641041,12.246955,-5.9343014
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,viola,True,-11.038517,-7.6566267,-5.0214725,-5.658303,-2.9517171,-3.5124497,-7.518387,-4.1790013,-3.6686559,-4.5910673,5.963351,-4.502702
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-13.642848,-3.4105368,-10.239047,-5.364122,-4.91265,-8.608432,-7.1110096,-8.063164,-7.3528423,-6.8635893,10.658724,-1.1258885
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,viola,True,-14.08875,-7.9753532,-4.024848,-3.2471914,0.3841703,-8.341167,-7.315256,-6.1177034,-4.123615,-3.1536832,4.5360703,-6.442688
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-20.377491,-11.876052,-8.767709,-9.449971,-5.7537293,-10.443236,-9.377532,-13.321179,-8.323204,-7.6283593,14.5879545,-5.1669846
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-17.835764,-14.701236,-5.655171,-5.7961917,-2.2723808,-7.96297,-9.913216,-6.9495726,-7.0133915,-5.8339133,7.852082,-2.5483167
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-17.783144,-10.786121,-7.440401,-4.5313582,-2.6001,-10.04926,-8.934158,-13.438887,-12.736321,-10.995314,11.726681,-5.0846453
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-18.295904,-9.2621355,-10.7387705,-11.671992,-5.8185925,-8.883566,-9.358396,-11.632213,-10.795988,-7.845701,14.066247,-5.9353886
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-19.638292,-15.686807,-9.040995,-10.811094,-1.8581983,-11.676516,-10.049019,-13.735799,-10.579289,-7.2048254,13.68291,-2.750223
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-23.853619,-15.640856,-11.310984,-10.018083,-6.2745123,-13.024231,-12.91705,-15.380096,-10.574131,-8.2093,17.848186,-3.5037606
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-18.349712,-7.459877,-9.434728,-2.489554,-3.574108,-11.373297,-9.873696,-11.923454,-10.739795,-9.353052,13.174715,-3.9325464
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,-18.972773,-6.7322435,-5.868241,-7.68976,2.0023344,-13.664001,-5.060708,-14.752636,-11.714317,-9.840908,11.418369,-9.078641
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-17.01388,-10.856748,-10.714387,-9.583991,-3.1333299,-11.2667,-6.088736,-13.500396,-10.136413,-8.342133,13.822402,-4.6549377
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-13.421019,-12.852811,-4.1389194,-6.108623,1.0773433,-9.641095,-6.5591063,-10.146568,-8.544439,-8.58342,7.656526,-5.5232444
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-18.001802,-12.00717,-10.442524,-11.056888,-1.9170781,-11.773708,-5.2788663,-15.4451475,-10.869385,-9.641974,15.225975,-3.2502525
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-16.353931,-9.728051,-9.16271,-7.2588444,-0.8570373,-10.977568,-6.2643604,-13.456962,-12.53074,-8.889816,12.294804,-2.8609362
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-22.31765,-13.370685,-12.161575,-12.259939,-3.2148123,-11.829248,-8.055778,-17.122837,-14.056283,-12.335934,17.962301,-4.417356
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-11.822667,-6.742004,-6.0304728,-5.443797,0.993378,-5.9953747,-4.630611,-9.042749,-6.692386,-6.3540516,6.391256,-3.9534948
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-18.248728,-7.8637543,-4.808634,-8.14605,-8.702217,-14.994708,-7.2034154,-13.738326,-12.164429,-4.4136147,14.411759,-7.006669
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-20.231293,-9.8627825,-6.117259,-7.9075866,-8.329464,-13.985169,-8.996212,-13.82575,-11.028935,-8.063097,15.796187,-4.7490435
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-7.942993,-4.8482933,-2.027611,-4.384628,-3.7956583,-7.1574626,-4.5607805,-5.8175483,-4.7272916,-1.2530836,5.3096104,-3.0037858
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-18.3051,-7.527414,-3.4472337,-7.4471507,-7.541958,-13.76155,-5.1675644,-11.50514,-11.189037,-8.397163,13.41477,-7.9615235
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-18.693815,-10.955961,-6.0985966,-8.961217,-7.9459686,-14.292017,-6.1666193,-12.783831,-11.322603,-7.4394393,14.096595,-6.9174805
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-12.957556,-4.916467,-5.399862,-6.757776,-8.324933,-12.192555,-6.890916,-7.211628,-10.049627,-2.4061363,8.33057,-3.3113122
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,-16.473328,-11.653733,-1.6122283,-8.636271,-1.8110652,-12.022424,-6.130621,-13.048341,-10.985402,-7.889344,11.877218,-7.037617
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-9.098039,-1.7014804,-6.4757757,-7.7591705,-4.9801145,-6.460975,1.7084503,-7.6193323,-6.2095933,-5.258089,4.2099543,-2.957651
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-13.619234,-5.542564,-4.0785155,-8.2980795,-4.113158,-8.252284,-1.9083596,-8.885349,-7.7261705,-7.212099,8.1819,-6.8224335
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-8.205303,-0.87707466,-5.1990013,-5.723058,-5.082324,-6.8063717,1.5532783,-6.9567137,-6.3738513,-5.163562,3.1263163,-3.0584972
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,-15.62211,-11.637551,-5.522196,-10.843643,1.5037333,-8.770583,-1.6784376,-12.346248,-8.9801,-7.412768,7.786664,-4.7822895
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-15.183427,-8.030897,-5.59501,-8.925198,-7.0966153,-10.312699,-3.7670584,-10.986344,-9.123101,-6.015589,9.946563,-4.730839
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-17.119434,-9.57457,-5.3240066,-11.564473,-5.2265444,-12.919629,-6.0318985,-11.700952,-9.239039,-8.454603,13.6069,-4.1340756
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-20.377325,-10.268752,-6.2395124,-9.154919,-7.83684,-14.568385,-8.343586,-13.864685,-11.769312,-6.7228565,17.142872,-8.602085
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-12.8637,-5.739215,-3.5632994,-4.7120376,-3.7017577,-6.0902843,-5.389536,-9.77564,-5.7873983,-5.6166263,6.270826,-5.142505
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-17.121996,-12.790291,-3.8490713,-8.962583,-7.6352363,-11.877572,-7.3343544,-11.177818,-8.067349,-4.8697925,12.089441,-4.0105042
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-18.541992,-11.976703,-3.371082,-7.055758,-6.0506225,-12.143189,-6.5993195,-11.264854,-9.04078,-10.876591,12.599765,-8.664754
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-17.50423,-9.722,-4.7012343,-12.3792715,-7.4629984,-12.686775,-5.5018783,-11.584026,-11.228733,-8.69307,13.972539,-5.7965612
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-19.106165,-11.732715,-3.8974288,-7.081378,-7.377345,-11.19548,-8.572042,-9.53239,-8.3279295,-8.626176,12.09032,-3.1324933
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-12.895675,-4.6852922,-6.74775,-7.457488,-5.5129666,-10.03582,-3.138244,-9.702288,-9.222573,-5.676456,9.848784,-4.849894
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-15.702474,-6.307971,-8.63115,-8.457291,-4.267651,-10.262703,-4.7904744,-11.53649,-10.596301,-8.674908,12.593673,-5.213667
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-13.709882,-8.165365,-4.262652,-6.0862083,-7.960967,-10.348489,-6.5915956,-9.527505,-7.779794,-6.839783,10.603164,-4.519181
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,-10.848343,-9.18662,-5.5248504,-6.2607846,1.7109351,-9.69074,-6.037865,-7.7566767,-8.872608,-6.6698556,6.7030807,-4.3290343
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-13.684053,-7.3045306,-5.9080415,-9.84173,-4.535719,-10.120408,-1.2093579,-10.141476,-7.780855,-8.561464,9.647157,-2.566689
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-13.383596,-6.407136,-6.1322494,-7.458099,-5.723625,-10.047014,-4.225448,-9.31083,-7.388776,-6.485643,9.486582,-1.236727
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-19.994173,-6.108692,-7.386781,-8.181908,-8.962624,-14.368069,-7.451194,-13.509336,-12.394989,-6.7631397,16.185562,-6.44181
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,-16.68016,-13.2905445,-2.4562,-5.661719,-6.2668157,-12.138753,-8.47113,-9.0745325,-8.177803,-5.298116,11.386174,-7.8959374
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-21.38173,-14.174234,-4.6879334,-9.235822,-6.768603,-14.087602,-9.890485,-13.87655,-12.01042,-7.1656694,16.547419,-8.096063
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,-12.818674,-9.471161,-6.979604,-13.497791,5.9245405,-11.182635,-7.0526676,-9.664749,-13.090813,-5.9482865,6.886872,-3.058811
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-10.529226,-4.220123,-3.1637213,-5.2503676,-3.9250028,-6.3331213,-1.3167951,-7.7576876,-4.2281384,-3.5866525,6.03544,-3.15744
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-15.684416,-11.912901,-4.208044,-8.21279,-6.9264297,-10.321021,-4.4149275,-9.603466,-5.6014056,-7.0970187,10.43135,-8.935206
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,-15.242306,-6.617036,-8.688326,-12.401348,-4.8411183,-11.577559,-6.5675383,-11.285384,-12.008988,-7.8348923,12.813718,-4.8881235
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-15.527248,-3.6084902,-7.6304975,-9.515465,-6.754,-10.374843,-4.0902004,-12.713562,-10.453962,-8.835063,12.812712,-6.144386
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,-6.4383044,-2.2481017,-2.2983913,-5.1285467,-4.057904,-5.7816844,0.73069364,-4.360687,-4.250164,-4.186911,2.752814,-2.6146147
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-12.67744,-6.217586,-6.1005907,-7.6810093,-1.8467087,-7.6185207,-1.3657826,-9.893651,-8.628487,-5.6379943,8.302586,-6.9920363
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-13.844961,-7.51696,-5.689898,-7.7493486,-5.601759,-9.399583,-1.8283792,-10.197882,-8.44695,-7.2197957,9.408556,-5.6539855
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-12.90451,-6.39692,-3.1263015,-7.1516223,-4.7351704,-8.912281,-2.027157,-8.572503,-7.325729,-6.308662,8.534016,-6.057934
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-17.603258,-8.982986,-8.774442,-9.979813,-4.5916376,-11.571537,-4.00715,-13.705404,-10.201653,-7.617112,13.883665,-4.6397495
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-20.551668,-10.47894,-7.44478,-13.024552,-8.3825445,-13.879957,-6.894424,-15.343493,-12.202141,-8.478745,15.632767,-3.852243
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-14.558236,-7.9404664,-14.327203,-13.829063,-9.79606,-15.765388,-11.861908,-18.654514,-9.775454,-16.145851,-10.050693,18.276337
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,flute,False,-10.563234,-14.29695,-4.072181,-9.129362,3.4267976,-2.2870727,-10.866081,-5.9277306,-3.5093176,-5.6707106,-9.042977,-2.0998604
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-12.604942,-3.4534972,-11.700734,-12.267596,-11.116126,-12.695457,-8.711529,-14.297571,-10.418384,-11.557547,-5.8242793,13.3373995
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,-8.002976,-2.1302094,-10.53887,-6.275115,-6.1738276,-10.391864,-12.390788,-5.822064,-10.377842,-11.264125,-3.8629115,10.116324
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-9.684857,-2.9287944,-9.228839,-5.911861,-7.849422,-12.311163,-12.110914,-5.030714,-8.878484,-12.557132,-4.1743646,11.514041
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-8.878416,-3.6658506,-7.788138,-2.5468872,-6.951405,-9.1184435,-13.578865,-6.972529,-9.810204,-11.51418,-4.097504,9.602178
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-7.294714,-4.5454893,-6.6526003,-5.652609,-8.624803,-9.62865,-9.757316,-9.551491,-6.807671,-11.183099,-6.5352483,9.928298
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-14.274952,-8.042904,-13.562359,-11.927429,-9.459839,-14.931101,-12.653775,-17.030298,-8.258968,-14.521669,-9.108029,16.84509
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-13.05758,-5.7736945,-8.412882,-13.833486,-7.9050765,-13.864441,-6.624555,-15.45981,-8.733371,-10.490241,0.39571074,12.895517
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,-6.4987736,-4.8166046,-6.8507447,-4.526611,-5.716764,-10.20278,-12.076555,-6.3622518,-7.908963,-9.689953,-5.767245,10.093802
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-11.056072,-7.5304193,-10.741953,-8.075509,-8.060175,-15.621286,-17.026443,-11.131462,-11.839135,-16.00567,-9.128791,16.660452
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,-5.079901,-4.2947955,-1.7542431,-4.649315,-4.6071897,-6.145736,-8.382693,-2.3605986,-6.708159,-7.8744345,-4.6915593,2.2587574
