window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-139958-A-37.wav,tuba,tuba,True,-8.422504,-5.20682,-8.126391,-2.7014065,-7.52842,-8.009835,-17.653982,-0.7608817,-10.20032,7.083652,-6.784551,-4.457525
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/4-204123-A-39.wav,tuba,tuba,True,-5.9912233,-2.970111,-9.768187,-5.368847,-11.563588,-9.295389,-14.901775,-5.180484,-12.938669,11.193717,-9.7703285,-7.102405
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/2-43802-A-42.wav,tuba,tuba,True,-1.8974804,-3.7269182,-1.6506331,-2.1299994,-8.869687,-4.9629226,-8.535018,-4.3325214,-13.024577,4.0802016,-7.700623,-8.3396225
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/4-90014-A-42.wav,tuba,tuba,True,-5.2523494,-3.2480159,-11.336101,-10.1586485,-10.421363,-2.1136057,-11.242231,-5.167736,-14.799325,12.563421,-9.97689,-10.490581
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/3-154926-B-40.wav,tuba,tuba,True,-11.475342,-7.174132,-5.9837065,-5.3514123,-13.571404,-10.988189,-17.4279,-7.8176956,-14.909593,14.853086,-9.930807,-8.046203
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-182025-A-30.wav,tuba,tuba,True,-13.384315,-7.151352,-10.391397,-8.127637,-7.6906185,-7.366225,-16.080153,-4.8508496,-13.868274,15.767211,-7.6239963,-6.796119
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-117615-B-48.wav,tuba,tuba,True,-11.261835,-4.6338673,-8.764396,-5.101355,-8.893039,-9.424934,-14.489571,-5.084663,-11.223701,12.724198,-5.5526175,-7.0744166
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/4-187384-A-34.wav,tuba,tuba,True,-10.633189,-4.7891636,-11.842692,-7.0095487,-9.024426,-7.9817147,-13.751823,-4.049267,-10.70005,12.711581,-6.6463532,-4.7958846
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/1-57163-A-38.wav,tuba,tuba,True,-10.998405,-5.033664,-10.172084,1.9817181,-8.260888,-7.0034137,-13.772509,-7.143059,-15.865869,7.9597087,-7.0949144,-6.8245106
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/4-160036-A-33.wav,tuba,tuba,True,-4.635285,-2.5519419,-9.436654,-2.7806292,-9.774272,-8.664591,-13.788159,-7.1686573,-11.88313,7.308501,-8.454376,-4.815966
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/3-172922-A-48.wav,tuba,tuba,True,-13.680857,-6.453308,-16.32963,-8.3770895,-9.433133,-9.666149,-18.939217,-3.5292237,-13.287077,17.182995,-4.9892287,-6.7573476
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/5-198373-A-46.wav,tuba,tuba,True,-12.765648,-4.755401,-12.415763,-7.472757,-9.335143,-10.020334,-13.827538,-5.726256,-11.837436,14.044717,-2.547518,-4.278295
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-165801-A-48.wav,tuba,tuba,True,-13.406738,-4.946102,-13.901778,-7.672067,-11.621575,-10.779133,-16.454926,-6.0152297,-15.558724,18.207146,-5.191815,-7.605569
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/1-103995-A-30.wav,tuba,tuba,True,-10.727514,-4.480106,-11.136724,-5.1288486,-8.857884,-7.709844,-15.256913,-2.409491,-12.019534,13.7246475,-4.542624,-3.7713647
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-170312-A-31.wav,tuba,tuba,True,-13.270131,-3.4002776,-16.458487,-6.063686,-8.126969,-6.9984174,-16.616085,-1.0708519,-13.409299,14.014106,-3.6257398,-6.634837
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-18810-A-49.wav,tuba,tuba,True,-10.089154,-4.979459,-16.864302,-3.1660986,-7.6984897,-5.305068,-19.449682,0.48500508,-14.730054,10.514629,-7.4151716,-7.2040243
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-118658-A-41.wav,tuba,tuba,True,-9.748156,-4.0823226,-11.153361,-5.503941,-7.2866955,-5.258243,-13.998209,-0.014355502,-11.226792,10.605576,-4.0889277,-6.08001
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/2-51173-A-35.wav,tuba,tuba,True,-9.602158,-3.2173262,-11.523682,-4.1890826,-7.9416356,-6.773605,-14.174049,-3.5305598,-12.773845,14.189273,-3.4486072,-7.4605393
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-207811-B-35.wav,tuba,tuba,True,-5.981722,-1.8443606,-12.867764,-6.994662,-9.972456,-4.7654448,-12.871239,-2.5218053,-12.971726,11.021281,-7.4636526,-7.4756837
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-25777-A-48.wav,tuba,tuba,True,-15.42937,-7.1826825,-14.559476,-7.768271,-7.9208727,-10.136448,-18.220623,-4.3469057,-13.843396,15.917879,-3.6241066,-4.7481484
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-147658-A-46.wav,tuba,tuba,True,-9.782089,-4.7354503,-10.290055,-4.266641,-7.1655955,-7.867745,-11.807723,-6.925554,-14.441289,12.510535,-4.996758,-5.103751
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-212698-A-39.wav,tuba,tuba,True,-11.668804,-4.1951103,-16.62757,-5.126883,-8.487662,-5.630928,-18.957256,1.8772435,-14.564471,13.401385,-6.177321,-8.685203
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/3-159347-A-36.wav,tuba,tuba,True,-13.967171,-6.2910504,-11.159111,-1.4947648,-6.5638857,-8.063256,-18.285881,3.5832796,-9.850663,5.3730836,-3.0650403,-5.735588
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-31482-A-42.wav,tuba,tuba,True,-11.953774,-1.4430852,-15.219966,-7.667128,-11.030103,-5.3814397,-14.386209,-3.027088,-14.351715,14.326256,-5.2885447,-7.2620625
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-216284-A-39.wav,tuba,tuba,True,-7.3475075,-4.4620166,-13.210933,-6.3757944,-7.408814,-2.634015,-12.231529,-1.7008141,-13.398215,11.2432,-6.168999,-8.328559
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-77346-A-46.wav,tuba,tuba,True,-7.7032385,-2.88974,-7.4158273,-3.5346704,-9.979054,-8.434845,-9.001152,-6.0401554,-13.38266,7.596436,-3.574453,-5.8267365
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-131943-A-38.wav,tuba,tuba,True,-9.597071,-1.1383308,-10.76373,2.8090074,-9.115111,-6.5772476,-12.792678,-3.4248052,-13.558223,4.4885955,-1.9983888,-7.2732487
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-118459-B-32.wav,tuba,tuba,True,-6.4232187,-9.029991,-10.971083,-4.5780716,-9.854371,-4.061506,-14.018572,-0.55488765,-5.2007065,5.922101,-8.356034,-5.834066
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/1-85184-A-39.wav,tuba,double-bass,False,-14.152437,-3.2105799,-18.574823,5.828568,-12.452102,-16.73494,-32.923527,-20.141281,-22.401335,-12.040039,-16.471685,-10.455671
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-107120-A-33.wav,tuba,tuba,True,-8.7310505,-5.6529937,-10.341842,-0.6658834,-7.020941,-8.345728,-14.542038,-0.7629849,-7.8350916,9.723176,-4.507585,-4.7201867
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-223103-A-31.wav,tuba,tuba,True,-11.058168,-3.3016326,-13.823142,-4.931286,-9.168485,-6.129785,-15.337657,-0.51926434,-12.159892,12.55641,-4.929649,-5.7912903
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/4-186938-A-44.wav,tuba,tuba,True,-9.010356,-6.7954087,-10.282486,-4.9029427,-4.1112957,-5.317927,-11.449808,-2.4182503,-8.222639,8.144082,-3.839337,-3.294467
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/4-193480-B-40.wav,tuba,tuba,True,-10.796149,-4.390515,-9.285466,-1.2950134,-6.1095247,-7.6349907,-17.839588,4.252006,-9.219394,6.2016034,-2.9128473,-3.8158355
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/1-97793-A-31.wav,tuba,tuba,True,-8.99705,-4.4228616,-11.301636,-3.3160503,-6.088603,-7.211721,-11.699217,-3.560944,-11.4763155,13.407965,-3.2593284,-7.035912
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-245040-A-35.wav,tuba,tuba,True,-11.630323,-5.5772877,-8.138817,-2.893167,-6.114964,-5.0673337,-16.761408,3.5825574,-8.863818,7.2893443,-3.598458,-5.2389245
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-160036-A-33.wav,tuba,tuba,True,-11.197037,-4.751736,-9.454257,-6.4982066,-8.466387,-8.433559,-12.721127,-4.9710593,-9.297595,12.492874,-2.1315722,-5.6382346
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/4-167155-A-32.wav,tuba,tuba,True,-12.555262,-10.141658,-6.313305,-1.0977647,-6.7290297,-9.229976,-10.644366,-7.171021,-4.267004,2.4046135,-0.6754354,-5.0077295
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-122067-B-45.wav,tuba,tuba,True,-7.5382752,-5.7380834,-5.916646,-4.6265874,-10.167965,-7.16409,-13.7794695,-4.186067,-14.891274,12.177943,-7.9784093,-8.8406
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-60180-A-49.wav,tuba,tuba,True,-5.0938635,-3.7462435,-9.188731,-1.7330275,-6.0871477,-5.174858,-13.941789,0.18656991,-12.32438,8.45119,-7.3421874,-9.612577
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-81112-A-34.wav,tuba,tuba,True,-12.460932,-5.9327836,-10.465801,-5.1634316,-4.9987803,-6.076168,-12.425162,-4.0908775,-13.25257,13.453946,-4.1231794,-6.945963
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/1-254507-A-43.wav,tuba,tuba,True,-11.268706,-7.1554956,-6.850255,-4.3717275,-7.2033887,-7.5211167,-12.783923,-4.7017393,-12.170827,11.337188,-5.2161975,-4.4801574
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-50667-A-41.wav,tuba,tuba,True,-9.976076,-4.418013,-4.476054,-5.972452,-6.5174255,-7.903725,-13.377799,3.995075,-8.476607,5.322568,-3.153034,-5.9327006
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/5-243773-B-44.wav,tuba,tuba,True,-12.154071,-5.4058404,-7.0765033,-3.6590273,-7.893508,-9.791502,-18.76034,3.2809646,-10.461732,8.43852,-4.4729075,-3.3511796
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-21896-A-35.wav,tuba,tuba,True,-7.90432,2.0851874,-12.5763035,-2.2636046,-10.208003,-6.784662,-15.19275,-2.64588,-13.736831,9.687277,-7.8429494,-9.312691
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-62594-A-32.wav,tuba,tuba,True,-10.629885,-4.4089894,-10.424549,-5.6497355,-7.746003,-5.9447265,-12.974791,-3.0094097,-10.780471,11.374429,-4.1721954,-5.4413633
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-68670-A-34.wav,tuba,tuba,True,-10.046101,-7.5519934,-6.6566534,-3.6699162,-8.288228,-8.877274,-13.659866,-4.528609,-11.729424,9.636086,-5.9784365,-3.2646441
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/1-31482-B-42.wav,tuba,tuba,True,-0.85492337,-2.05417,-7.851687,-7.0111394,-8.897004,-8.380009,-10.261181,-5.079847,-13.625348,8.028974,-9.448585,-7.134579
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/4-168446-A-45.wav,viola,viola,True,-13.239051,-9.982861,-10.773585,1.1348474,-7.593194,-8.109799,-8.661515,-7.917663,-6.915279,-9.302168,9.875466,-5.487081
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-154781-A-32.wav,viola,double-bass,False,-9.484333,-5.3840413,-7.512393,9.246976,-4.537096,-8.806116,-10.617889,-8.086244,-8.133749,-11.518903,0.60055166,-7.714151
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/2-188822-A-40.wav,viola,viola,True,-7.4206486,0.6077228,-5.2286177,-2.6206684,-5.5471,-7.4105506,-10.321995,0.7753519,-6.9644976,-7.171473,5.6429615,-7.01741
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-158056-B-31.wav,viola,viola,True,-15.007379,-1.3436503,-9.137521,-9.491958,-10.842431,-8.3588295,-8.238379,-8.107953,-9.575112,-8.889227,13.217402,-7.3792834
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-170338-B-41.wav,viola,viola,True,-12.706957,-7.7418065,-9.846114,-8.72774,-7.1981463,-8.005761,-6.930857,-6.703427,-5.859164,-9.1568,12.390597,-3.7076025
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/5-161270-B-33.wav,viola,viola,True,-11.920132,-5.109032,-8.28541,-6.8231864,-5.4634185,-6.8088193,-3.4621968,-7.8073406,-5.1339483,-10.343861,12.254392,-5.1127334
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/5-250753-A-34.wav,viola,viola,True,-9.737306,-2.8239193,-8.69493,-5.703783,-5.4916883,-4.250291,-5.4031305,-5.5631533,-4.917271,-7.7746854,9.01508,-7.0437207
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-72688-A-42.wav,viola,viola,True,-9.928877,-0.7811369,-6.8491993,-3.6315496,-6.8367167,-6.6547713,-7.5412693,-2.3410149,-4.847232,-5.9428773,8.442764,-2.9387965
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-161099-B-47.wav,viola,viola,True,-11.322716,-1.7612407,-6.658474,-5.3288813,-8.416015,-7.5866256,-8.399599,-2.8751266,-5.9830565,-8.250803,9.861182,-2.725318
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/5-216131-A-32.wav,viola,viola,True,-12.746542,-0.8087619,-9.442523,-3.947364,-7.848052,-8.422859,-9.229294,-4.8540363,-5.3846426,-8.505167,10.582679,-5.6905637
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-199284-B-45.wav,viola,viola,True,-21.225122,-8.972811,-13.106994,-10.740611,-7.3059497,-14.340985,-11.13334,-13.3255205,-8.813034,-14.208546,20.484116,-5.0329924
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-76831-A-42.wav,viola,viola,True,-12.174251,-2.3823586,-10.733077,-5.720124,-5.8885703,-9.474547,-7.1887302,-9.390601,-6.82864,-10.849023,11.737031,-2.1162684
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-14.710821,-3.6635454,-7.994724,-8.77967,-4.714157,-11.406759,-7.892625,-11.35974,-9.562929,-9.700463,13.720645,0.20520215
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-20.861198,-10.760132,-12.099963,-4.267946,-5.591942,-12.78522,-10.557053,-12.637261,-5.5156546,-11.736667,18.41633,-5.333284
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-51376-A-42.wav,viola,viola,True,-18.24056,-5.1799197,-11.10079,-3.3697248,-7.4896936,-12.872842,-11.007442,-10.418942,-6.7586784,-13.121755,16.31122,-6.936653
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-122110-A-46.wav,viola,viola,True,-19.004364,-4.4815784,-13.619557,-9.953614,-8.423623,-10.880611,-7.8508234,-13.282777,-8.791889,-12.893277,17.492697,-6.6511326
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-207811-B-35.wav,viola,viola,True,-13.13831,0.17642327,-8.278266,-7.9464636,-6.825939,-10.724966,-7.949278,-9.583006,-9.225848,-10.283053,10.986229,0.16105835
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-180156-B-43.wav,viola,viola,True,-22.129595,-8.076225,-15.028265,-8.395268,-7.7977047,-14.10921,-11.433996,-14.526393,-9.785687,-13.954176,20.154587,-0.580687
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/4-175945-A-38.wav,viola,viola,True,-24.318945,-8.859717,-16.872965,-10.085237,-5.0569563,-13.984602,-10.185042,-18.076971,-10.342965,-15.448646,20.95345,-2.2983327
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-170002-A-34.wav,viola,viola,True,-27.126823,-9.3977585,-18.12409,-10.44051,-7.9725556,-16.168392,-12.468756,-18.408888,-12.238132,-16.07723,23.968002,-1.2914474
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/2-122820-B-36.wav,viola,viola,True,-18.706686,-4.394605,-12.899144,-7.082525,-7.4275312,-12.993753,-10.031953,-12.227612,-8.921252,-12.403234,18.354448,-2.1805267
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-54065-B-45.wav,viola,viola,True,-17.943579,-5.005378,-14.130332,-8.134588,-7.0613427,-12.629408,-10.040991,-13.154914,-9.548914,-11.613145,15.500737,2.392621
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-144510-A-30.wav,viola,viola,True,-21.93601,-4.684613,-14.077141,-9.1448145,-9.08796,-13.7314205,-10.70846,-14.054172,-9.296512,-12.502222,18.314615,1.4239818
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-119647-B-48.wav,viola,viola,True,-24.190638,-8.783855,-17.04478,-8.679825,-6.5882893,-15.038463,-11.501961,-15.514167,-10.044473,-13.7213335,20.028334,0.02922932
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-180156-A-43.wav,viola,viola,True,-13.513848,-11.03005,-14.040664,-2.3789797,-4.3779964,-9.640268,-7.173708,-12.9629755,-8.870904,-13.9896555,11.799278,-6.6662927
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,viola,True,-15.112716,-10.316867,-9.916339,0.18989432,-3.4667344,-11.829776,-11.968737,-11.1821575,-9.219099,-13.228934,12.324182,-9.134935
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-54084-A-42.wav,viola,viola,True,-12.409963,-4.290557,-7.6733923,-3.9407024,-6.0378695,-8.49259,-8.332987,-5.12571,-5.827791,-9.828017,13.205963,-5.8906226
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-180156-B-43.wav,viola,viola,True,-15.447346,-4.7986283,-8.76266,-9.850427,-9.682212,-11.5714655,-9.362593,-8.281881,-8.739407,-11.358581,17.04799,-4.733111
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-181035-A-38.wav,viola,viola,True,-15.960926,-7.7400575,-10.13568,-6.342092,-5.7177854,-9.356087,-4.811178,-8.019712,-3.8346977,-12.786928,14.079848,-4.5010056
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-22804-A-46.wav,viola,viola,True,-17.36838,-4.2714868,-9.680147,-10.307814,-9.523736,-12.195555,-8.891504,-10.0166445,-8.958838,-13.667483,17.631529,-3.5312166
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-161105-B-47.wav,viola,viola,True,-19.844803,-8.269543,-16.00333,-8.644164,-3.8750024,-11.287441,-10.532639,-11.602132,-9.093957,-15.471524,20.491299,-5.881474
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-122067-B-45.wav,viola,viola,True,-17.828411,-1.7887089,-14.017761,-6.997708,-8.951081,-10.629198,-10.934863,-10.214806,-9.845138,-12.418024,17.65507,-4.124641
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-70939-A-42.wav,viola,viola,True,-10.901482,-2.5581884,-8.307679,-5.418471,-4.492421,-7.4820194,-3.5325487,-4.6606293,-6.4531374,-6.8648486,8.829512,-3.9702463
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-111671-A-42.wav,viola,viola,True,-13.58802,-1.9122901,-10.031724,-7.2780194,-5.418305,-8.062283,-3.8651161,-8.07609,-6.386178,-10.923546,12.693635,-4.8049088
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-218199-D-35.wav,viola,viola,True,-19.909319,-8.88961,-14.193223,-9.461513,-7.8954563,-12.431013,-10.285721,-11.742102,-8.756051,-12.073749,20.318663,-2.9960604
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-119647-A-48.wav,viola,viola,True,-18.43977,-5.467063,-11.512087,-7.3229046,-7.4088,-10.93717,-10.519077,-8.981654,-7.560645,-12.596802,18.264883,-5.474823
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-181458-A-33.wav,viola,viola,True,-13.084095,-5.427879,-11.314883,-5.913469,-4.2234707,-7.4094076,-8.729462,-4.558174,-4.3382807,-10.148791,12.389048,-3.258462
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-122820-B-36.wav,viola,viola,True,-20.378412,-7.755131,-14.938744,-10.561991,-5.5686193,-9.171701,-9.587467,-9.94289,-6.7338905,-13.731498,17.381773,-7.131533
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-188033-A-38.wav,viola,viola,True,-20.535786,-10.872921,-12.23319,-9.66776,-8.787377,-13.416037,-9.821627,-11.670842,-5.729922,-14.201221,19.833315,-6.3978724
