window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-17.215168,-8.927796,-6.3646,-10.556623,-7.947997,-13.703834,-7.333832,-13.755783,-10.598644,-5.324964,13.202724,-0.4857092
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-14.513065,-8.522522,-4.658949,-8.546782,-6.5204787,-12.06016,-7.2700586,-12.556336,-10.491618,-4.2732887,8.881459,0.23885909
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,violin,False,-10.878046,-8.997938,-6.218121,-8.303592,-7.784466,-10.806554,-7.617133,-9.82994,-4.7870035,-5.8516817,1.8554599,7.8982124
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-17.199657,-9.08737,-6.8986936,-10.224182,-8.43665,-13.506705,-5.985978,-12.70779,-11.173,-8.592434,13.693722,-1.8061146
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-14.984045,-10.181412,-4.830761,-13.200326,-7.3810124,-9.9593935,-6.6302247,-8.523401,-7.37909,-6.531525,7.0348735,2.9935029
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-17.112135,-11.4302225,-5.181132,-10.99433,-5.686227,-11.701639,-7.744117,-9.539209,-7.164458,-9.196358,8.12848,4.320714
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-16.565098,-9.059068,-7.5998673,-9.212865,-6.138021,-10.876734,-5.1493587,-11.319916,-10.14218,-7.991777,12.2024,-5.4111886
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-10.550298,-7.7164564,-7.8456535,-7.1787825,-4.5070753,-10.183332,-10.308926,-7.479592,-5.0933285,-7.5647707,-1.0082333,9.8956175
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-8.479112,-3.1564205,-4.625586,-4.2370114,-3.5583856,-7.92419,-6.649199,-6.2880983,-5.9652724,-4.692351,3.9942424,3.6180449
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-4.76197,-4.3005476,-4.100598,-3.6375172,-1.8217124,-8.951116,-9.513353,-3.3430874,-5.896771,-6.450565,-2.0316145,5.0214977
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,-9.149098,-5.6854105,-6.522167,-7.5384474,-8.0102625,-11.164334,-10.585306,-6.719045,-5.8692513,-9.300496,-4.888055,10.173304
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-10.621553,-5.6357303,-6.0497823,-5.87725,-5.0433044,-8.98091,-6.6116533,-5.5100365,-6.4634576,-5.826221,4.6826167,3.8801274
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-13.326333,-4.8193555,-5.803634,-10.621938,-9.491995,-13.3095045,-7.4282446,-9.876675,-10.19265,-6.3172626,7.873847,5.465377
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,violin,False,-8.944698,-8.467237,-3.2663882,-7.965496,-2.4587634,-11.233581,-8.2905445,-4.1352115,-9.71341,-9.830203,-0.30121127,4.033341
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-15.331723,-10.326865,-5.2146797,-12.534756,-5.5888147,-14.707696,-9.3966675,-11.461845,-11.86252,-6.3876543,7.522051,5.1479945
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,violin,False,-9.7334,-6.8308215,-5.9292517,-11.484228,-3.409545,-10.505633,-6.372058,-5.930312,-9.204897,-6.236205,3.252522,4.3830533
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-3.1133487,-1.6356704,-3.9195077,-3.4437325,-0.23362052,-6.370181,-7.498451,-1.1538242,-8.107245,-4.024872,-1.274753,1.1770893
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-6.2105517,-6.4843802,-2.0168502,-8.121268,-2.2556934,-8.961399,-5.3414397,-4.5890374,-6.9398327,-3.039365,-0.16110575,2.980281
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-9.921851,-7.0158415,-1.9344994,-6.946334,-4.307121,-11.189376,-7.801589,-2.8337488,-8.053178,-1.3683008,1.3156838,0.9100744
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-8.455532,2.7227368,-4.6816382,-3.0775406,-8.535289,-6.3566165,-5.093819,-4.2852993,-6.172972,-4.2708597,2.8218296,-1.7753038
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,cello,False,-5.6697655,2.8080883,-5.55308,-3.9166052,-6.896252,-5.2276177,-1.2968264,-3.7607274,-5.758552,-3.2749004,-0.58472496,-1.4817412
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-4.5647755,-3.9175632,-4.213445,-2.604839,-1.7322822,-7.0178885,-7.917202,-1.5415281,-6.030604,-4.3275986,-2.624121,4.0039196
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-2.4240825,-0.8073255,-5.06124,-2.611393,-0.18585701,-4.129053,-6.861678,-1.4584949,-6.493893,-3.527679,-0.65096104,0.57250327
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-4.8504086,-4.2623916,-1.1476889,-3.5414124,-0.062181547,-6.4950066,-5.7666698,-1.8951073,-5.438532,-1.929702,0.15502787,-0.12591854
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,violin,False,-11.755867,-8.105004,-8.130517,-7.8820777,-5.273579,-10.813017,-7.450613,-9.389455,-6.1096463,-6.22493,2.179375,8.202936
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-11.023238,-2.5778825,-4.9569373,-6.5629907,-6.645328,-11.0081415,-9.24509,-6.0269814,-9.907139,-4.513043,4.903774,5.05843
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,-5.843811,-8.672159,-8.552153,-8.224402,-0.63315696,-7.5158215,-11.174102,-8.713111,-10.26393,-11.141492,-3.2689438,8.933151
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-6.360999,-6.357345,-4.185499,-7.9930773,0.4174715,-4.8964076,-7.181851,-4.239809,-7.6571665,-5.3400683,-3.1981606,2.9314227
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-13.258712,-4.867799,-9.79998,-14.251573,-9.34536,-11.159955,-8.720098,-10.479272,-10.562492,-12.541874,-5.890025,13.206452
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-9.213997,-5.5214524,-8.218473,-3.6159382,-4.250298,-9.170642,-13.604564,-0.866404,-7.9370103,-8.170215,-4.7830963,7.2699103
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-8.474269,-2.9528213,-9.351329,-5.645107,-3.2279398,-9.89256,-15.020886,-5.465765,-11.36976,-12.626087,-4.0949574,9.613084
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,violin,True,-3.71328,-3.2727537,-6.741064,1.2854624,-3.0851622,-6.450185,-10.361258,-2.598695,-9.694402,-5.7620463,-4.096216,2.6372144
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-7.702902,-5.284041,-7.711894,-3.4199462,-5.3062487,-10.670577,-14.095236,-8.854921,-8.694096,-10.845466,-5.9704623,10.117733
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-5.556635,-8.979268,-7.057767,-10.547236,0.49582064,-6.0110354,-8.688768,-6.744946,-9.805462,-10.912864,-4.787608,5.4133945
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,flute,False,-6.961443,-11.776183,-6.463733,-9.925051,1.7200366,-3.1322937,-9.495707,-6.7711225,-6.853548,-4.651833,-3.553322,0.5694963
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-8.888803,-5.3875694,-10.955851,-7.819841,-1.6824944,-10.055184,-12.825396,-7.0088887,-8.424347,-12.7606,-3.790122,11.663254
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-12.109857,-7.783124,-10.474747,-4.015106,-6.6462955,-16.56654,-16.469553,-7.3544636,-11.230886,-13.961994,-7.9085374,13.248832
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-4.9318385,-0.88537014,-8.787658,-6.840529,-2.9574873,-9.38101,-9.953757,-6.864114,-9.43655,-9.188496,-3.8811672,7.7833915
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-5.1477094,-7.3199506,-7.469742,2.267206,-2.1521163,-7.9987526,-11.276987,-5.059643,-7.1082363,-6.7176137,-2.8007119,3.6350563
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,flute,False,-4.1379952,-5.508729,-8.732396,-0.24193573,0.74157804,-6.0249443,-12.22119,-1.8110545,-8.263275,-9.267774,-5.6716604,0.6633374
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-8.451158,-3.8857353,-9.804689,-5.8335414,-0.13892607,-5.9421268,-11.236799,-2.976619,-6.8177757,-9.501713,-0.24328661,7.439164
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,trombone,False,-2.9171045,-4.1514144,-6.327419,0.5027431,-1.1340208,-7.4166346,-13.772115,1.08547,-7.7563276,-8.164931,-7.4984756,-1.548169
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-8.98592,-5.0405474,-7.7668,-5.699358,-6.088539,-12.335711,-11.477453,-9.415269,-9.519714,-12.780672,-7.389455,12.017535
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-8.035085,-8.0378,-7.6948805,-9.540831,-7.4757323,-11.206975,-7.99529,-10.11336,-6.8725924,-10.158843,-5.9210806,11.17711
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,-10.933499,-9.389642,-6.0567045,-9.247726,-6.4486623,-12.020501,-9.533379,-6.7441425,-7.922763,-10.347545,-7.0908823,11.065855
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-14.077729,-8.895426,-10.992827,-10.445169,-8.140063,-15.14672,-14.371801,-10.508089,-11.508107,-15.151532,-6.9996324,16.899637
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-7.1862607,-5.3170257,-6.1111493,-5.857464,-6.800822,-10.30718,-10.90762,-5.500623,-8.128551,-8.671584,-6.4047556,9.328639
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-8.180013,-6.308785,-7.1130786,-5.470742,-7.914616,-13.252255,-12.618581,-4.654604,-9.405203,-11.298112,-6.223983,10.836268
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,violin,True,-8.898514,-4.8582344,-10.019884,-4.873109,-6.1182246,-11.51542,-15.036995,-6.5805883,-9.714227,-11.404924,-5.998296,12.024288
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-13.22137,-11.455758,-8.123763,-12.027441,-3.9257288,-9.821796,-12.127936,-8.9345255,-9.631195,-13.934031,-1.8787377,11.517333
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-12.95918,-14.22346,-9.67237,-16.779924,-3.6798863,-12.705516,-10.778192,-12.175248,-9.681645,-13.478149,-5.439484,14.999231
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-7.041117,-3.806385,-6.9997554,-1.5057915,-0.18509296,-8.28557,-11.837019,-1.3116987,-7.5943584,-7.476727,-4.8137774,2.6938066
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-2.8000677,-4.8023496,-3.1841643,-3.5198526,-4.0885625,-9.065946,-8.453368,-3.502762,-5.0727706,-7.7354555,-6.8381906,5.631296
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-7.9137573,-6.2049613,-7.2839885,-6.582035,-7.7336283,-13.846823,-14.230715,-5.306668,-9.145099,-11.241622,-7.6116667,11.228184
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-3.8688912,-5.910367,-5.1133065,-6.0165377,-7.1403966,-11.422104,-7.863911,-7.927832,-8.8057995,-9.01637,-7.08096,8.316997
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-3.9661636,-3.9627533,-2.7191927,-3.9843497,-0.94611764,-6.612689,-7.812888,0.24763577,-4.4499865,-3.8136127,-4.954709,1.8101857
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-6.475122,-10.02478,-5.5457563,-9.254681,-5.2652965,-13.131459,-10.206542,-6.7170515,-5.5869894,-10.3932905,-7.975464,10.161356
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,violin,True,-15.619462,-13.873293,-10.543141,-17.850481,-8.312158,-14.342932,-12.609256,-12.754169,-8.301711,-13.626813,-6.2187414,16.377377
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,flute,False,-6.6144633,-12.0764885,-4.2601504,-7.4224763,5.142701,-8.9616785,-12.895579,-3.702092,-10.755963,-7.5136805,-8.060372,2.2859905
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,violin,True,-11.551455,-5.035666,-8.266101,-6.493014,-3.8733006,-8.9989605,-10.331949,-6.1813035,-9.931566,-9.631313,-1.8553802,8.928701
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-14.942592,-10.389303,-10.386215,-8.232048,-8.219034,-13.3378935,-14.61782,-7.231219,-7.3031883,-11.323353,-3.2567344,14.186237
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-10.644411,-5.7201867,-8.378797,-4.802636,-6.862629,-11.307993,-13.363572,-3.029826,-9.025739,-13.301748,-4.439581,10.579526
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-9.341651,-5.5545235,-5.782918,-0.5708768,-3.118769,-8.173405,-13.318657,-1.8340555,-9.693667,-5.019069,-4.4358845,3.7037518
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-13.303883,-9.743693,-4.714151,1.4169773,-3.3886096,-14.292936,-17.696384,-2.8028724,-10.209895,-8.049625,-6.9577847,4.1200128
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,double-bass,False,-13.827633,-8.139903,-5.143344,4.9586487,-1.1406385,-11.423048,-16.627102,-4.74371,-12.485128,-5.613877,-0.46722224,0.05302244
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-8.11549,-7.5699763,-5.8937297,-6.8800364,-3.211447,-8.5857935,-11.944644,-8.267487,-10.56725,-9.883343,-3.7649379,10.064698
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-8.122702,-9.717282,-4.616213,-10.613901,-2.4914973,-8.397031,-8.968491,-9.058509,-9.127083,-9.169093,-2.370331,8.615598
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,violin,True,-6.7520995,-5.64962,-8.461216,0.6886036,-2.6939156,-7.321486,-13.322112,-4.502966,-8.776422,-8.294008,-4.819301,2.664417
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-7.563931,-4.7071047,-7.048299,0.5322525,-3.937641,-10.63305,-14.992938,-4.193244,-9.995067,-8.991243,-5.9524975,6.4611
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,-10.398666,-7.81014,-5.837847,1.6497376,-3.4360752,-13.069623,-15.142848,-6.1216564,-11.046218,-6.860704,-4.1216035,7.61997
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-12.163565,-11.990737,-10.031794,-8.953653,-4.4652314,-12.451832,-11.399,-11.64086,-6.225874,-10.487679,-3.8762693,12.1251
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,violin,True,-9.464261,-9.174126,-7.6130557,-5.063265,-5.317607,-11.419786,-12.669288,-10.099111,-9.2253685,-7.307655,-1.4857743,9.562682
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-11.268013,-10.658628,-7.549174,-11.556721,-3.6829612,-9.527588,-11.648555,-8.076912,-7.590894,-9.362893,-0.74475324,10.759067
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-10.428653,-8.6882715,-6.684025,0.82917106,1.6235124,-11.159587,-14.780479,-2.1084816,-10.4783745,-7.1189146,-3.247612,2.9307344
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,-5.9149756,-6.961948,-2.849623,-3.8749053,-4.2650156,-8.998077,-6.0451984,-7.1781015,-4.178183,-7.1863093,-3.0911114,6.6287837
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,-8.551416,-5.8292394,-4.963622,-1.5935564,-2.7993832,-5.3237605,-8.680331,-0.29639137,-5.805886,-5.323317,0.020796843,2.4834175
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-12.956848,-9.39166,-8.862772,-9.786574,-6.927263,-10.676696,-12.174876,-10.1817045,-5.4584265,-12.453449,-3.524399,13.983592
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-10.1517105,-6.0902653,-7.625467,-5.595366,-7.12527,-9.964184,-12.15405,-7.975991,-8.467209,-8.83651,-3.351459,11.124356
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,-7.575344,-5.3526926,-4.991128,-1.6806883,-4.0566335,-9.766658,-12.64617,-5.000341,-6.9540234,-8.259817,-5.307561,6.926426
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-8.169251,-6.223332,-6.2556596,-5.7741,-9.829803,-12.731444,-11.7403345,-6.168075,-8.222547,-10.188844,-8.4995365,10.943306
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-10.614019,-13.090139,-8.216448,-8.763747,-5.8606606,-13.127309,-14.525604,-5.3997135,-6.090981,-10.844935,-8.80121,12.389576
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-5.9816217,-0.42368227,-4.01271,-3.4704971,-8.8751955,-10.491498,-11.683399,-8.012347,-10.409753,-8.355304,-6.7892914,6.123101
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,-7.0136614,-6.4593735,-6.530513,-6.231572,-7.2458935,-9.832124,-9.07037,-8.268571,-6.8157315,-9.214173,-5.6790524,10.166943
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,violin,True,-8.530382,-4.7088795,-8.495422,-7.7245264,-7.006845,-12.261506,-13.423123,-9.146136,-9.636748,-7.608154,-7.312392,11.198307
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-9.69446,-8.991058,-5.59485,-4.4204016,-8.7063675,-12.785572,-14.115411,-6.461633,-8.311027,-9.903841,-7.750818,11.317355
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,-6.8176622,-7.5066533,-6.202093,-7.99616,-7.4733953,-9.047993,-8.726623,-6.063701,-4.586117,-8.55186,-6.769791,9.082915
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,-6.2211523,-6.158014,-4.5919886,-6.5289693,-7.5289764,-9.327875,-8.197033,-5.0671067,-4.011313,-7.7735806,-6.1179194,8.245204
