window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-243450-A-14.wav,viola,viola,True,-21.026957,-7.7937436,-12.100545,-7.0203037,-5.364552,-12.566336,-8.425752,-12.824435,-9.351125,-14.331851,19.077076,-6.5191817
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-129338-A-13.wav,viola,violin,False,-15.1544895,-4.7922544,-8.197024,-3.638531,-4.9043,-11.415821,-14.51198,-9.384398,-7.5506186,-8.617713,0.5529811,10.487611
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85945-A-18.wav,viola,viola,True,-14.465261,-6.7073617,-4.048978,-4.2639356,-1.6486534,-12.5325775,-12.07391,-7.360607,-9.341694,-12.614949,8.232435,2.4091163
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-253085-A-3.wav,violin,violin,True,-8.081179,-3.0653002,-7.7255907,-9.645638,-6.160905,-11.683548,-10.007957,-11.646614,-10.377555,-12.791471,2.0626574,11.773787
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-182795-A-14.wav,violin,flute,False,-10.616972,-7.7632494,-6.2058353,-3.5487292,3.6418164,-6.2538548,-8.581812,-9.093517,-4.402293,-9.139159,2.9840865,1.456645
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-30344-A-0.wav,violin,violin,True,-6.1611657,-5.1387753,-9.026515,-11.017394,-9.634625,-9.605437,-10.706516,-7.1666083,-10.039172,-12.980193,-4.121109,12.825678
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-156026-D-4.wav,violin,violin,True,-6.8628783,-2.590617,-6.541537,-6.7526484,-7.489016,-5.9695163,-5.508853,-3.6799905,-7.1722383,-9.620193,0.9773731,7.343103
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/2-64332-A-18.wav,violin,flute,False,-9.698767,-11.237726,-4.31053,-1.9053895,6.0717597,-5.204227,-15.004053,-4.524923,-5.6553082,-9.806275,-6.004194,0.05452562
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-108791-A-18.wav,violin,flute,False,-11.273348,-8.862707,-5.9309535,-1.4292436,7.1395645,-9.5111065,-13.100056,-8.093226,-6.8617773,-13.519368,-0.7961106,-0.82836133
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-187201-A-4.wav,violin,violin,True,-7.8254895,-4.0575027,0.0863004,-3.570357,-7.6271396,-7.6625643,-5.9399395,-8.404735,-4.8563313,-9.042724,0.7674858,3.380456
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-170078-A-1.wav,violin,violin,True,-13.403641,-9.7956,-11.411038,-10.08951,-5.8930626,-15.587847,-15.597042,-14.931387,-8.362296,-13.987727,-4.158273,17.198545
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-213077-A-11.wav,violin,violin,True,-10.25076,-7.7599545,-8.121928,-10.184888,-4.8801346,-10.950365,-6.368201,-12.170444,-6.181114,-11.948813,5.2242007,9.276173
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-85945-A-18.wav,violin,flute,False,-9.938211,-12.246036,-4.5248594,0.83508605,9.962619,-11.066814,-14.112499,-8.072051,-8.680488,-13.485801,-4.3541827,-3.4864173
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/4-186693-A-17.wav,violin,flute,False,-10.156872,-10.057328,-4.8619843,1.4591744,8.548633,-12.208909,-11.9839525,-7.7010937,-11.786128,-13.753211,0.20989116,-6.763829
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-132157-B-11.wav,violin,flute,False,-3.8124473,-7.3863645,-6.2988434,-3.9264505,3.4696763,-3.3593254,-9.788744,-4.2872267,-4.5417566,-8.079936,-6.0082326,1.2869673
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-260640-B-2.wav,violin,double-bass,False,-8.64078,-8.977377,-5.718457,4.5714774,-2.3044217,-7.2622247,-10.771197,-7.6423903,-4.7834797,-13.697759,0.97473603,-0.5877508
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-193473-A-12.wav,violin,flute,False,-11.034085,-11.959736,-13.63498,-12.043059,6.3114824,-4.67331,-10.372398,-7.7205873,-6.352643,-8.727278,-0.24496357,3.0808442
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-119161-A-8.wav,violin,violin,True,-12.051617,-5.2923894,-9.893512,-5.1906257,-4.4434905,-11.15203,-13.481085,-10.84365,-8.124286,-14.098706,1.1463503,11.56551
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/4-167063-B-11.wav,violin,violin,True,-4.4016714,-6.222901,-2.7296586,-2.3216221,1.1347358,-4.342831,-10.437203,-2.2366905,-2.725411,-6.461703,-5.482387,3.0166478
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-189795-A-4.wav,violin,violin,True,-9.98777,-1.8895271,-3.5275323,-2.154727,-6.664283,-6.235453,-9.485516,-5.584319,-3.35773,-8.916265,2.777583,2.9957702
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-75190-A-8.wav,violin,violin,True,-12.340335,0.63748324,-9.87861,-6.441017,-8.971432,-9.062298,-11.106237,-10.207871,-9.459077,-10.763983,4.2907825,8.005917
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/5-156999-A-19.wav,violin,violin,True,-9.305113,-0.22632916,-6.2825875,-0.5633336,-9.477923,-6.731406,-10.890116,-6.057108,-6.2050304,-4.904647,0.13914393,4.328979
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-81269-A-3.wav,violin,violin,True,-7.8930497,-0.040868152,-6.5928693,-1.241107,-5.140947,-8.927206,-10.437191,-5.563718,-9.641599,-8.684839,-1.2211236,6.607721
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-127890-A-9.wav,violin,violin,True,-15.947092,-10.716898,-0.9860145,2.226127,-6.3220506,-12.902407,-14.999418,-11.3218975,-1.4550978,-13.901571,-9.710004,4.0603185
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/4-145081-A-9.wav,violin,violin,True,-14.456544,-8.4337225,-3.6800196,-4.282611,-4.774077,-13.137767,-12.434762,-11.840775,-5.180625,-12.858443,-1.5864011,10.884815
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/3-136608-A-16.wav,violin,violin,True,-8.360153,-4.3312583,-5.11289,-4.0784254,-1.103345,-7.970309,-8.407311,-7.420429,-6.754459,-7.9313283,-1.1670603,7.671841
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/5-193473-A-12.wav,violin,violin,True,-11.916563,-8.498869,-6.62669,-6.0268817,2.8895276,-7.880407,-9.8901615,-9.52037,-6.726552,-7.9677963,0.22943713,4.188622
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-110613-A-13.wav,violin,violin,True,-13.898541,-6.0938854,-16.789083,-20.37388,-6.502775,-13.430574,-11.421872,-17.565445,-13.363831,-15.903998,-2.579395,15.371798
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-202111-A-3.wav,violin,violin,True,-10.496801,2.6322107,-7.2352,-3.8347008,-5.968467,-9.463568,-11.212472,-7.1888647,-9.311705,-9.420644,4.2785616,5.4774833
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-234644-A-2.wav,violin,double-bass,False,-13.40929,-7.2062917,-8.533062,5.0895123,-7.4294662,-15.266051,-13.330519,-9.794572,-7.8775063,-15.506997,1.6557372,-1.9277086
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/1-75162-A-9.wav,violin,violin,True,-15.199286,-10.849005,-5.6960416,-0.38933533,-7.940301,-11.158808,-12.134682,-11.187726,2.099198,-14.796584,-8.078421,6.513475
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-108761-A-14.wav,violin,violin,True,-10.9707775,-6.528301,-5.703072,-3.355082,-2.3462338,-7.4610248,-11.229042,-7.547838,-6.368494,-7.494765,-2.1675618,8.286007
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-195710-A-10.wav,violin,violin,True,-8.461599,-5.66404,-7.3708735,-7.997222,1.5829262,-9.765937,-11.124758,-6.0789967,-7.3997264,-9.636132,-2.4349144,7.317741
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-187549-A-6.wav,violin,violin,True,-15.441002,-6.6540103,-11.804019,-6.58412,-8.175298,-14.367525,-14.771532,-11.74095,-7.3964586,-12.1912565,1.0476471,13.066339
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-133895-A-7.wav,violin,violin,True,-16.672186,-9.20369,-15.674632,-20.371262,-9.009442,-17.400448,-13.019766,-17.642075,-12.034164,-16.592669,-0.30003253,19.052267
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-73260-A-10.wav,violin,violin,True,-7.0211,-4.0178227,-8.353761,-6.0978475,-2.3511224,-8.227222,-10.185158,-6.8845387,-4.0089912,-7.045085,-2.1451569,6.6574693
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/4-163609-A-16.wav,violin,cello,False,-8.911045,4.46271,-8.808848,-0.05065006,-13.020402,-9.797907,-13.990237,-6.93961,-14.331721,-7.8173547,-4.0151477,3.583971
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-123224-A-19.wav,violin,viola,False,-9.214338,-1.6087546,-6.860352,2.163844,-7.524274,-8.101472,-13.446705,-0.25250462,-6.8408117,-5.6177363,2.5435276,0.9293652
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-30322-A-12.wav,violin,viola,False,-17.56487,-8.5335655,-11.151674,-0.89074737,4.3575926,-12.433082,-16.55317,-12.810499,-10.299134,-13.407104,6.883823,4.3323607
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/1-18755-A-4.wav,violin,double-bass,False,-11.807691,-8.8348465,-1.9428192,8.19193,-4.7829638,-10.578334,-13.926842,-9.561568,-5.4624147,-13.297156,-0.49142113,-1.3615698
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/3-102908-A-4.wav,violin,double-bass,False,-18.715502,-11.477654,0.92722213,6.4896727,-1.5949858,-15.131416,-19.00098,-13.8675165,-9.348439,-15.206253,0.3003963,-0.22296889
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-198278-B-7.wav,violin,flute,False,-5.0764666,-7.199483,-5.7180033,-0.7949952,3.0826972,-1.54531,-10.064152,-4.606572,-4.8563633,-6.597049,-6.2909994,-2.1257226
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-155642-B-11.wav,violin,violin,True,-8.082689,-8.716722,-7.155117,-4.5054026,0.47038248,-7.226576,-12.741903,-11.198897,-7.5055714,-10.823119,-2.7465646,7.3153405
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-109231-A-9.wav,violin,violin,True,-8.615782,-7.871001,-6.6694183,-6.898564,-5.7432284,-13.054705,-11.84446,-12.544805,-9.464977,-12.353171,-1.0114566,12.690515
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-67422-A-18.wav,violin,flute,False,-10.105737,-11.230484,-4.5761013,-0.4496566,3.195671,-7.695876,-15.692144,-5.637836,-6.285554,-10.7384405,-1.2127261,2.2562687
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-132383-B-2.wav,violin,double-bass,False,-13.773828,-10.405274,-5.1525793,10.942109,-3.5724616,-11.250305,-17.802788,-9.543652,-8.448815,-13.832878,-1.9170728,-2.5658875
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-145081-A-9.wav,violin,double-bass,False,-18.30247,-13.879368,4.6057844,5.1775503,-4.9865255,-15.641026,-16.352324,-15.049769,-9.842143,-15.201348,-2.2584558,0.06334291
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-134699-B-16.wav,violin,violin,True,-15.330559,-6.560577,-11.6039095,-5.348983,-6.0097485,-14.819639,-15.463869,-14.323713,-11.448382,-12.582324,6.464392,11.723057
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-188703-B-8.wav,violin,violin,True,-15.754801,-4.5443196,-10.461982,-2.7889206,-9.485728,-14.859965,-13.504841,-14.938579,-11.747703,-9.366826,7.939304,8.9734955
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-108763-A-9.wav,violin,violin,True,-4.7632084,-4.8105373,-3.0784216,-1.2993839,-4.2911835,-8.187893,-10.163642,-4.8390346,-9.180695,-12.972352,-3.5586634,6.031067
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/5-261439-A-15.wav,violin,violin,True,-7.9608803,-4.0257726,-4.0400515,2.499537,-0.061923455,-8.903782,-12.804905,-8.460105,-10.492604,-9.902465,-2.8323548,2.77263
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-147240-A-2.wav,violin,viola,False,-9.062738,-4.7363787,-4.418675,1.9847715,-4.091161,-9.968345,-6.993273,-7.218976,-6.014642,-10.274554,4.463164,-0.10907287
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/3-123224-A-19.wav,violin,violin,True,-9.873474,0.73755175,-6.6393995,2.1288195,-7.309488,-9.271622,-15.786691,-4.062912,-8.5392065,-5.637921,-1.8985842,2.8950748
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-257349-A-15.wav,violin,flute,False,-7.66829,-8.809834,-9.635077,-7.2366204,3.7626557,-9.30244,-7.161145,-11.805444,-9.689971,-11.310751,-2.4892666,1.9181525
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-69131-A-5.wav,violin,violin,True,-14.060293,-6.0305934,-9.609484,-5.4608707,-7.0407877,-14.330368,-13.168087,-16.322107,-9.561478,-14.189101,-7.419249,14.692591
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-85362-A-0.wav,violin,violin,True,-11.174135,-7.961328,-12.244845,-5.7393355,-2.3504882,-11.698132,-13.435333,-7.144187,-6.0612893,-11.9254,-5.8015375,11.77585
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/2-182508-B-8.wav,violin,violin,True,-9.423543,-3.4225638,-6.5346465,3.425938,-6.438552,-7.556842,-12.732847,-4.474738,-2.1751833,-10.140556,-4.8031187,4.6678467
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207124-A-0.wav,violin,violin,True,-17.255726,-12.039663,-13.245666,-8.692959,-9.468726,-15.339805,-15.337993,-13.559007,-6.7782726,-16.202196,-6.7512507,18.45949
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/5-219379-A-11.wav,violin,violin,True,-8.621687,-0.76664275,-4.6178303,-1.5411899,-4.5473375,-10.170418,-14.890352,-7.752737,-7.126856,-9.813896,-2.1952298,5.1248503
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/2-30322-A-12.wav,violin,viola,False,-17.045622,-10.378231,-9.679315,-3.552782,-0.2370965,-12.154764,-12.109436,-13.387904,-6.324854,-10.914301,9.189006,4.259758
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-27724-A-1.wav,violin,violin,True,-15.045834,-9.473148,-8.673976,-10.1006365,-3.2086692,-14.335447,-15.722492,-15.089302,-6.8188667,-14.01343,-3.8097217,15.534933
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/1-43760-A-11.wav,violin,violin,True,-10.848983,-7.625212,-6.2388053,-5.565161,-0.5766982,-10.927435,-14.795513,-7.2759314,-5.8656263,-12.1497965,-1.7363005,8.866661
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/3-70962-C-4.wav,violin,violin,True,-14.389338,-11.529173,-6.921571,-3.7034526,-2.6456778,-10.745533,-16.33506,-9.293818,0.9020122,-12.428376,-4.437081,8.501265
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/1-31836-A-4.wav,violin,viola,False,-14.090904,-3.1490896,-5.061347,0.3166973,-7.662039,-10.517641,-12.183679,-9.433929,-4.6548433,-8.720545,4.116271,3.7801194
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/2-83934-A-5.wav,violin,violin,True,-10.249393,1.6208825,-9.929496,-11.510543,-8.125477,-12.241104,-12.7164955,-12.1293545,-12.697078,-12.190791,-3.5390587,10.775999
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/3-156581-A-14.wav,violin,violin,True,-20.441254,-6.5265784,-9.74533,-5.47461,-4.2705574,-15.638632,-18.3242,-16.305721,-9.98256,-13.508478,5.9270883,10.462374
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-108451-A-17.wav,violin,violin,True,-12.9461155,-7.9120517,-6.7618895,-2.9806187,0.4808781,-9.962836,-11.4908495,-9.657122,-3.342135,-11.775555,2.5704744,4.0067234
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/5-234879-B-1.wav,violin,violin,True,-9.812838,-7.6426997,-8.432221,-6.5636263,-5.541089,-12.16431,-12.893377,-10.176402,-7.6822743,-12.4514065,-3.8534217,13.09824
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/4-182314-A-7.wav,violin,violin,True,-12.3482895,-7.456324,-5.764662,-5.662903,-3.6650152,-12.870191,-15.2292595,-11.709833,-7.427392,-12.694039,-6.7294273,12.181774
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-24524-A-19.wav,violin,violin,True,-11.598072,3.2521772,-9.218807,-4.4643035,-12.396865,-11.496932,-11.98679,-11.833091,-11.789348,-8.546298,0.32797965,7.30283
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-180453-A-17.wav,violin,violin,True,-12.230784,-10.444109,-8.17703,-4.363169,0.83290637,-9.029631,-9.888842,-7.2532816,-4.8729305,-10.1164255,3.6982415,3.732615
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-155584-A-14.wav,violin,viola,False,-16.331366,-5.977754,-2.4849813,-3.371538,-6.0895133,-11.462802,-12.523534,-12.056346,-8.582936,-10.389451,7.57453,5.2431874
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-72268-A-6.wav,violin,violin,True,-7.512883,-5.8534546,-1.7559259,2.229945,-2.407645,-8.68431,-11.447776,-5.387255,-7.0812707,-11.036166,-0.08911625,3.0919204
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/5-181766-A-10.wav,violin,flute,False,-9.119515,-10.087378,-3.1306655,-3.1688387,2.8735619,-4.244783,-14.334619,-5.431613,-5.7094054,-6.066796,-4.354279,1.3861966
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-197408-A-8.wav,violin,violin,True,-11.10981,-7.890818,-2.4716206,0.412705,-4.556848,-12.157461,-15.365409,-8.393912,-2.8600934,-12.513148,-4.091509,7.1477175
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-101296-A-19.wav,violin,violin,True,-14.903923,-6.2798357,-6.4334145,-6.2102633,-4.1716647,-15.5186825,-15.715717,-11.902572,-10.129977,-13.838064,2.9209034,12.279003
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-181362-A-13.wav,violin,flute,False,-8.500867,-1.5445718,-10.180511,-3.4440095,2.5140536,-6.6442113,-13.425522,-7.7438073,-8.5311775,-6.9622965,0.0048896866,1.4606538
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-51436-A-17.wav,violin,flute,False,-9.786834,-13.147519,-9.657974,-5.169391,6.900113,-4.7053776,-13.0167675,-8.643603,-9.331809,-8.105872,-4.5146704,-3.3461268
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-147965-A-12.wav,violin,flute,False,-16.095407,-14.964857,-7.521727,-3.3687503,10.436946,-9.649239,-14.866259,-10.6978445,-7.8543067,-11.656588,-0.2880303,-0.45795086
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-61311-A-12.wav,violin,violin,True,-11.703222,-5.7860637,-7.6333547,-6.8172565,-2.282313,-9.293583,-13.848867,-7.862829,-7.701909,-10.919911,2.1916642,7.283838
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/1-17742-A-12.wav,violin,flute,False,-13.730822,-9.645554,-11.614962,-5.31465,5.7453804,-8.738138,-12.777699,-10.898818,-8.54782,-10.8981905,5.320733,1.4792247
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/5-187201-B-4.wav,violin,viola,False,-16.821392,-8.628972,-10.722001,-7.02161,-7.065818,-13.623917,-13.240201,-15.179683,-9.331145,-14.051463,9.792747,8.9652605
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-104877-A-3.wav,violin,viola,False,-23.813173,-11.593505,-8.902309,1.2620852,-2.2672777,-18.873592,-20.640179,-17.681599,-12.377902,-14.9528675,8.736262,8.2180195
