window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/2-43802-A-42.wav,tuba,double-bass,False,-6.59556,-8.417055,-0.50423837,6.232678,0.6869846,-10.933207,-14.071113,-7.991503,-7.8924985,-9.058684,-4.640448,-1.8004056
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/4-90014-A-42.wav,tuba,double-bass,False,-6.991078,0.32415923,0.6152868,3.6025043,-7.5122743,-10.995468,-11.420587,-4.6322193,-8.482787,-8.215214,-2.3735049,-1.0675995
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/3-154926-B-40.wav,tuba,clarinet,False,-4.2503567,-9.0353775,8.174476,-2.6129906,-8.782063,-11.636654,-8.720802,-4.973756,-2.2222674,-8.458116,-7.455053,-6.364982
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-182025-A-30.wav,tuba,tuba,True,-13.084391,-7.7125473,-7.6942315,-7.2396593,-6.47341,-6.6455574,-15.23214,-4.6242657,-13.605856,13.2681055,-7.333501,-6.7196703
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-117615-B-48.wav,tuba,double-bass,False,-7.846697,-4.649703,-4.7750506,3.3550246,-6.250719,-5.9633336,-11.062113,-2.6123824,-7.020281,-2.5591557,-1.079944,-5.3801565
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/4-187384-A-34.wav,tuba,tuba,True,-9.52005,-6.0066967,-10.501697,-3.742317,-7.7881727,-8.327413,-11.616289,-3.8015795,-9.715952,9.394853,-3.5500658,-3.4488347
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/1-57163-A-38.wav,tuba,double-bass,False,-7.7224793,-7.897247,-7.7009926,3.1913788,-7.284738,-5.589362,-15.654875,-3.4552085,-11.22919,-4.361854,-7.4112754,-5.6367173
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/4-160036-A-33.wav,tuba,tuba,True,-6.999589,-2.4333785,-9.276026,-6.5741463,-8.380662,-7.71305,-9.332651,-2.1759098,-4.7084274,4.6125293,-1.3121877,-0.69955975
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/3-172922-A-48.wav,tuba,tuba,True,-7.7407575,-3.7537088,-5.9774017,-3.5511074,-6.3505197,-5.7147784,-7.492173,-5.5654716,-3.9871018,2.7491221,0.9236834,-2.295471
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/5-198373-A-46.wav,tuba,tuba,True,-10.337942,-2.3972006,-3.0132418,1.5766203,-7.3586044,-6.2690787,-8.987743,-2.5990362,-7.144316,1.7427343,-1.8800619,-1.4523631
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-165801-A-48.wav,tuba,tuba,True,-7.432967,-5.4629183,-6.699342,-4.6279182,-6.0086694,-5.432433,-9.371922,-2.7853322,-5.8315983,3.9456403,-0.70627624,-4.845272
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/1-103995-A-30.wav,tuba,tuba,True,-10.273633,-3.8917947,-11.414948,-4.603161,-8.624232,-7.560555,-14.787605,-2.3607142,-11.995489,13.454671,-4.2911525,-3.7983718
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-170312-A-31.wav,tuba,tuba,True,-13.449821,-4.5960526,-13.929343,-2.7037132,-5.948961,-8.294741,-15.511197,-4.630909,-13.544872,12.163102,-2.0810385,-4.0382495
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-18810-A-49.wav,tuba,double-bass,False,-4.628602,-9.909002,-9.119357,1.5764492,-2.171651,-3.4763017,-17.98012,0.013446518,-11.590576,-4.659795,-10.412275,-3.271104
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-118658-A-41.wav,tuba,double-bass,False,-4.2663307,-7.295603,-6.775074,2.652281,0.0667827,-4.019753,-9.599947,-3.225588,-4.299159,-5.4957557,-1.8050271,-4.7196856
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/2-51173-A-35.wav,tuba,flute,False,-7.1460047,-8.807392,-6.420512,-1.7495232,1.369308,-2.9882863,-12.012941,-4.231074,-2.9216676,-2.8445678,-2.7140453,-0.3861896
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-207811-B-35.wav,tuba,double-bass,False,-2.8937628,-3.3975523,-2.225564,1.055767,-2.6830785,-4.9135156,-8.227734,-1.7437514,-3.7642226,0.616861,-2.9006445,-1.2429329
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-25777-A-48.wav,tuba,trombone,False,-4.9782376,-4.5953217,-7.400199,-3.5007436,-4.542802,-0.33020824,-8.613415,1.2163709,-3.308757,0.862875,-0.7883,-3.1080046
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-147658-A-46.wav,tuba,double-bass,False,-5.506261,-2.5377562,-0.12214282,2.7950032,-6.8481374,-6.4433093,-10.444881,-3.4899948,-7.3161263,-4.156842,-3.297259,1.5333817
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-212698-A-39.wav,tuba,tuba,True,-8.403125,-3.06068,-14.029599,-3.686393,-6.728286,-6.1989937,-15.127136,-1.7250265,-12.911916,11.993383,-4.505465,-6.511562
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/3-159347-A-36.wav,tuba,flute,False,-4.009728,-10.2715435,-2.0492034,-0.94358146,2.4544554,-2.4302583,-11.420889,-0.36049727,-2.7130198,-5.516791,-7.2689233,-4.449697
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-31482-A-42.wav,tuba,trombone,False,-3.869564,0.26021048,-5.2078896,-0.7792221,-5.3735905,-0.49245483,-6.3239846,0.6428319,-7.238547,-0.9884622,-4.390551,-6.1029897
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-216284-A-39.wav,tuba,tuba,True,-7.4907947,-5.0600123,-11.622729,-4.5018015,-5.13479,-3.6487947,-9.279993,-3.1782343,-10.625407,5.611201,-4.0458713,-4.9721465
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-77346-A-46.wav,tuba,double-bass,False,-4.2533474,-5.4457307,-0.16108796,1.7077599,-3.5515585,-7.127687,-10.263354,-1.6308012,-4.091147,-3.8919294,-2.8227742,-0.86104745
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-131943-A-38.wav,tuba,double-bass,False,-9.816488,-5.830896,-6.17323,5.550856,-8.486653,-9.85812,-16.2441,-1.2116795,-9.938435,-6.1788335,-3.7445939,0.68990976
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-118459-B-32.wav,tuba,double-bass,False,-12.888811,-8.763785,-8.697738,4.433109,-0.9624971,-6.8373237,-14.765255,-6.240106,-5.237473,-5.326117,2.1063843,-3.2836032
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/1-85184-A-39.wav,tuba,double-bass,False,-14.185617,-3.2689724,-18.461016,6.065088,-12.308077,-16.741692,-32.844536,-20.034885,-22.089344,-12.130369,-16.29587,-10.301666
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-107120-A-33.wav,tuba,tuba,True,-7.80567,-4.774568,-9.780306,-0.8462308,-6.777185,-8.447632,-12.962242,-0.75548863,-7.6462073,7.6210513,-5.1202927,-3.8645782
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-223103-A-31.wav,tuba,tuba,True,-10.979323,-5.0450945,-9.09599,-0.28835052,-4.5453205,-5.308435,-11.100384,-2.4469864,-8.752265,3.8075454,1.8512886,-4.3978415
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/4-186938-A-44.wav,tuba,viola,False,-9.876908,-7.305472,-7.415952,-3.3090584,-0.982379,-8.570901,-8.833046,-4.5893087,-5.023637,-1.0027739,3.8103368,0.0099210525
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/4-193480-B-40.wav,tuba,double-bass,False,-2.305478,-3.280057,-1.8260758,-0.13569361,-0.42290628,-3.840907,-5.650667,-1.1665566,-2.5903192,-2.8419762,-2.9761841,-0.15305455
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/1-97793-A-31.wav,tuba,trombone,False,-13.035043,-8.178362,-11.224736,-4.4357142,1.1263716,-4.0459847,-15.057105,2.8466866,-11.367698,1.4548311,-0.9195824,-7.8973265
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-245040-A-35.wav,tuba,flute,False,-4.779167,-8.73002,-7.478194,-2.933225,2.3516192,1.287124,-11.038837,-0.5507965,-6.336361,-2.7760093,-5.34683,-5.5994415
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-160036-A-33.wav,tuba,tuba,True,-10.235596,-2.95675,-9.463006,-6.5429754,-9.514326,-9.03236,-10.692268,-3.4938886,-4.436475,1.8793834,0.43348297,0.46619204
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/4-167155-A-32.wav,tuba,double-bass,False,-17.671125,-13.733252,-5.86926,5.88913,-4.5605187,-13.577011,-12.199202,-11.085193,-2.2009869,-12.386596,0.750537,-5.2681212
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-122067-B-45.wav,tuba,double-bass,False,-1.671817,-7.9274793,-5.147289,0.13531816,-0.5640541,-3.4811087,-12.376757,-3.9294856,-5.650856,-4.5180173,-6.316438,-1.2643709
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-60180-A-49.wav,tuba,flute,False,-5.0992265,-15.1688595,-5.8100014,-8.585231,11.271632,-10.119832,-15.875082,-6.882386,-10.500638,-15.953294,-9.732022,-7.14905
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-81112-A-34.wav,tuba,tuba,True,-10.954436,-6.0591216,-7.2994094,-0.13288015,-0.20695777,-2.4243217,-9.294335,-2.804277,-10.204476,1.1625714,-1.1210461,-7.870307
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/1-254507-A-43.wav,tuba,clarinet,False,-0.38391763,-4.422158,0.4005781,-0.35027927,-1.5956098,-2.8687325,-5.91976,-3.148266,-6.500589,-1.1552947,-5.053598,-5.439956
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-50667-A-41.wav,tuba,flute,False,-3.2601216,-5.6662693,-3.5057774,-0.8212408,2.222689,-3.1510303,-7.895759,-0.007813982,-2.695388,-5.542804,-4.756187,-3.8900385
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/5-243773-B-44.wav,tuba,violin,False,-3.6145575,-6.7125263,-3.963397,-2.219484,-1.8829343,-9.429979,-7.1784506,-0.9380924,-2.969845,-7.332187,-3.4218028,0.60500354
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-21896-A-35.wav,tuba,double-bass,False,-8.556028,-9.429122,-8.026096,2.3720412,0.4948886,-9.170727,-13.424585,-7.6523695,-7.570189,-11.281337,-3.3891613,-0.011947594
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-62594-A-32.wav,tuba,viola,False,-15.557682,-6.119612,-8.396971,3.158325,-3.8665476,-6.7690325,-12.874535,-5.6524315,-9.242897,-1.1061902,5.2700887,-8.437975
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-68670-A-34.wav,tuba,tuba,True,-8.273375,-9.753535,-5.0770836,-4.31405,-3.567248,-4.6149893,-10.459096,-1.3023957,-8.574914,2.1884613,-3.3534043,-3.80449
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/1-31482-B-42.wav,tuba,flute,False,-0.5924727,-5.9544826,-3.111549,-0.62976396,-0.41663605,-4.8135133,-9.761066,-3.042644,-5.9826126,-4.7098737,-7.197077,-5.8066125
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/4-168446-A-45.wav,viola,double-bass,False,-9.552949,-10.294338,-6.360559,3.6076114,1.1513591,-5.8047824,-11.374575,-6.1347055,-6.2202005,-7.093818,1.9552711,-4.2983027
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-154781-A-32.wav,viola,viola,True,-14.136026,-5.465239,-10.431181,4.240448,-2.0537188,-8.418162,-12.009289,-8.864872,-5.4481564,-7.6331844,4.6170707,-4.8845477
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/2-188822-A-40.wav,viola,double-bass,False,-4.500512,-2.7513196,-1.3635472,1.7937329,-1.8321699,-4.5393777,-7.3971777,-1.7154844,-4.1994276,-4.305883,-0.18124184,-3.8174286
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-158056-B-31.wav,viola,viola,True,-13.029997,-5.305817,-10.895294,-5.739151,-7.490571,-5.263308,-10.498133,-2.4393163,-5.0247602,-7.653601,9.961833,-3.4063916
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-170338-B-41.wav,viola,double-bass,False,-2.7182996,-3.851784,-3.0094223,2.1963034,-0.40344334,-3.235065,-7.873191,-0.73682684,-2.951194,-4.010058,-3.2460604,-1.9479353
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/5-161270-B-33.wav,viola,trombone,False,-3.472693,-4.2247806,-6.271899,-3.3939047,-3.6606007,-2.5231085,-7.171507,3.6290128,-1.6866288,-3.656712,-2.0686657,-6.953482
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/5-250753-A-34.wav,viola,flute,False,-5.4549017,-6.2852893,-7.6651807,-2.731002,4.067554,-3.5585604,-7.5502334,-3.4306245,-7.2009845,-7.6687107,-3.1241028,-8.635408
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-72688-A-42.wav,viola,clarinet,False,-1.463802,1.4612883,1.5531979,-3.0108702,-7.06194,-4.8255525,-3.4442682,-2.6526291,-4.972431,-6.663244,-3.4645364,-3.7260935
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-161099-B-47.wav,viola,clarinet,False,-2.9794424,-6.885817,2.0404594,-2.2935517,-4.378029,-5.610396,-5.9286685,-3.2457666,0.2169579,-6.1803784,-4.565901,-3.2169015
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/5-216131-A-32.wav,viola,viola,True,-15.950157,-5.2399,-9.501498,-0.10744566,-6.2427635,-7.5759993,-11.5381775,-6.7341495,-3.1850502,-6.1961484,6.516956,-3.626597
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-199284-B-45.wav,viola,violin,False,-6.5152073,-5.347758,-5.8596163,-2.4948933,-0.031507146,-6.2476473,-10.783419,-6.9114246,-4.9008255,-6.946661,-2.185527,3.9410212
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-76831-A-42.wav,viola,viola,True,-9.283953,-3.9201005,-6.2948527,-6.7437973,-0.6852767,-7.5454097,-2.493088,-7.247706,-2.2713041,-10.542706,5.737041,-2.7364488
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-14.133606,-7.845739,-8.677196,-7.414923,0.20225362,-7.9881415,-5.0724177,-9.856894,-6.553587,-8.71952,10.513562,-4.3963375
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-106881-A-39.wav,viola,viola,True,-15.756902,-9.259491,-10.870819,-5.567497,-3.3777022,-8.695215,-6.347253,-9.165343,-3.5346394,-9.056724,12.780658,-4.130623
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-51376-A-42.wav,viola,double-bass,False,-6.781499,2.1259093,-7.6737337,2.5950263,-6.1396236,-3.83678,-9.066601,-3.0869217,-5.2190523,-7.8075852,-1.6080042,-6.0198836
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-122110-A-46.wav,viola,cello,False,-9.221842,1.9878349,-3.3852334,1.8401208,-9.551164,-4.622861,-6.1847944,-2.7893732,-4.3904037,-6.7689395,0.41156438,-4.2199807
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-207811-B-35.wav,viola,cello,False,-10.609807,4.431267,-5.877124,-6.530971,-6.561492,-13.229256,-12.110077,-10.489774,-13.230157,-9.600929,1.023656,3.2388475
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-180156-B-43.wav,viola,violin,False,-9.344597,-5.910393,-4.4392567,-4.373341,-3.219047,-10.721201,-10.118248,-7.6135426,-4.204479,-8.568675,-0.40311083,6.593781
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/4-175945-A-38.wav,viola,viola,True,-16.22792,-7.3433743,-6.3724947,-2.294947,-5.0393524,-10.027966,-7.2218723,-6.8260827,-4.0732203,-10.182688,7.3654532,-1.659172
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-170002-A-34.wav,viola,violin,False,-14.08642,-8.08825,-9.790471,-7.1593814,0.015794862,-8.418526,-9.668761,-8.378658,-4.2032547,-9.620786,5.6498666,5.777782
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/2-122820-B-36.wav,viola,violin,False,-2.9551318,-5.3830743,-5.104803,-3.4399447,0.80460197,-2.1598766,-6.8855333,-3.1234272,-1.7048265,-4.797342,-3.3891573,1.1076411
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-54065-B-45.wav,viola,violin,False,-9.867555,-2.5543442,-7.3644843,-4.136861,-5.6907268,-10.278496,-12.713434,-7.6797104,-8.812533,-5.649868,3.1384313,6.6585402
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-144510-A-30.wav,viola,viola,True,-19.158548,-3.7226562,-13.676469,-10.208539,-9.735648,-13.123613,-9.610048,-12.63144,-8.689547,-11.160064,15.742792,1.3013557
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-119647-B-48.wav,viola,viola,True,-18.6106,-5.2019963,-13.004048,-7.8045793,-6.082912,-12.312336,-9.883532,-12.333552,-7.4660673,-10.054938,15.812339,2.0131078
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-180156-A-43.wav,viola,violin,False,-11.693045,-7.0232635,-2.1079645,0.74803025,-1.2091931,-10.931669,-12.26308,-7.7958317,-4.9906178,-9.757488,-1.1509176,4.0516524
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,viola,True,-14.986568,-7.116925,-6.836417,3.6510942,-1.2357687,-9.59046,-12.544695,-8.143432,-5.601023,-6.9904704,7.057299,-4.311637
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-54084-A-42.wav,viola,bassoon,False,1.7415913,1.5632925,-5.282987,-3.8610897,-7.0989695,-4.024241,-5.2024283,-0.06568771,-6.484074,-6.2500243,-3.717646,-8.6632185
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-180156-B-43.wav,viola,double-bass,False,-3.049202,-3.078195,-1.2305301,0.55759746,-0.229293,-7.2388334,-10.168663,-3.6914916,-6.666535,-6.5382495,-4.2072334,0.15854375
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-181035-A-38.wav,viola,viola,True,-19.78415,-13.2848625,-13.84231,-3.0393326,-6.2142143,-13.391848,-8.035465,-10.282273,-3.027145,-16.22739,12.546609,-4.7884216
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-22804-A-46.wav,viola,violin,False,-5.732628,-5.0227723,1.1013,-0.5349675,-4.6226625,-5.089092,-6.7369223,-4.00309,-2.4360263,-5.467029,-3.4176652,3.6149614
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-161105-B-47.wav,viola,clarinet,False,-4.248855,-6.627963,2.0055556,-1.4865322,-3.0611691,-6.850824,-7.6343746,-5.58968,-1.6846081,-5.1822295,-3.742062,-1.3134258
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-122067-B-45.wav,viola,double-bass,False,-1.3165655,-9.131023,-6.325602,-1.1977482,-1.4090749,-2.142733,-9.412228,-5.44637,-4.039055,-7.188167,-5.6617446,-2.2645075
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-70939-A-42.wav,viola,clarinet,False,-2.2357204,-1.5099252,0.47227302,-6.5594616,-3.4008412,-8.382517,-6.0490837,-0.87974524,-5.7481923,-5.62276,-3.9548562,-4.7040706
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-111671-A-42.wav,viola,cello,False,-1.5395485,-0.42277893,-5.4211397,-8.266724,-1.4233114,-5.420097,-4.8187904,-0.7135378,-7.185325,-6.2617025,-2.8930104,-4.924049
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-218199-D-35.wav,viola,violin,False,-7.4717655,-4.4034033,-9.121062,-4.193718,-7.026434,-9.967925,-11.969814,-7.1159215,-6.0357757,-4.857713,-2.315037,6.9679856
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-119647-A-48.wav,viola,viola,True,-14.585421,-2.9767103,-8.161244,-5.425286,-5.0419016,-9.344144,-10.52567,-7.391616,-6.635758,-9.037885,14.137874,-2.560116
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-181458-A-33.wav,viola,viola,True,-15.601388,-10.502363,-8.558755,-2.5670648,-3.9100251,-8.2559395,-8.079771,-7.612295,0.5447046,-9.400863,8.344735,-4.0991616
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-122820-B-36.wav,viola,flute,False,-1.1162769,-4.910078,-4.3233266,-2.1756225,-0.3780907,-0.7079946,-5.6584816,-2.5685394,-1.6681763,-3.5790284,-4.189675,-2.194401
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-188033-A-38.wav,viola,viola,True,-20.304033,-10.991402,-12.56507,-8.9760275,-8.8803835,-13.040313,-8.615621,-11.462969,-4.5886145,-14.952308,19.155056,-6.4837503
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-96606-B-49.wav,viola,flute,False,-14.999267,-20.138807,-7.0410852,-6.9057107,13.777468,-10.24861,-21.266163,-8.24738,-14.613932,-14.411778,-11.041291,-6.620557
