window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-19.30027,-10.165804,-10.040499,-6.582001,-2.5609717,-11.225411,-9.424358,-12.43637,-11.977758,-8.8090315,13.285712,-2.0305438
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-12.97719,-4.694954,-7.429768,-8.174751,-3.737278,-8.435627,-8.428821,-5.100615,-9.780357,-7.610568,8.536211,1.314191
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-12.499757,-7.5855937,-7.8221774,-5.3607693,-1.0254123,-10.06468,-7.800682,-8.07025,-9.378396,-5.734442,6.81722,2.670061
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-15.131414,-10.996556,-7.867567,-7.2510505,0.34821868,-8.12442,-6.0973134,-9.151666,-7.7296996,-8.24388,7.904839,-0.98248893
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-17.261131,-7.294967,-8.420274,-5.5903125,-2.1257162,-10.128738,-9.1563,-9.882363,-10.457369,-6.1039224,10.804914,-0.062182903
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,flute,False,-8.291116,-7.3744655,-7.587704,-3.7420218,5.0017414,-8.56184,-6.002644,-6.8234444,-9.945338,-8.160532,1.0947707,2.9110804
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-20.352766,-12.0919895,-11.093708,-12.657931,-1.5813317,-11.1940975,-7.1957793,-13.840821,-12.335503,-11.841404,15.4832,-2.6918323
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-14.820962,-5.678918,-7.248014,-7.909877,-1.1021382,-10.750926,-4.460502,-12.602209,-11.731035,-8.247262,10.668905,-2.389754
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-20.26463,-12.232816,-4.7508855,-14.529636,-4.8544874,-14.769988,-4.250147,-13.848053,-12.15749,-8.938601,13.928172,-4.574772
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-18.51742,-11.65891,-6.7911296,-9.961429,-6.67744,-13.245916,-8.289027,-12.559554,-9.836457,-8.64685,12.802787,0.62276155
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-6.431377,-6.6331844,-3.8720584,-7.60293,-2.7324214,-9.339373,-6.7420335,-8.205584,-9.765856,-3.12103,2.0277064,1.0423298
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-13.638765,-2.6125197,-2.6503763,-7.13602,-8.935693,-12.901744,-4.0908823,-8.858378,-12.938528,-9.250996,9.131981,-4.990912
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-9.684919,-2.4799325,-4.174358,-7.8875284,-7.145663,-10.46903,-5.7415376,-6.2583194,-9.404677,-3.4764147,5.036798,0.7188857
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-16.829466,-8.65424,-5.9902654,-7.4925656,-8.096761,-14.276196,-6.69153,-11.685613,-11.16483,-4.636712,12.55125,-4.739692
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-18.406029,-11.368772,-4.7311673,-11.708734,-6.58152,-12.763036,-5.852515,-12.876225,-11.273877,-8.232985,12.869394,-4.3293414
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-10.397586,-5.0025134,-6.019075,-9.612993,-0.8253707,-6.2542243,0.6336,-7.545795,-7.5863433,-5.3890886,3.6316445,-3.5911896
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-11.587061,-3.2299192,-5.5738497,-8.324323,-4.676256,-8.133141,-1.7025716,-7.8452663,-8.272977,-4.53701,7.109678,-5.0429635
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,cello,False,-5.056125,1.6794351,-6.1229115,-4.558382,-7.4373803,-7.37709,-0.8423086,-6.036554,-7.5206842,-5.228388,-1.321885,1.3840615
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-10.894121,-2.9318666,-6.7430434,-6.589219,-6.143312,-7.0056376,-3.527983,-6.3558846,-6.496944,-3.9861183,4.9771886,-1.091929
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-11.79708,-7.22874,-4.959448,-8.455598,-6.1845856,-9.127441,-4.4777946,-7.7625213,-6.6323323,-3.8886595,4.8484445,1.3878624
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-15.140237,-5.5126853,-6.4129453,-11.178676,-5.8489933,-13.247762,-6.821043,-9.242884,-9.438972,-8.272706,8.86903,3.4866514
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-20.505896,-10.897511,-7.179321,-10.575884,-7.6615644,-13.882683,-8.129108,-14.4041195,-11.272314,-7.458887,16.874355,-5.603051
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-16.691648,-11.219091,-6.9842615,-9.71822,-4.1737146,-11.286594,-7.538145,-13.125603,-11.633342,-6.8868637,13.056671,-4.676378
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-13.234839,-11.17114,-3.872703,-10.488076,-6.709488,-11.522707,-9.136552,-9.15402,-6.5679283,-7.295453,4.785869,6.441943
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-16.934237,-6.5606713,-8.220217,-9.117401,-5.4286976,-12.794704,-5.478224,-11.736672,-10.942886,-9.213964,13.757694,-3.3708255
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,-13.387009,-7.7308307,-5.062166,-10.980699,-9.112452,-10.695285,-8.421797,-7.536607,-7.895679,-6.5946445,4.852663,6.0325756
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-18.703423,-12.227797,-5.3097467,-9.714261,-7.2662716,-10.161186,-7.924885,-9.948013,-8.426201,-6.26951,12.21531,-3.2246137
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-10.130683,-2.875063,-5.585385,-6.5689034,-5.6400104,-9.917407,-5.1069894,-6.935166,-6.513091,-4.8997827,4.793321,2.5454476
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-13.961182,-6.687486,-7.6906796,-8.486734,-5.48524,-10.486047,-4.3246627,-11.486925,-9.126394,-8.414444,11.934784,-0.51710093
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-9.9286995,-5.038547,-5.5668325,-5.93362,-3.8830602,-8.834912,-7.4668493,-6.0264144,-6.7524776,-7.6620517,7.1672893,0.552561
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-7.9805055,-5.277426,-5.0808325,-5.0875673,-2.8929505,-8.17033,-6.5793095,-5.570207,-5.3799243,-5.0235286,3.4080229,3.4867096
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-17.569115,-10.15109,-9.308036,-12.543609,-5.2467856,-12.447684,-5.2964892,-13.113168,-10.697365,-8.511396,13.686653,-1.8509976
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-10.567291,-4.7948084,-6.690893,-6.377024,-5.3186045,-8.751789,-6.666701,-4.6553726,-7.2003984,-4.913154,4.752448,2.7070765
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-13.092137,-1.5588822,-6.380247,-10.176133,-10.440288,-12.625068,-6.303107,-10.067465,-10.765451,-6.250001,8.6261425,2.985444
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-13.007801,-8.031438,-3.723149,-6.9510927,-5.671987,-11.124337,-6.5031457,-6.575338,-9.137478,-5.0263495,8.252805,-2.6698534
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-15.703787,-9.9523,-5.856261,-11.00004,-5.0103664,-13.224202,-9.649555,-9.628214,-11.292304,-5.897983,9.350177,1.9340672
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-10.540208,-6.8918433,-7.9744325,-12.535783,-3.23653,-12.639097,-7.503654,-8.309434,-10.545662,-6.2839003,4.7108555,5.4725976
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-6.7050457,-1.2075086,-3.981906,-5.141642,-4.612247,-6.6594915,-1.2273636,-5.4478817,-4.0583143,-4.396331,3.0879471,0.31976408
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-10.169885,-6.904601,-3.6222966,-7.304367,-5.6023145,-10.16218,-3.2588015,-5.714529,-6.0884495,-5.140143,6.95723,-4.0084805
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-13.709603,-6.153383,-6.4080157,-11.038925,-6.873952,-13.161801,-6.997069,-10.273361,-11.999457,-5.655977,10.312818,-0.70868546
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-11.065453,-3.7719355,-6.3892517,-9.368322,-7.313607,-9.344289,-6.439128,-7.842048,-6.9821944,-6.5008745,7.1140127,3.4441745
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-6.326537,-2.5598722,-3.1673744,-6.235575,-4.3998394,-6.4062653,1.5771747,-5.640834,-5.3062787,-4.792448,2.6952884,-1.6661357
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-8.717833,-5.3306313,-5.47775,-6.2431855,-5.894953,-7.4632096,-5.47042,-5.014432,-6.5797634,-4.681316,3.1139908,3.5566483
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-5.5942836,-2.4708736,-5.1453485,-5.56211,-3.573423,-7.768857,-3.289018,-5.7088346,-6.3536787,-4.50738,3.4226718,2.3940291
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,-5.487926,-1.4371436,-2.5138302,-5.495661,-5.2123437,-6.7891517,-1.8574421,-5.1914735,-5.33818,-4.0805755,1.9122627,1.1390563
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-16.238123,-8.979836,-9.234831,-10.245864,-5.4710355,-11.436209,-5.5564437,-12.5486765,-9.223856,-6.033847,12.082887,-0.7868183
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-11.626991,-3.261464,-6.467427,-9.8751545,-6.906197,-11.076077,-9.447788,-5.5573173,-10.110889,-7.270013,6.3602133,4.207359
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-13.689461,-7.940639,-13.427428,-16.621117,-7.8765173,-15.186208,-10.551363,-16.312847,-9.956278,-16.122442,-7.759654,18.041351
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-7.3288827,-2.7674081,-6.2676315,-9.582082,-6.5552177,-6.9941893,-7.6776447,-7.2584553,-9.386906,-8.225545,-5.6758904,7.5643005
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,violin,True,-10.469188,-2.445263,-9.356124,-11.079524,-7.2332797,-9.267832,-10.7031555,-6.527738,-11.964334,-11.002931,-3.5610068,9.0290785
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-6.6097465,-2.5265336,-8.816531,-4.090948,-3.545787,-6.105327,-13.746701,-1.9147485,-9.056866,-7.8793674,-5.283448,5.536134
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-10.460059,-3.0376182,-11.285183,-8.167224,-6.6734104,-13.190166,-15.534183,-7.234862,-12.167186,-14.547149,-5.545407,12.9583235
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-8.847632,-1.809852,-7.3748803,-5.721409,-9.710575,-10.045841,-12.173103,-7.0619135,-10.9267845,-11.043475,-6.713516,9.201548
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-9.746029,-6.152764,-8.376148,-7.7676244,-8.029616,-9.978872,-11.110739,-10.202165,-7.043536,-11.97833,-6.103874,11.828975
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-8.619267,-5.777216,-7.1661806,-10.900113,-4.945428,-8.096707,-8.338864,-8.631483,-6.7175236,-9.608981,-4.986161,10.722439
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,-14.659842,-6.769966,-9.591072,-15.411295,-9.745837,-15.9345875,-6.646775,-16.88172,-8.2199,-11.449965,-2.1972017,14.259085
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-5.4137497,-2.3773673,-8.065152,-3.6112587,0.033140466,-5.7176423,-12.503399,-2.6822019,-7.956884,-7.685053,-3.6254623,4.2233353
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-13.64809,-10.076786,-10.753275,-9.217343,-6.402104,-15.705535,-16.894337,-9.926389,-11.00903,-16.178461,-8.747591,17.08015
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-2.8199103,-6.0639644,-9.294576,-6.9617276,1.4568713,-6.4263964,-10.67438,-3.1084397,-10.178227,-9.500089,-5.951029,3.6679199
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-10.677536,-9.781245,-9.696925,-5.9710283,-7.240107,-12.083684,-11.700348,-11.572518,-6.6475186,-10.615657,-5.405437,11.66817
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-10.531153,-12.105707,-12.213943,-9.901236,-8.355369,-12.960674,-15.012047,-13.110802,-6.916898,-14.6631775,-10.789907,14.849975
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-14.195098,-8.265222,-10.934661,-13.796584,-8.316448,-12.568797,-12.661952,-11.027152,-8.100267,-14.108183,-4.8827724,15.666762
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,-10.999898,-5.115145,-11.737117,-10.09088,-3.0350196,-12.976577,-14.471308,-5.1265774,-9.866604,-13.487146,-4.052364,12.292671
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,-8.514911,-2.6320562,-9.292884,-2.9871473,-3.3042326,-8.737616,-14.260488,-4.4319983,-10.730624,-11.250587,-4.5938196,7.608384
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-7.4612722,-4.2371364,-5.8251815,-7.792824,-9.736804,-9.701503,-8.856582,-8.362017,-7.291234,-8.962849,-5.872419,8.814738
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-12.419218,-9.593362,-7.3144827,-10.975525,-8.059071,-11.106782,-10.160961,-10.479054,-4.8735666,-13.292965,-7.9542284,12.530206
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-15.568404,-15.817715,-7.995534,-13.602863,-2.0445862,-14.241409,-14.015156,-6.481748,-4.0534363,-16.047121,-5.3499894,11.976786
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-9.64731,-4.8013635,-9.020576,-9.731947,-7.6615477,-12.325661,-13.219898,-10.020388,-10.117367,-13.25717,-7.1609645,13.53242
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-12.291297,-13.415339,-8.378125,-12.523658,-3.1397257,-13.669596,-13.177843,-5.6296053,-6.9109535,-12.327749,-8.783607,12.60839
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-10.6186695,-7.188309,-10.333744,-8.668237,-9.902885,-14.246551,-14.393563,-8.536831,-10.975905,-12.843542,-6.729853,14.393605
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-11.413475,-8.172893,-10.052567,-8.984752,-7.8645906,-12.831592,-14.38729,-7.9872255,-11.945074,-13.329309,-6.926998,13.395692
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-11.375501,-13.622049,-10.022063,-15.883148,-3.5190108,-11.734835,-11.118302,-11.641471,-8.485139,-13.253819,-7.7758355,14.374055
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,-7.882101,-1.6242876,-9.388195,-9.26114,-7.493341,-9.605924,-12.025583,-4.00878,-11.602833,-9.288162,-4.117577,7.464323
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-9.312756,-12.912992,-7.9146647,-11.107027,0.5506687,-10.500909,-11.354028,-6.265517,-6.466385,-10.528115,-8.860234,9.315529
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-12.194496,-8.440289,-12.801565,-10.806371,-7.028332,-15.953078,-14.89486,-9.466974,-10.969831,-14.948009,-5.4374833,16.727787
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-3.958243,-4.3362513,-5.115869,-6.8224745,-7.5269217,-9.675341,-8.745635,-8.735871,-8.841096,-9.599547,-6.939495,8.022387
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,violin,True,-5.5808473,-2.707774,-6.3912244,-6.302255,-8.269218,-8.083157,-6.766772,-4.781385,-4.627301,-7.8743925,-6.2242017,6.20193
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-10.743664,-11.932662,-10.987853,-12.275856,-8.38997,-13.12199,-10.169737,-10.751222,-3.3740723,-11.83342,-11.560645,13.549826
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,violin,True,-10.52582,-6.752759,-7.1511436,-11.073709,-6.9249725,-12.586156,-11.121372,-6.5020022,-9.004164,-10.578109,-4.186211,10.29834
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-6.086607,-1.127799,-8.332305,-7.560537,-2.5924358,-8.868408,-10.085331,-2.6434858,-9.36811,-8.460905,-3.0159059,5.9267387
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-12.618652,-6.039514,-10.686755,-11.848629,-8.219227,-10.635307,-12.094908,-8.560009,-10.809577,-12.836761,-6.5628767,13.489927
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-16.128908,-9.375974,-10.9946785,-8.584498,-8.934194,-14.447055,-14.265774,-8.878212,-8.8951845,-11.557324,-2.9321814,15.082553
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-12.612359,-5.8119354,-10.1621475,-8.524405,-7.7748966,-10.0599375,-13.361271,-4.588624,-10.463821,-12.845442,-3.404227,11.745175
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-10.692769,-6.925154,-10.054115,-8.2772455,-5.2585645,-13.513525,-14.208603,-9.13705,-9.5507965,-13.472069,-4.9703116,14.685209
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-9.983173,-6.1611757,-3.348499,0.7346967,-1.6031563,-11.3512745,-13.37223,-2.800526,-9.872634,-8.682847,-4.216934,3.9547694
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,violin,True,-9.273355,-5.8790436,-8.908643,-7.5765567,-3.419375,-10.845805,-12.337131,-8.094384,-8.707539,-10.430578,-0.5006215,11.386105
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-12.378145,-9.402376,-6.9430194,-14.230247,-7.6866145,-13.443056,-10.425724,-12.235987,-7.822355,-12.687802,-9.080667,15.286851
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-12.899122,-11.831359,-7.898066,-13.792169,-2.16279,-12.379061,-10.925856,-11.980495,-8.804959,-14.170904,-4.7010026,13.906069
