window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/4-170078-A-1.wav,tuba,tuba,True,-12.348707,-4.2403226,-14.432513,-6.207211,-11.957045,-10.070964,-16.03973,-5.8123856,-16.342524,17.252148,-5.972218,-6.4511933
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/1-34119-B-1.wav,tuba,tuba,True,-10.524296,-4.7675905,-9.25069,-4.180697,-9.046718,-8.503147,-14.77792,-4.087887,-12.353642,12.55433,-5.264152,-2.8135738
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/1-9841-A-13.wav,tuba,tuba,True,-9.700024,-2.9160712,-11.857959,-4.7856984,-8.536988,-6.147266,-17.13745,2.3417804,-10.31606,7.0998435,-4.376538,-3.7958777
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-216214-A-13.wav,tuba,tuba,True,-12.921503,-2.2514446,-10.14968,-6.19235,-9.911815,-8.031101,-12.618757,-3.108405,-12.040254,7.7028894,-1.3048748,-2.8280559
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/4-164021-A-1.wav,tuba,tuba,True,-3.074341,-0.7247931,-8.454968,-3.6310494,-8.282758,-3.697754,-7.669993,-2.4403799,-10.577769,4.2928195,-4.9511104,-4.2194715
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/2-65747-A-12.wav,tuba,tuba,True,-10.946978,-6.540829,-9.867759,-3.0527887,-0.46775955,-4.605174,-13.965438,0.66148996,-9.668822,3.9152606,-2.7099373,-7.3862166
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-103416-A-2.wav,tuba,tuba,True,-9.727512,-6.3199263,-11.825702,-2.1713912,-7.357254,-8.700486,-15.735429,-4.4601965,-13.280503,10.573287,-4.260888,-4.5969048
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-241846-A-15.wav,tuba,tuba,True,-12.478501,-6.064243,-12.151118,-3.963916,0.21173917,-3.5251656,-14.584604,0.8233432,-10.4052305,3.2803695,-4.353439,-6.755037
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/1-50623-A-15.wav,tuba,tuba,True,-10.058826,-5.166515,-11.523963,-4.6146107,-3.950003,-4.1985593,-9.174217,-4.1152487,-11.983726,9.328751,-1.2945365,-8.417154
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-163609-B-16.wav,tuba,tuba,True,-14.280226,-3.350789,-17.592714,-7.0425196,-11.02418,-7.994732,-19.583534,-4.3149796,-18.565435,18.956566,-7.2634487,-8.336258
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/2-80844-A-13.wav,tuba,tuba,True,-14.37098,-4.5570855,-13.778003,-3.626691,-5.70924,-4.6186013,-16.340036,1.3223469,-9.727123,5.914353,-0.61502093,-3.253214
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-39945-C-19.wav,tuba,tuba,True,-11.143402,-1.4981555,-12.909612,-5.845775,-12.02916,-7.1602817,-14.08301,-5.609804,-15.3994875,14.337716,-7.2161126,-7.2917027
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/1-61221-A-17.wav,tuba,tuba,True,-5.5177917,-5.352862,-11.459994,-8.206716,-7.4792223,-1.1398803,-11.173939,-1.8743163,-13.866956,11.264808,-6.674133,-10.504709
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-166422-A-11.wav,tuba,tuba,True,-3.7907045,-7.208464,-8.041298,-7.5467396,-3.9337058,-1.6169373,-8.143376,-2.4493747,-10.625276,5.4628277,-6.0352235,-9.767542
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-95695-B-5.wav,tuba,tuba,True,-13.931997,-5.22,-14.396705,-4.2522883,-7.9472117,-5.1186337,-9.7259445,-4.7902346,-12.442041,9.5697155,-2.5023143,-6.201012
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-253085-B-3.wav,tuba,tuba,True,-8.065642,-2.397589,-9.608127,-3.7223275,-10.648259,-7.9105306,-13.977209,-0.003922186,-10.499897,9.596557,-4.3306866,-7.1563306
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-108451-B-17.wav,tuba,double-bass,False,-10.049134,-5.5909696,-4.611923,3.1645863,-3.512621,-9.85435,-14.534728,-1.7669977,-7.8673368,-2.6696217,-0.9575453,-0.9652425
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-34497-A-14.wav,tuba,trombone,False,-10.51617,-4.964149,-9.330855,-1.6489823,-2.0050821,-5.7929063,-15.253946,4.277003,-6.4704027,-0.48053494,-1.3422917,-2.8567302
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-99644-A-4.wav,tuba,tuba,True,-10.248584,-3.961985,-11.146821,-5.8392205,-10.955624,-7.055486,-11.197569,-6.675987,-12.823138,10.773271,-5.081547,-4.9875274
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/5-231762-A-0.wav,tuba,tuba,True,-7.1236258,-5.0681157,-9.760714,-3.5126498,-3.7936852,-5.325743,-10.249107,-2.3144782,-8.573325,8.854047,-4.3838305,-3.0171475
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/2-109371-A-16.wav,tuba,tuba,True,-10.330097,-4.8523736,-8.172625,-2.7260182,-7.361962,-8.819341,-13.693839,-2.906294,-12.250297,12.201357,-2.400103,-6.163036
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-253084-E-2.wav,tuba,tuba,True,-10.040956,-5.498058,-10.825872,1.6499608,-7.291107,-6.9505873,-14.797246,-4.844487,-12.700638,8.919583,-2.6686156,-6.5276003
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-102414-A-17.wav,tuba,double-bass,False,-9.1956005,-3.3628905,-1.091778,0.3754676,-4.178344,-8.165125,-12.954453,-0.18416394,-9.466369,-1.8830242,-0.7591242,-2.996631
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-260640-B-2.wav,tuba,tuba,True,-8.714044,-4.308867,-7.211457,-1.1496215,-7.225707,-3.3903496,-9.617525,-2.3273427,-8.789856,1.3019176,1.1584383,-6.5695825
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-77160-A-3.wav,tuba,tuba,True,-12.620712,-3.6882932,-7.240109,-2.3047905,-8.728782,-6.795586,-8.051333,-6.838875,-11.044259,5.8190064,-0.6003398,-6.0399485
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-203128-B-0.wav,tuba,double-bass,False,-5.363146,0.31335354,-10.808337,3.2151685,-10.542929,-7.5851827,-12.488377,-2.6949472,-13.345307,2.65602,-6.2897615,-5.804561
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-107219-A-1.wav,tuba,tuba,True,-4.9531145,-5.5242076,-3.0912747,-1.1869371,-9.805549,-11.807606,-12.361042,-5.1153517,-12.293271,7.323726,-5.820617,-6.25781
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-196672-A-8.wav,tuba,flute,False,-15.731439,-13.594994,-11.52517,-5.3356156,7.069971,-1.7872435,-16.696545,-5.338112,-9.46356,-1.2812498,-4.968945,-6.649709
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-165813-A-19.wav,tuba,tuba,True,-7.55564,-6.70456,-6.0775995,-5.2637067,-11.149142,-4.108983,-8.082401,-6.7024117,-10.683982,7.750225,-8.062856,-7.0173626
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-102414-C-17.wav,tuba,double-bass,False,-8.990887,-5.3004956,-1.4869161,0.5719046,-3.152228,-7.5452876,-12.972403,0.29919237,-11.227129,-2.4097178,-2.6068227,-5.535865
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/3-129264-A-9.wav,tuba,tuba,True,-10.492346,-4.3516145,-7.487205,-3.1806748,-8.555278,-7.530642,-15.799108,1.514724,-9.599462,9.53822,-4.211798,-5.7074413
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-140199-A-8.wav,tuba,tuba,True,-4.2987432,-2.807644,0.098545104,-0.8518719,-10.276753,-4.178349,-8.221802,-5.545528,-10.180806,2.5727594,-6.2113767,-7.8548546
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-167063-C-11.wav,tuba,tuba,True,-7.696084,-6.7074866,-7.027154,-4.747438,-7.535706,-3.2803285,-15.983643,1.0108829,-10.494967,7.6693387,-7.144939,-7.039131
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-46938-A-7.wav,tuba,trombone,False,-9.545465,-5.0885277,-5.9378624,-0.6941187,-0.9628554,-2.83893,-7.9082584,-0.37619632,-7.430074,-0.5004777,-2.0301254,-4.4134865
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-144827-A-11.wav,tuba,tuba,True,-5.3904104,-7.537216,-2.6889741,-0.106710374,-5.325983,-5.6011796,-10.820695,-0.08947774,-7.420726,0.79675096,-6.5355906,-6.2687106
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-217186-B-16.wav,viola,viola,True,-10.559252,-6.338015,-9.633452,4.542997,-6.875408,-6.9370847,-8.756941,-6.438321,-6.9586754,-8.175098,5.7897058,-4.2460723
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-253084-B-2.wav,viola,double-bass,False,-9.00109,-3.2937646,-9.131339,6.327008,-4.853909,-7.4583535,-8.827208,-5.58526,-6.6141033,-8.3599825,4.435001,-4.4968953
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-57318-A-13.wav,viola,viola,True,-10.515524,4.055781,-11.399268,-7.6078553,-4.0253468,-6.4814897,-8.74026,-3.3914425,-8.433401,-5.0142016,4.363219,-5.830911
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-170247-B-12.wav,viola,viola,True,-16.926592,-3.531724,-9.463684,-9.116666,-10.5348625,-9.620492,-8.71603,-7.6461987,-8.833294,-11.128527,15.694768,-7.039805
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-162786-A-13.wav,viola,viola,True,-15.280123,-6.1644135,-11.110837,-6.0550156,-3.6768441,-9.010094,-8.275969,-5.5686564,-8.278049,-5.9961114,11.384017,-2.0082285
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/5-188495-A-19.wav,viola,viola,True,-11.921907,-4.925863,-8.248087,-7.0430155,-6.1509542,-7.0495405,-3.259767,-7.6006823,-5.225922,-10.084495,12.258608,-4.62077
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-50623-A-15.wav,viola,viola,True,-8.946583,-0.23877631,-8.293817,-6.1361957,-6.8479776,-4.097123,-4.612195,-7.281987,-6.436349,-8.048838,8.561425,-6.2585063
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/4-144083-B-16.wav,viola,viola,True,-9.392328,0.18589796,-6.496018,-2.7078533,-7.45243,-5.9135356,-8.477972,-1.9344375,-5.346964,-5.123813,7.069238,-2.8350089
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/2-101676-A-10.wav,viola,viola,True,-14.1035,-8.6269045,-5.6726894,-5.759459,-1.3220555,-6.7683024,-9.219854,-1.6861633,-3.382403,-7.923753,5.1054354,-0.1319374
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/3-164594-A-15.wav,viola,viola,True,-13.532915,-3.6999717,-8.964499,-6.739245,-7.2970552,-8.412091,-8.550367,-3.8436246,-4.409528,-9.361245,11.980156,-5.17856
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-85362-A-0.wav,viola,viola,True,-18.203268,-7.223373,-11.578349,-9.056741,-6.9247684,-12.405201,-9.367223,-11.783884,-7.6122646,-13.440181,18.020632,-5.6543093
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-18757-A-4.wav,viola,viola,True,-13.670591,-4.217997,-10.600606,-5.086204,-6.2190204,-9.447159,-6.676879,-9.726661,-6.0770774,-11.237296,13.069795,-3.251926
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/4-182368-A-12.wav,viola,viola,True,-16.646181,-3.7365136,-9.531476,-8.2287035,-3.7854934,-12.891285,-10.017255,-11.7209635,-10.844495,-10.686672,14.953298,-0.13803823
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-132383-A-2.wav,viola,viola,True,-20.331182,-11.775351,-10.112017,-4.6105814,-5.2874117,-13.17207,-10.862333,-11.53232,-4.2160788,-11.511314,17.141241,-3.0170226
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-126046-A-18.wav,viola,viola,True,-20.554699,-8.309325,-11.501988,-5.6547894,-4.193108,-12.9901285,-11.116611,-11.640536,-8.032275,-15.733338,18.71093,-6.439424
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-174797-A-15.wav,viola,viola,True,-19.959578,-6.269881,-13.5841,-8.8074465,-7.1703234,-10.931538,-8.009061,-13.034651,-8.0434065,-12.834189,18.197306,-5.726537
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-40730-A-1.wav,viola,viola,True,-13.060263,0.12368343,-8.526208,-7.6762013,-6.2864485,-10.929422,-7.551674,-9.616769,-9.543321,-11.013772,11.472714,-1.7046062
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-244318-A-6.wav,viola,viola,True,-23.144949,-9.947127,-15.097582,-7.1547327,-6.8263927,-14.043356,-10.513648,-14.433469,-8.810684,-13.867923,18.69969,0.99609774
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-52085-B-4.wav,viola,viola,True,-23.428219,-8.207299,-15.781004,-9.979884,-3.8004403,-13.537981,-9.618499,-17.948137,-10.52851,-15.980676,21.196556,-3.7946603
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-191246-A-7.wav,viola,viola,True,-26.475607,-9.482813,-18.838217,-9.265706,-5.531167,-14.809332,-12.54361,-17.8424,-10.973361,-16.15247,21.345497,0.6061255
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-143118-B-7.wav,viola,viola,True,-16.562235,-0.06831663,-11.646687,-1.5326567,-9.679404,-12.920801,-12.575035,-10.682038,-10.282161,-10.080525,13.750978,-0.8800326
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-254832-B-15.wav,viola,viola,True,-20.019297,-8.506329,-15.638013,-9.2810955,-5.5534716,-13.499153,-9.876268,-14.737941,-9.768769,-14.034358,17.218678,1.2767463
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/2-182508-B-8.wav,viola,viola,True,-16.943686,-2.3402748,-11.972172,-5.8092766,-9.094853,-9.079884,-7.6323957,-11.781221,-6.331922,-10.844409,12.23985,-0.4299933
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/1-58277-A-3.wav,viola,viola,True,-23.03639,-8.029156,-15.981883,-8.029946,-6.8827662,-14.847637,-11.400128,-14.614842,-10.008985,-13.20575,19.091076,0.41854444
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-105235-A-7.wav,viola,viola,True,-19.747416,-15.554899,-11.928859,-6.6496534,-3.0195162,-11.745139,-8.4860115,-12.719907,-4.5245075,-13.425151,14.785743,-5.073393
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-54958-A-10.wav,viola,viola,True,-15.465046,-11.741646,-5.9164276,-4.28003,0.46628767,-10.207582,-10.9772625,-6.4911227,-2.7476027,-10.30419,8.0947485,-3.3350787
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-174797-A-15.wav,viola,viola,True,-13.063697,-6.582673,-6.8965187,-4.539296,-4.074482,-7.6951036,-8.296368,-3.5166247,-4.1629634,-10.511626,12.132609,-6.722124
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-95258-B-1.wav,viola,viola,True,-15.016392,-5.5956287,-6.147194,-9.064599,-8.680076,-11.424114,-9.637398,-7.541025,-9.117108,-11.607858,16.422482,-5.171064
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87781-A-10.wav,viola,viola,True,-15.068291,-7.2194686,-9.95741,-6.3147674,-2.6372116,-8.637644,-5.119217,-9.119533,-5.354381,-12.176185,13.962123,-4.5189347
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125071-A-19.wav,viola,viola,True,-18.607988,-5.7194414,-10.992709,-10.655135,-10.409114,-12.183397,-9.756556,-10.740534,-9.466245,-12.932678,18.620733,-4.0036693
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-101676-A-10.wav,viola,viola,True,-18.550423,-10.86842,-13.188563,-7.7747684,2.5144224,-10.132987,-11.446585,-5.9757032,-3.8344846,-13.3062935,12.815094,-2.0753646
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-202898-A-10.wav,viola,viola,True,-16.003284,-8.0694275,-12.418456,-5.5590553,3.2964935,-8.11375,-12.035725,-5.6458178,-6.316804,-13.412084,11.60192,-3.8324544
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-142005-A-10.wav,viola,viola,True,-12.86495,-9.00882,-7.756379,-5.964558,1.6708528,-6.4970474,-3.81348,-4.775532,-2.5721765,-10.381944,6.1357837,-2.2984805
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-216211-A-14.wav,viola,viola,True,-11.148576,-7.940454,-1.9469112,-2.9587038,-0.1779439,-4.6262455,-3.411327,-2.6276338,-4.1022205,-7.5723143,0.68485385,-6.2620263
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-117293-A-9.wav,viola,viola,True,-18.789267,-10.653402,-13.445621,-8.03877,-5.987665,-10.885004,-9.863243,-10.647241,-7.6345863,-12.889171,19.472265,-4.8880463
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-130584-A-4.wav,viola,viola,True,-17.828001,-5.6355495,-9.273358,-6.937419,-6.963014,-9.955746,-9.476893,-7.997597,-5.8214064,-11.72235,16.062027,-4.3545485
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-187504-A-17.wav,viola,viola,True,-13.74043,-4.4817815,-7.7233005,-1.6290243,-2.530011,-10.219899,-10.165381,-5.7855616,-8.546074,-12.680479,12.188531,-9.049606
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-108767-A-9.wav,viola,viola,True,-14.870625,-1.991035,-11.526841,-7.5602345,-5.0728493,-7.518834,-8.194601,-8.574459,-8.451123,-11.6289425,12.379237,-6.92725
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-180380-A-10.wav,viola,viola,True,-19.802347,-10.681063,-11.827371,-8.196351,-2.6356592,-11.596235,-12.603976,-8.795331,-5.807025,-13.430709,16.319143,-0.86743927
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-96460-A-1.wav,viola,viola,True,-15.888375,-11.201653,-7.1034713,2.576509,-2.965361,-9.747782,-12.171392,-5.603737,-3.1892912,-11.190625,8.659009,-2.6820426
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-244315-A-6.wav,viola,viola,True,-20.109818,-9.333065,-11.638896,-1.0731785,0.62702507,-10.070173,-12.706953,-11.316108,-9.004951,-13.5839405,15.016645,-5.422532
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-248341-B-6.wav,viola,viola,True,-20.339327,-6.73611,-12.455312,-8.931628,-3.1541655,-11.859671,-10.72046,-12.072015,-10.395983,-14.061713,18.472578,-8.768127
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-200329-A-8.wav,viola,viola,True,-22.577166,-10.280146,-14.133561,-5.4300184,-5.09319,-14.847599,-12.86364,-14.45682,-10.679524,-15.920756,21.76085,-4.504626
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-164595-A-15.wav,viola,viola,True,-21.023705,-12.096075,-11.865806,-8.561009,-6.759413,-12.92307,-9.854288,-12.789924,-6.469776,-13.413207,20.64901,-5.276575
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/2-103424-A-3.wav,viola,viola,True,-17.522306,-5.077994,-9.987864,-3.8003132,-4.8771086,-11.417445,-9.331748,-9.38881,-7.8913136,-10.4215975,13.922852,-0.46914724
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17742-A-12.wav,viola,viola,True,-21.726648,-8.293391,-11.903871,-10.410634,-4.079318,-13.619626,-8.049902,-13.062999,-10.000993,-15.356287,19.507032,-3.8826358
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-39945-B-19.wav,viola,viola,True,-24.835009,-8.562424,-16.596556,-6.3889127,-7.4649744,-16.29575,-12.129666,-17.191364,-10.761968,-16.283411,22.447165,-1.6808088
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-19.072931,-8.910948,-10.916041,-4.642815,-4.319791,-12.451037,-9.178246,-13.339581,-7.872631,-13.086952,16.556236,-0.41171625
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-108766-A-9.wav,viola,viola,True,-24.648252,-11.150348,-15.961159,-8.863855,-6.589654,-15.931822,-10.876493,-18.28498,-9.399182,-17.176992,22.108782,-0.21445246
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/3-103051-B-19.wav,viola,viola,True,-21.574999,-8.273985,-11.517386,-5.089924,-1.9542443,-14.51565,-9.105957,-16.507713,-11.494061,-15.183806,18.050505,-1.668747
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/4-161519-A-19.wav,viola,viola,True,-25.221304,-9.956041,-15.124667,-9.647915,-6.111842,-15.084686,-11.007042,-16.032797,-11.193311,-16.244078,23.81111,-2.978125
