window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-165933-A-45.wav,viola,double-bass,False,-8.393742,-3.9273398,-3.797718,1.0615201,-3.3701282,-8.097086,-8.553098,-6.1304855,-3.9738233,-4.610558,-0.9377043,-0.15392669
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-211502-A-30.wav,viola,viola,True,-17.09368,-5.7226863,-9.006481,-6.2200837,-5.2612305,-12.070326,-10.465217,-9.223674,-8.024974,-9.789796,16.360495,-5.3916807
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-111102-A-46.wav,viola,double-bass,False,-6.553021,-5.049821,-2.2365894,1.4146852,-4.0511894,-6.9412045,-8.411503,-5.427738,-1.5736935,-4.2170787,-4.089552,-0.021880172
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-118624-A-30.wav,viola,viola,True,-15.305091,-11.041826,-9.834109,-6.983896,-5.552029,-11.9494295,-8.898787,-11.780015,-5.759486,-10.625164,16.29519,-2.42743
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-218981-A-30.wav,viola,viola,True,-19.373253,-6.1121774,-10.625986,-8.207682,-8.983438,-13.692825,-10.88287,-11.2455635,-9.724519,-13.075795,19.923605,-7.375836
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-199284-B-45.wav,viola,violin,False,-0.6247322,-5.6408515,-3.9034135,-2.7466924,-1.7256806,-3.0328507,-6.6620193,-3.1782386,-1.9378178,-2.8960812,-4.665815,-0.39280412
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-150979-C-40.wav,viola,double-bass,False,-2.2430086,-5.5368414,0.04026873,1.0173919,-1.456976,-6.1590686,-6.351206,-3.5581512,-3.0620117,-5.204802,-1.4373053,-2.5686927
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-119647-D-48.wav,viola,viola,True,-13.046027,-6.733111,-11.043658,-2.697799,-1.5077962,-9.285625,-10.703915,-8.287734,-4.1005716,-8.3283825,10.842498,-0.046660207
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-211408-A-37.wav,viola,trombone,False,-3.9626398,-6.718938,-9.581089,-7.7002068,-1.6116663,-5.2191577,-11.231589,1.8166052,-1.4869972,-4.628845,-4.9180646,0.03135345
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-118625-A-30.wav,viola,viola,True,-16.863802,-6.445939,-9.185458,-6.173555,-3.201648,-11.186913,-7.996296,-11.011112,-7.955056,-10.63433,16.408262,-5.1546254
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-181035-A-38.wav,viola,viola,True,-16.224401,-5.2458224,-13.610057,-8.2119255,-8.73099,-11.369667,-4.9390516,-14.464086,-8.373146,-16.972816,16.91825,-6.800979
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-21935-A-38.wav,viola,viola,True,-10.761417,-4.033943,-6.939807,-2.5131702,-4.2363434,-8.40844,-8.266109,-4.325096,-3.8744135,-7.9145713,4.0911746,0.33228135
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-180156-A-43.wav,viola,violin,False,-9.044661,-6.2657857,-2.3639927,-4.68005,-3.1091225,-10.959827,-10.392237,-9.173387,-4.163518,-8.6407585,-5.04014,7.1543474
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-117118-A-42.wav,viola,french-horn,False,-1.2084821,-0.73503256,-4.66523,-2.0428195,-6.9209337,-0.61711085,-6.063114,-0.639116,-4.9644175,-4.213966,-4.811879,-5.103583
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-154758-A-44.wav,viola,violin,False,-5.063252,-9.71986,-9.882636,-7.562185,-2.6642761,-8.254044,-12.609117,-5.486004,-0.6301326,-7.363753,-6.185348,4.067261
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-177957-C-40.wav,viola,violin,False,-6.5871344,-2.968801,-2.6617513,-2.5325687,-3.292099,-9.976194,-9.085254,-5.484494,-7.9072175,-3.065193,-2.0085618,2.2693963
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-218199-A-35.wav,viola,violin,False,-4.8866787,-5.8260527,-4.184972,-0.39969778,-0.11146565,-4.617842,-7.249648,-4.115193,-3.8671691,-4.741293,-1.1508995,0.67192876
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-119120-A-48.wav,viola,viola,True,-18.727743,-6.847064,-8.022033,-8.953274,-10.5346,-11.321158,-8.325554,-13.373685,-8.673821,-8.788432,15.667752,-0.7136486
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-165791-A-45.wav,viola,violin,False,-8.97079,-2.1750364,-6.4481144,-4.1427894,-4.9142084,-9.468065,-11.163638,-8.371604,-7.3828783,-5.7505517,-1.3746377,5.3257403
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/4-188033-A-38.wav,viola,viola,True,-20.37315,-6.003695,-10.74344,-6.111815,-8.349877,-12.805692,-8.069631,-12.174997,-7.29496,-13.528884,18.032236,-2.6953866
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-166546-A-34.wav,viola,viola,True,-16.405872,-7.4445953,-10.736539,-6.0719905,-6.9116235,-9.750511,-8.420498,-9.565299,-3.455477,-10.361322,13.158116,-0.93681425
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/5-237795-A-34.wav,viola,viola,True,-17.521616,-11.240865,-9.0554495,-3.9145389,-0.7198861,-12.16473,-9.928595,-9.312654,-4.7075286,-12.211623,11.069574,0.36300024
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-31482-B-42.wav,viola,cello,False,-5.375182,1.4243742,-4.264776,-0.67595154,-4.4378405,-7.178988,-10.2623625,-2.2419775,-7.9991837,-3.1660233,-1.0100708,0.0342199
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-179984-A-38.wav,viola,viola,True,-21.89182,-5.6544237,-14.599426,-8.552673,-5.6632257,-13.241277,-8.81657,-14.517991,-8.477686,-15.506729,17.125877,-0.32178947
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-109316-A-32.wav,viola,viola,True,-13.523736,-5.5506253,-9.878181,2.8784459,-4.7569265,-8.026081,-9.823484,-8.954996,-7.329427,-8.35139,8.329771,-6.7757435
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-219044-A-46.wav,viola,flute,False,-5.5620437,-4.809477,-1.0027771,-1.3145103,-0.29240608,-4.4435215,-8.279699,-0.40776423,-2.1714892,-6.25915,-3.3908699,-3.6619797
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-60180-A-49.wav,viola,flute,False,-4.7664347,-14.410885,-6.7968636,-9.189721,9.463739,-9.598457,-15.321338,-5.3468695,-8.66225,-15.94419,-9.532337,-5.549884
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/1-25781-A-48.wav,viola,violin,False,-9.531069,-6.7088346,-7.983655,-2.398858,-0.32720625,-5.2175536,-9.627647,-3.4462485,1.0911957,-7.007518,0.3450459,2.8922362
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-219242-A-37.wav,viola,viola,True,-17.657957,-8.422836,-7.4881186,-4.5165977,-4.6143513,-11.3256035,-10.561209,-5.555632,-2.8948584,-9.117246,11.29926,0.9883189
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118656-A-41.wav,viola,bassoon,False,0.13298516,-5.270125,-0.087693885,-0.94722676,-1.3913442,-2.9988494,-6.4097414,-1.034259,-1.8601993,-3.8419893,-5.0304675,-1.7727132
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/3-135469-A-35.wav,viola,flute,False,-8.062141,-9.3564005,-4.2856684,0.069197536,3.73721,-5.169415,-10.184815,-8.091252,-5.7503357,-7.7459416,-3.7158937,-5.616585
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-167096-A-31.wav,viola,viola,True,-7.1889906,-5.2858105,-7.8697834,-3.123244,-1.6468958,-2.911744,-9.453151,-1.8390121,-4.2708893,-4.6610117,2.6270702,-2.7628846
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-79236-A-36.wav,viola,violin,False,-2.3090382,-5.5455422,-4.693736,-3.2817926,-1.4433318,-0.65904224,-8.11343,-0.6024956,-0.69002557,-2.9555008,-5.3454585,-0.37730506
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-46744-A-36.wav,viola,flute,False,-1.3409499,-5.6006894,-3.4963067,-2.0050952,0.15426697,-0.8779707,-6.335403,-2.587345,-2.4077487,-4.1425257,-4.6175823,-4.4457855
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/3-102583-C-49.wav,viola,trombone,False,-6.3853154,-5.3552547,-7.314355,1.4484775,0.9944779,-8.2609625,-17.650675,2.2026372,-11.4154215,-12.377831,-6.3592134,-7.490598
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-102583-A-49.wav,viola,double-bass,False,-2.6400714,-10.04966,-8.185983,4.7543554,-1.5124171,-8.480959,-17.056778,-3.6866286,-12.432408,-14.086436,-9.923918,-7.0332665
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-23706-A-49.wav,viola,flute,False,-4.109626,-12.611529,-5.457579,-8.408877,6.2297745,-8.53297,-14.449305,-1.7031018,-8.535597,-13.625716,-5.9739146,-5.822276
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/2-74361-A-47.wav,viola,cello,False,-8.76771,3.226654,-8.26364,-0.995681,-9.559459,-7.033688,-9.437302,-4.684912,-5.8192143,-4.2855325,1.9865525,-1.7554921
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-166546-A-34.wav,viola,viola,True,-16.929674,-10.669369,-11.671714,-8.979768,-6.995373,-12.4118805,-8.728165,-10.807377,-4.082052,-10.43592,14.054237,-1.1275418
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-161103-A-47.wav,viola,double-bass,False,-5.873953,-7.631534,-1.0198402,0.48596084,-3.6935458,-8.225804,-7.927374,-4.430876,0.21113029,-6.399073,-3.1188424,-1.4116236
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-176638-A-43.wav,viola,violin,False,-4.911318,-3.3024025,-1.5620304,-4.035585,-3.8109498,-10.312349,-10.2607975,-5.7396135,-8.844182,-8.710307,-3.8673747,5.9054685
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-143933-A-38.wav,viola,viola,True,-13.13361,-6.903682,-8.290658,-3.5271409,-3.9296665,-9.872258,-6.7573543,-7.11418,-6.54259,-8.4644165,8.695682,1.5056005
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-128512-A-47.wav,viola,violin,False,-9.311285,-8.417118,-4.223688,-3.9545624,-0.49420634,-8.493645,-10.929879,-7.2028694,-4.850978,-4.4614167,1.2748439,5.143395
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-172649-D-40.wav,viola,violin,False,-4.083934,-7.258802,-5.7034883,-0.7808072,-3.559219,-7.5084434,-10.855509,-4.7037296,-4.442018,-4.520536,-1.9027911,-0.2617656
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-159347-B-36.wav,viola,flute,False,-1.337083,-6.298659,-1.6331112,-2.0602467,0.37258592,-4.8850904,-6.684138,-2.1791208,-2.169138,-4.767957,-3.8255687,-2.5722616
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-119648-A-48.wav,viola,viola,True,-8.243486,-1.4273343,-11.344167,-7.0855556,-5.8437247,-5.9557605,-9.156993,-6.4233146,-3.7140439,-6.7513013,6.354056,0.114204265
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-51376-A-42.wav,viola,violin,False,-2.8692632,-3.0430312,-7.224475,-4.620476,-3.860992,-4.9729652,-12.703835,-2.4167287,-3.1631956,-7.2964826,-5.933459,3.7269766
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-181707-A-32.wav,viola,viola,True,-15.608347,-7.9704537,-8.558963,-1.105052,-4.440458,-9.415735,-9.134157,-10.372935,-2.9677317,-8.299399,9.029279,-2.2605722
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-156827-A-46.wav,viola,violin,False,-5.8736897,-1.1228411,-3.209276,-0.808175,-4.7809663,-5.246934,-8.986236,-3.967954,-3.062821,-6.7150793,0.0066509442,2.9668927
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-165933-A-45.wav,viola,viola,True,-10.994095,0.4588086,-6.786117,0.4171136,-6.7278886,-9.83433,-10.378054,-6.8666773,-7.7292595,-4.474483,2.4605913,1.6166054
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-185313-A-31.wav,viola,viola,True,-14.537158,-5.9079714,-7.463855,2.00681,-3.704997,-9.799837,-9.244816,-8.540023,-7.780445,-6.673721,6.724876,-2.510379
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-85168-A-39.wav,violin,violin,True,-10.52071,-8.608068,-7.2705255,-6.6912208,0.20965965,-12.491274,-13.436285,-12.56113,-8.510978,-13.100619,-5.3129487,12.024167
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-244933-A-34.wav,violin,viola,False,-10.609346,-10.671193,-8.366123,-5.2327676,0.71253246,-4.368418,-8.946914,-6.298112,-3.3403668,-10.532258,2.2187026,-0.71002686
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-118625-A-30.wav,violin,violin,True,-13.552442,-7.250158,-12.755445,-17.088526,-11.20114,-18.51514,-10.505799,-16.182892,-11.7723,-15.304471,-1.0855955,17.57271
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-117120-A-42.wav,violin,violin,True,-8.052208,-3.6965117,-4.6354766,-8.173493,-3.8328693,-2.963603,-9.172005,-0.43276444,-4.0899134,-6.0931754,-5.490973,2.3934474
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-216370-B-41.wav,violin,trombone,False,-1.8299347,-4.6948276,-5.444665,-0.95481247,-0.50782406,-3.226008,-8.388274,-0.26690677,-2.6755803,-4.7471485,-4.3940573,-1.7719078
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-223099-B-32.wav,violin,viola,False,-10.227789,-6.2540584,-8.883393,-2.8553245,-5.179681,-5.500116,-9.040085,-4.9542027,-2.0612361,-5.149551,1.5532706,-1.0132296
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-115545-B-48.wav,violin,violin,True,-2.3790846,-6.1388674,-4.6227684,-1.5553086,-4.876679,-5.696279,-8.442921,-4.8917246,-2.3187375,-5.1220574,-3.759484,2.373725
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-132830-A-32.wav,violin,viola,False,-14.914647,-8.932307,-8.556187,-0.9366161,-2.113339,-9.775349,-8.742152,-10.550267,-4.8536034,-7.6943955,8.966227,-2.4263473
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-177957-C-40.wav,violin,double-bass,False,-4.534795,-6.74398,-1.024048,5.0792913,-2.2164533,-9.236623,-8.948481,-7.0804515,-5.554428,-9.143832,-5.7610765,-2.9670596
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-89516-A-37.wav,violin,violin,True,-6.5758495,-5.0624356,-9.645548,-3.7500803,-8.318746,-12.502448,-13.407206,-6.146371,-6.0913916,-11.716434,-4.6056876,7.6520944
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/1-28808-A-43.wav,violin,violin,True,-3.8006086,-8.383274,-0.72611487,-3.4285777,-1.801152,-7.9923005,-10.571419,-5.5301733,-2.3996701,-7.7617917,-7.4648604,4.240256
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/5-253094-C-49.wav,violin,flute,False,-4.7713842,-14.462894,-7.3168554,-6.5166993,8.530087,-7.1126733,-12.6943445,-7.0407524,-8.409041,-16.160208,-7.2819786,-6.3878036
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/5-218980-A-30.wav,violin,violin,True,-11.75164,-11.254339,-12.00137,-12.639257,-7.0262976,-16.972042,-12.955681,-15.532981,-9.040646,-13.452033,-1.192693,16.719595
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-215005-A-32.wav,violin,viola,False,-13.002266,-5.850223,-8.484149,-1.4730752,-3.3700855,-6.409728,-9.281502,-3.2307525,-2.5587385,-10.06004,4.3219414,-2.9289017
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-219242-A-37.wav,violin,violin,True,-14.164068,-6.025355,-10.636128,-7.8892307,-3.8883076,-12.34082,-14.35841,-8.0839815,-6.3793764,-11.935497,-1.6472973,12.955353
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-62850-A-38.wav,violin,double-bass,False,-8.934084,-2.9140553,-9.177503,3.9530475,-3.300142,-8.305985,-8.96179,-6.8829556,-9.905984,-10.79381,3.4484963,-3.5213487
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-37806-D-40.wav,violin,violin,True,-5.731927,-8.612342,-7.0793757,-3.9343858,-4.7554297,-6.8926864,-12.420702,-5.9800806,0.7880315,-4.6423025,-5.885445,2.4885511
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/5-235644-A-30.wav,violin,violin,True,-12.657152,-6.272549,-13.554626,-12.604463,-7.977934,-13.438292,-10.441531,-11.758707,-8.842441,-9.866051,1.9476496,12.184699
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/1-79236-A-36.wav,violin,trombone,False,-2.406444,-5.357038,-4.0766315,-3.2958152,-1.335234,-0.32172984,-8.290224,0.539117,-1.1035721,-2.5937376,-5.5226574,-0.27397415
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-171652-A-44.wav,violin,trombone,False,-2.1936212,-5.955814,-8.491936,-4.2757063,-2.9010036,-3.8716357,-9.8050375,4.4251456,-3.3416686,-3.1442993,-2.9681296,-3.2008839
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/2-96654-A-47.wav,violin,violin,True,-2.307743,-4.034928,-0.6512536,-2.7145436,-1.9815464,-5.6061826,-6.648106,-3.340575,-2.046945,-3.817675,-4.297319,1.7555382
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-26176-A-43.wav,violin,violin,True,-9.43104,-7.875634,-7.0273457,-6.671391,-2.3761277,-13.562049,-11.710112,-11.161038,-6.929534,-11.511281,-3.0461438,12.26597
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-172733-A-36.wav,violin,trumpet,False,-2.0386226,-7.3254104,-6.7938766,-5.397238,-3.0414968,-2.0900106,-8.516947,-2.9586437,0.27952462,-3.9371102,-5.555714,-1.6328406
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-193480-B-40.wav,violin,violin,True,-1.3694168,-4.5867934,-2.6222556,-1.2399132,-0.33229855,-4.9343467,-6.7479978,-2.6348553,-2.7351265,-4.4124455,-4.2105355,-0.05239203
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-209698-A-37.wav,violin,violin,True,-11.930237,-10.090049,-12.88538,-15.872575,-3.978057,-15.981069,-11.908599,-12.973397,-7.0443115,-14.155121,-2.129367,15.735161
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-51909-B-42.wav,violin,double-bass,False,-1.5381876,-5.6408715,-2.8511152,0.7980975,-2.613851,-6.737725,-10.453385,-3.549648,-3.6410089,-8.614934,-9.335346,-1.2978008
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-188796-A-45.wav,violin,double-bass,False,-3.8966124,-6.1648116,-3.275104,-0.2334423,-1.6479521,-3.5005143,-7.8366756,-3.744266,-2.470272,-3.7833052,-3.8573983,-0.71994525
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-7321-A-33.wav,violin,trumpet,False,-0.88339174,-6.366669,-3.8182645,-2.7654996,-2.294745,-4.0049205,-6.53341,-3.867614,-0.6670304,-3.2099724,-4.244854,-0.98261327
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-117883-A-37.wav,violin,violin,True,-6.572869,-7.216356,-0.42525175,-13.502683,-3.746861,-9.776957,-1.3227385,-6.1719513,-3.9639688,-6.2181787,-4.1742363,1.147109
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/3-154781-A-32.wav,violin,viola,False,-15.059135,-11.767654,-10.469024,-3.718961,-1.2828255,-9.003586,-11.425062,-11.24582,-2.5060792,-9.605806,5.6503057,-2.6366456
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/4-165933-A-45.wav,violin,double-bass,False,-7.7002096,-2.0222983,-4.9833035,3.0758846,-3.6775331,-7.5931783,-10.429274,-4.1089597,-4.396595,-4.3487782,-0.5051151,0.45033446
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-143562-A-47.wav,violin,violin,True,-6.404928,-8.65456,-6.705192,-4.1694636,-4.4625573,-8.29145,-12.347954,-5.0095353,2.647378,-6.414328,-6.016545,3.1586237
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-115546-A-48.wav,violin,violin,True,-8.425412,-2.1873198,-8.568675,-7.427242,-8.843178,-6.8010526,-8.496409,-6.8059645,-6.3562984,-3.7525837,0.9995429,5.690294
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-182710-A-35.wav,violin,flute,False,-10.029808,-12.203754,-5.2155657,0.5879292,3.9910264,-6.347838,-12.769947,-9.176318,-3.2452865,-9.357997,-1.32754,-3.2889538
