window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-37806-D-40.wav,viola,viola,True,-13.690725,-2.452652,-10.155765,-9.880794,-6.9779654,-10.105846,-7.3135295,-10.563679,-9.083449,-9.79634,13.107773,-1.4320012
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/4-186940-A-44.wav,viola,viola,True,-20.429922,-2.9815903,-14.989474,-7.560918,-10.18523,-12.456902,-9.211191,-14.659848,-10.73117,-13.942433,19.596579,-4.769519
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-161105-B-47.wav,viola,viola,True,-17.43775,-3.5394726,-11.753049,-5.350232,-6.1805215,-11.439766,-7.739596,-11.213002,-9.434519,-11.36884,16.090725,-3.9244754
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-166546-A-34.wav,viola,viola,True,-19.931059,-5.8103185,-13.791773,-7.4704604,-6.6735697,-11.661964,-7.7412634,-14.092856,-9.584478,-12.519183,18.90459,-4.8615527
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-198360-A-49.wav,viola,viola,True,-21.321161,-6.817268,-13.038662,-6.034267,-6.6552005,-12.518759,-9.258563,-12.881917,-8.527206,-13.2500925,19.364416,-5.262609
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-91912-B-33.wav,viola,viola,True,-19.944468,-5.7367454,-13.340884,-6.1444917,-6.651034,-12.74309,-8.163582,-14.149253,-10.428189,-13.375483,18.69619,-6.1654906
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-262579-A-45.wav,viola,viola,True,-21.7295,-7.7022395,-15.162047,-8.857754,-8.667861,-13.921801,-9.9385605,-15.174771,-9.826893,-13.085224,19.69179,-1.2710041
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-122067-B-45.wav,viola,viola,True,-18.425365,-4.591415,-13.090654,-9.724086,-8.484275,-12.021589,-8.880436,-12.975323,-9.641444,-12.347503,17.388025,-2.7197406
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-46353-A-49.wav,violin,violin,True,-16.019926,-10.633078,-14.92666,-19.45764,-9.868089,-21.468094,-15.131247,-19.53925,-14.109102,-19.264534,-2.794452,23.578852
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/2-70366-A-33.wav,violin,violin,True,-15.090505,-8.568291,-13.066884,-11.9683695,-10.552234,-16.838776,-15.927277,-15.6684065,-9.877001,-13.383534,-5.776044,19.397615
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-201300-A-31.wav,violin,violin,True,-14.749005,-8.021624,-12.507632,-19.12383,-10.396342,-18.523373,-10.870178,-17.804665,-13.309954,-18.048204,-1.6342925,19.549307
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-37806-B-40.wav,violin,violin,True,-10.624012,-3.632474,-8.881992,-13.223119,-5.607863,-10.964296,-9.688379,-9.199956,-8.085872,-13.283105,-2.2371128,12.226418
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/2-152895-A-31.wav,violin,violin,True,-9.92622,-4.637487,-8.953816,-7.2104497,-4.1764674,-11.081685,-14.4389,-7.849779,-5.885697,-13.46718,-3.4819367,11.96476
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/1-41615-A-34.wav,violin,violin,True,-11.477594,-5.1400723,-10.084727,-10.728444,-8.575784,-12.55746,-12.245802,-11.707187,-9.657376,-14.418061,-4.3146625,15.919721
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-19872-B-36.wav,violin,violin,True,-8.726944,-6.749946,-10.927877,-13.212957,-10.243093,-15.498907,-12.994722,-16.862944,-12.840577,-17.109343,-6.6382475,17.942041
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-119120-C-48.wav,violin,violin,True,-16.688993,-13.491399,-14.939188,-16.056587,-7.57487,-19.960861,-17.284084,-20.12624,-9.343623,-16.861523,-6.06786,21.426004
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-119648-C-48.wav,violin,violin,True,-16.029282,-10.824224,-10.358322,-20.053808,-10.687533,-20.571056,-8.817026,-19.023167,-10.643144,-15.89339,2.7262604,17.366922
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/1-7974-A-49.wav,violin,violin,True,-7.468672,-3.566998,-7.3546896,-10.479907,-3.4595792,-10.998266,-11.842928,-10.740487,-8.851111,-13.936945,-5.5822453,11.792894
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/1-23996-A-35.wav,violin,violin,True,-12.155733,-10.803516,-8.823802,-10.780995,-6.000251,-16.67211,-15.157728,-14.172631,-7.518611,-17.1277,-8.388206,18.168161
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/4-188878-A-30.wav,violin,violin,True,-8.828156,-2.1048558,-5.774434,-9.653804,-5.9785223,-10.091003,-8.006873,-10.149988,-8.302773,-12.077218,-2.2881937,10.442646
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-108352-A-33.wav,violin,violin,True,-16.033356,-14.601038,-16.633358,-15.890605,-9.8022175,-20.67041,-18.066946,-21.043459,-9.921491,-19.44438,-6.5176654,22.266369
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/2-60180-A-49.wav,violin,violin,True,-12.637453,-12.771896,-15.680758,-15.231108,-7.117408,-19.042505,-18.575535,-19.468468,-10.619546,-19.162672,-6.269725,21.202038
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-154926-A-40.wav,violin,violin,True,-13.500055,-7.007576,-14.827404,-17.37448,-9.904007,-18.146402,-15.371857,-17.563753,-12.824055,-17.780315,-3.0637648,20.593054
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/5-179868-A-43.wav,violin,violin,True,-10.554881,-6.885674,-10.129605,-10.127661,-1.7666265,-14.657884,-15.532942,-10.491584,-7.8702755,-16.36249,-4.807042,15.645449
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/1-88807-A-39.wav,violin,violin,True,-7.1164746,-2.9768162,-8.211457,-10.685725,-6.57445,-11.227931,-11.029298,-11.485721,-9.34312,-13.283307,-6.5437875,12.548176
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-21896-A-35.wav,violin,violin,True,-14.752555,-7.531585,-15.116514,-18.183878,-10.129943,-15.53217,-12.001818,-19.30888,-13.723605,-17.190168,-1.7491478,18.84263
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-175000-A-40.wav,violin,violin,True,-13.169513,-8.363069,-12.358208,-12.547288,-7.2876024,-11.614086,-11.051211,-15.093287,-7.639083,-14.643464,-3.2590373,15.032162
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-232272-A-44.wav,violin,violin,True,-13.250694,-7.382132,-12.732472,-10.456223,-3.6184418,-13.490204,-13.020243,-13.092814,-7.793685,-12.368842,-2.9100442,14.785587
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-118206-A-31.wav,violin,violin,True,-15.420481,-10.765383,-10.047787,-16.25694,-4.837036,-15.676573,-12.78997,-19.676556,-12.014873,-16.902502,-9.038244,19.083754
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-201194-A-38.wav,violin,violin,True,-14.901234,-8.572781,-11.07941,-15.765178,-5.938984,-16.858643,-14.075386,-17.311161,-11.045953,-15.553104,-6.1989408,19.478933
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-100648-A-43.wav,violin,violin,True,-17.686924,-10.769541,-14.069961,-16.899736,-7.994958,-16.896187,-14.630857,-19.625422,-12.057811,-17.652046,-6.893446,22.070354
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-188003-A-34.wav,violin,violin,True,-12.785927,-9.0211315,-11.418498,-12.019694,-3.762168,-11.231716,-13.09395,-12.838975,-7.3858957,-14.120641,-3.7524912,15.116004
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-43806-A-42.wav,violin,violin,True,-17.015366,-11.1909,-18.161238,-21.06064,-7.183506,-18.252571,-16.043926,-20.725843,-13.0146265,-18.622118,-2.3492377,20.785479
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-43764-A-34.wav,violin,violin,True,-13.800947,-4.3588934,-11.828982,-11.645541,-4.8463244,-11.702532,-13.195404,-11.421054,-8.618031,-12.643881,-2.525326,13.53099
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-135650-A-45.wav,violin,violin,True,-19.317995,-12.834334,-15.555424,-19.328234,-8.271114,-19.468697,-14.427919,-22.78608,-13.334483,-19.836023,-7.699005,23.965675
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/5-160614-F-48.wav,violin,violin,True,-16.574179,-9.215683,-13.34615,-16.224916,-7.289491,-19.44577,-17.669872,-18.379772,-11.745727,-18.48147,-6.526506,22.45908
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/1-28808-A-43.wav,violin,violin,True,-16.225056,-10.679987,-14.469283,-19.998297,-6.7848086,-17.065687,-10.307222,-20.474941,-13.09332,-17.120012,-4.4382663,19.882492
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-102871-A-42.wav,violin,violin,True,-15.038036,-9.720135,-17.716581,-19.25942,-8.132871,-16.593676,-14.501779,-18.035229,-11.744302,-17.966995,-2.9155626,19.958017
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/5-233645-A-37.wav,violin,violin,True,-17.133627,-12.065058,-18.328485,-20.590807,-10.156426,-18.64673,-16.774158,-19.780567,-10.77225,-18.520761,-5.4225755,21.813108
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-234923-A-32.wav,violin,violin,True,-18.779776,-9.954535,-17.196157,-21.183622,-10.068755,-18.88629,-15.072344,-20.27564,-13.271298,-18.68262,-2.244519,21.534983
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-135649-A-45.wav,violin,violin,True,-15.106976,-9.635752,-13.014199,-19.027994,-6.6802053,-16.925772,-10.33754,-19.383753,-12.135831,-17.589685,-5.2375865,19.313675
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/5-253094-B-49.wav,violin,violin,True,-10.0769205,-5.366399,-10.451541,-11.937618,-7.5855784,-12.245912,-10.099718,-8.193944,-8.376473,-9.853154,0.38477996,13.225489
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-118625-A-30.wav,violin,violin,True,-10.295272,-10.311651,-9.80515,-7.6102533,-9.005456,-15.646242,-12.730684,-8.99026,-6.167667,-10.2172,-3.0232236,12.68556
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-70936-A-42.wav,violin,violin,True,-11.808469,-4.449606,-11.978303,-9.124616,-7.191188,-12.430131,-11.987036,-7.905679,-8.555325,-12.25092,4.0466514,12.613194
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-181999-A-36.wav,violin,violin,True,-12.287853,-8.110129,-9.493991,-8.059756,-2.0732179,-14.25258,-15.262086,-12.79441,-7.1516414,-15.98142,-2.6209753,15.401894
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/5-160551-A-42.wav,violin,violin,True,-12.484998,-9.79878,-5.5151935,-10.553631,-4.4123926,-15.2806,-14.663607,-11.810872,-8.008822,-14.832393,-4.4860244,16.029148
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/4-218199-D-35.wav,violin,violin,True,-8.678221,-4.118441,-8.246032,-7.3712783,-4.356498,-13.790194,-14.530002,-11.521749,-10.566999,-13.307565,-2.0049212,12.746283
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-156393-A-35.wav,violin,violin,True,-16.703623,-13.885324,-14.119715,-17.456938,-7.4804564,-20.421734,-15.581924,-22.805677,-11.058124,-18.017935,-5.551657,21.579096
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-187444-A-33.wav,violin,violin,True,-15.231455,-12.884398,-13.982081,-18.719034,-7.1280413,-19.958376,-15.548172,-19.175886,-9.92356,-17.444426,-3.0822814,21.116337
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-77347-A-46.wav,violin,violin,True,-13.267575,-8.226597,-13.661223,-12.421093,-9.250371,-19.83435,-17.9076,-19.592543,-14.143189,-18.767218,-2.147196,21.230453
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-182710-B-35.wav,violin,violin,True,-10.238679,-5.469684,-7.1533804,-6.067572,-4.905636,-13.475898,-14.496955,-12.374867,-10.68382,-15.4695015,-3.3461437,14.2990055
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-101404-A-34.wav,violin,violin,True,-9.578357,-7.2769055,-2.0818934,-6.4934816,-1.6701777,-15.24572,-14.297592,-14.465795,-11.37897,-14.659166,-4.5778694,12.222897
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-132340-A-37.wav,violin,violin,True,-13.890761,-9.548916,-14.210525,-12.759539,-6.019712,-17.175097,-13.346527,-16.465513,-10.694791,-15.0775,4.060599,16.11767
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-251963-A-47.wav,violin,violin,True,-15.355555,-10.034298,-15.693782,-14.038009,-9.302432,-20.064772,-16.680096,-19.565796,-12.634092,-16.202524,0.41620824,19.931116
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-138257-A-31.wav,violin,violin,True,-14.152642,-6.264031,-13.823753,-13.817858,-10.658314,-16.328316,-13.345434,-17.184456,-13.028846,-15.389859,4.20101,16.982378
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/3-171041-A-38.wav,violin,violin,True,-9.380295,-7.3072495,1.242495,-4.6678925,-1.3870221,-13.60529,-13.272568,-11.54606,-12.846371,-12.105947,-4.1306496,10.031513
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/5-179865-A-43.wav,violin,violin,True,-8.01351,-2.9275646,-10.911691,-8.045467,-6.9510775,-10.161769,-8.541705,-12.418582,-10.167752,-12.95275,-2.061955,11.500774
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/1-24076-A-43.wav,violin,violin,True,-11.4416685,-6.4565625,-7.096305,-7.795428,-2.239035,-15.118198,-13.80545,-13.241687,-9.090712,-11.727076,-3.041346,13.542082
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/3-136451-A-45.wav,violin,violin,True,-11.505683,-9.48682,-11.617768,-11.231076,-6.4079046,-12.32622,-12.291313,-14.61806,-7.133829,-12.5023985,-3.7191124,15.355933
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/4-102871-A-42.wav,violin,violin,True,-15.198475,-3.6756034,-12.665316,-12.402158,-7.8262377,-15.130952,-15.87948,-17.277065,-13.523328,-14.640744,-5.4491916,17.804869
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-160888-A-47.wav,violin,violin,True,-13.52816,-8.162403,-9.337419,-12.828842,-3.6855812,-14.710548,-13.256403,-14.778034,-9.075512,-12.978219,-3.3170702,16.653053
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/2-77346-A-46.wav,violin,violin,True,-11.549572,-5.777698,-7.365834,-9.370938,-5.761553,-12.624968,-14.1958,-11.862105,-9.122951,-12.8429785,-7.2227902,14.868702
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/5-161270-A-33.wav,violin,violin,True,-17.209116,-12.381193,-11.98543,-16.22225,-8.1355505,-18.859528,-16.17577,-20.125015,-11.025289,-16.897642,-8.286876,21.710516
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/2-70938-A-42.wav,violin,violin,True,-16.658327,-9.008797,-16.297293,-12.416931,-9.39024,-15.40354,-17.214867,-18.947784,-10.87051,-16.357607,-8.737831,20.50228
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/3-151089-A-30.wav,violin,violin,True,-16.447994,-11.132906,-11.447906,-8.292354,-8.039292,-15.688992,-14.931205,-14.039689,-8.274215,-9.963897,-1.4923625,15.327283
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-81112-A-34.wav,violin,violin,True,-15.920275,-9.009254,-12.096665,-14.888749,-4.0887423,-15.352874,-14.642306,-16.909952,-10.781854,-15.105326,-2.810535,18.27123
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-197988-A-46.wav,violin,violin,True,-14.293382,-5.4406676,-9.6575,-11.880548,-7.7056036,-16.06747,-16.885233,-16.042152,-11.561367,-14.930459,-6.338409,17.944807
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/1-54065-A-45.wav,violin,violin,True,-16.521719,-8.977356,-16.097864,-16.50698,-10.838458,-18.112774,-15.444773,-18.121891,-13.097222,-15.966138,-2.0185847,20.63605
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/1-51805-F-33.wav,violin,violin,True,-14.751804,-7.1557574,-11.77646,-9.844161,-8.036466,-14.295373,-14.362286,-13.1154175,-8.337177,-12.084752,-0.4351185,15.926061
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/4-185613-A-32.wav,violin,violin,True,-11.02302,3.975193,-11.050191,-11.0724,-10.522554,-12.345367,-12.163161,-13.306161,-13.348184,-12.097374,-2.9624102,9.8489895
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-83688-A-34.wav,violin,violin,True,-17.285875,-9.972284,-15.259407,-13.500199,-10.713988,-18.324446,-18.444944,-18.332302,-11.358225,-15.4413805,-3.0952551,20.826586
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-178881-A-45.wav,violin,violin,True,-17.199697,-8.14889,-16.563126,-14.215721,-10.747472,-17.70297,-18.302729,-16.489454,-11.35304,-14.02532,-0.3960243,18.702606
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-99795-A-32.wav,violin,violin,True,-15.714287,-10.189692,-12.429809,-14.486742,-7.8482695,-17.474422,-16.5755,-17.39914,-10.855863,-16.423159,-5.3234143,20.36859
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/4-204612-A-31.wav,violin,violin,True,-14.843572,-8.840541,-9.263804,-11.34036,-3.5140429,-15.986248,-18.01403,-15.026871,-9.9423,-14.976098,-7.2524757,17.885508
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/1-50454-A-44.wav,violin,violin,True,-12.977604,-6.962143,-11.26039,-13.551241,-9.433187,-16.32489,-12.220512,-16.136688,-11.385369,-13.81215,-0.35128406,16.930115
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-59566-A-46.wav,violin,violin,True,-9.928858,-13.2435665,-11.350121,-13.231122,-8.6756525,-15.583216,-11.094843,-13.698294,-5.8965783,-13.496114,-2.3249178,15.035551
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-150364-A-46.wav,violin,violin,True,-16.588598,-11.320845,-12.7800045,-12.100703,-9.936187,-19.944748,-16.797668,-18.848028,-10.24506,-15.713116,-3.2013485,20.690222
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-112213-A-39.wav,violin,violin,True,-11.20043,-6.4576993,-9.478362,-13.367797,-3.6022089,-13.988419,-12.571077,-12.270967,-9.359485,-15.182958,-5.536285,15.686118
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-51731-A-42.wav,violin,violin,True,-5.8120856,-3.7107387,-6.1537333,-11.699376,-3.759065,-9.811355,-8.886292,-10.650233,-9.098401,-11.833633,-3.1273713,9.83775
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-170312-A-31.wav,violin,violin,True,-12.590904,-9.668627,-8.666438,-10.700732,-6.4460897,-17.120577,-16.23906,-17.233252,-11.066832,-17.264767,-8.883634,18.969007
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-165933-A-45.wav,violin,violin,True,-18.396608,-15.062702,-14.472415,-19.926954,-8.940048,-22.873417,-15.301207,-21.671635,-9.886613,-18.979998,-3.8102527,22.926542
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-77346-A-46.wav,violin,violin,True,-17.589443,-15.879768,-15.154662,-14.846389,-9.391734,-20.630611,-18.460705,-19.239601,-7.1997843,-16.63609,-4.686139,21.183786
