window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-211502-A-30.wav,viola,viola,True,-20.323145,-6.6563687,-10.744732,-9.160255,-5.943119,-12.791965,-10.150852,-12.262919,-9.488912,-14.399367,20.073566,-7.462518
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/3-111102-A-46.wav,viola,double-bass,False,-9.207285,2.1860743,-6.709697,3.3078392,-7.354575,-10.773827,-12.629541,-5.977128,-7.7249413,-8.271893,1.5705099,0.40583527
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-118624-A-30.wav,viola,viola,True,-16.307173,-11.225252,-9.660023,-6.863329,-5.8715324,-12.2585125,-10.439382,-12.108957,-6.124344,-10.82682,16.753391,-1.4427651
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-218981-A-30.wav,viola,viola,True,-21.852396,-7.189516,-13.15342,-8.637269,-8.209737,-13.589115,-11.657408,-13.464065,-10.576842,-14.388835,21.563993,-6.808005
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-199284-B-45.wav,viola,violin,False,-6.854217,-6.1768126,-9.134116,-4.484799,3.6705327,-4.383,-12.537947,-7.873724,-7.5697107,-9.591563,-3.1361818,3.8022907
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-150979-C-40.wav,viola,viola,True,-16.60755,-2.6657,-8.530134,-3.28107,-8.505154,-12.255207,-10.1965065,-10.725923,-8.608031,-10.229058,14.147337,-0.12127479
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-119647-D-48.wav,viola,viola,True,-22.19688,-9.378349,-19.022503,-6.6262054,-3.0980737,-13.531235,-12.330215,-17.557835,-9.522555,-15.048648,20.691309,-4.2808533
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-211408-A-37.wav,viola,violin,False,-10.41209,-8.09979,-12.893283,-8.089518,1.6087159,-8.975098,-11.444727,-2.9971702,-5.0255527,-8.018535,2.7937205,2.8020878
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-118625-A-30.wav,viola,viola,True,-17.933655,-5.397366,-11.117849,-6.0724635,-4.1728983,-11.619135,-9.327296,-12.520501,-8.577241,-11.512883,17.484062,-3.583267
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-181035-A-38.wav,viola,viola,True,-18.87843,-4.5562277,-14.525172,-7.324082,-7.686225,-11.387914,-8.005936,-14.464711,-8.559696,-16.107279,18.500666,-6.3554983
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-21935-A-38.wav,viola,viola,True,-11.606273,-2.3686213,-8.334756,-4.947382,-5.209649,-9.160618,-5.339307,-7.574859,-6.2928424,-10.398482,10.467172,-1.2200944
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-180156-A-43.wav,viola,viola,True,-11.400837,-0.9008968,-3.789698,-5.1576934,-7.070382,-9.443905,-8.892038,-7.663601,-7.5000176,-5.0839067,5.571831,2.7864428
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-117118-A-42.wav,viola,viola,True,-11.568508,-3.8972673,-5.091127,-3.4972198,-6.9490085,-6.7335243,-6.9954967,-7.4469876,-7.0535007,-8.139139,9.04126,-4.5223494
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/3-154758-A-44.wav,viola,viola,True,-16.571424,-8.893265,-9.961091,-2.966324,-0.4555713,-10.292517,-15.337067,-12.627185,-7.147005,-10.330659,6.7685084,5.2101264
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-177957-C-40.wav,viola,viola,True,-13.966274,-4.1562037,-5.9351482,-1.432473,-7.2353563,-10.136278,-10.565595,-7.855425,-6.512121,-8.088172,10.140071,0.7006424
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-218199-A-35.wav,viola,viola,True,-13.3634815,-1.877804,-7.0992603,-1.8895576,-3.605938,-9.902962,-9.545582,-6.8513184,-7.5064387,-7.9543185,10.585837,-1.1342543
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-119120-A-48.wav,viola,viola,True,-18.902182,-7.1779585,-8.157878,-7.856659,-9.464548,-11.041553,-6.454833,-13.13829,-7.861745,-10.857154,16.762604,-2.0729985
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-165791-A-45.wav,viola,viola,True,-11.922182,-3.5344102,-8.261552,-2.934062,-8.298176,-7.880979,-11.050953,-10.379884,-8.732787,-4.7987313,5.7588353,2.4888527
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/4-188033-A-38.wav,viola,viola,True,-20.543858,-5.393045,-11.732732,-5.9190793,-8.508536,-11.882898,-7.5104427,-12.751727,-7.3754373,-13.150563,17.631708,-3.0510724
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-166546-A-34.wav,viola,viola,True,-19.250673,-8.352942,-13.265935,-6.5211806,-4.465707,-10.54857,-7.9971294,-12.062001,-5.567415,-13.239963,16.92085,-5.499268
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/5-237795-A-34.wav,viola,viola,True,-20.001081,-10.386211,-11.829637,-5.6730685,-2.1012022,-12.651566,-9.7561455,-12.3579035,-5.866208,-13.735164,16.03989,-1.7796474
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-31482-B-42.wav,viola,viola,True,-9.667805,2.1575398,-5.9745445,-2.378697,-8.722144,-8.586837,-8.240794,-7.1540365,-8.582269,-3.9109638,2.6869304,2.2253573
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-179984-A-38.wav,viola,viola,True,-24.0412,-7.574069,-15.367043,-9.007283,-5.6123943,-14.721899,-10.492347,-16.424385,-10.965278,-15.9591465,21.677229,-4.1425147
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-109316-A-32.wav,viola,viola,True,-13.968067,-6.288107,-10.728796,0.36047238,-4.2295194,-7.077831,-8.626534,-9.158478,-6.8046665,-9.513827,9.319046,-8.869366
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-219044-A-46.wav,viola,trombone,False,-2.5896297,-2.8600817,-1.5637177,-0.5799054,-1.0038358,-3.9207048,-6.0691013,0.9262498,-3.8587418,-6.222049,-1.9357098,-3.4904728
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-60180-A-49.wav,viola,flute,False,-3.9912915,-10.306358,-8.885299,-2.4664056,8.271054,-6.251313,-15.772858,-2.18498,-11.031062,-12.412469,-5.6746354,-8.279619
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/1-25781-A-48.wav,viola,viola,True,-13.4854765,-9.601587,-8.6606455,-4.5352674,-1.6997296,-7.832973,-11.1544285,-4.827314,1.8511837,-8.987224,4.54897,0.6482927
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-219242-A-37.wav,viola,viola,True,-16.485188,-8.277612,-7.8014774,-5.068646,-6.401404,-10.620663,-8.274822,-6.6829634,-2.751244,-9.073127,14.297412,-2.8244188
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118656-A-41.wav,viola,viola,True,-10.549219,-8.7574005,0.010991361,-6.082246,0.7428232,-8.490077,-10.376539,-6.212372,-5.9299874,-10.905717,1.7082288,-0.8519928
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/3-135469-A-35.wav,viola,flute,False,-8.739644,-4.6110883,-5.469743,2.2012775,3.3782616,-7.762029,-11.85037,-2.3921134,-8.417572,-9.059279,-0.1159685,-5.4402986
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-167096-A-31.wav,viola,viola,True,-11.229019,-4.3663745,-10.904649,-5.1130977,-2.9831557,-5.4348617,-9.527477,-6.8092175,-7.3780074,-6.9320865,9.70968,-4.0841107
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-79236-A-36.wav,viola,violin,False,-8.286977,-8.389458,-9.849437,-5.748548,1.9156046,-2.1850812,-11.733223,-2.2025454,-3.029425,-7.982849,-0.49848565,3.8182287
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-46744-A-36.wav,viola,viola,True,-13.2577095,-13.50582,-10.103535,-9.489068,3.9504986,-8.434039,-12.587444,-5.7013702,-6.87224,-12.518319,8.080358,-2.0472305
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/3-102583-C-49.wav,viola,flute,False,-6.8108063,-6.1804175,-11.71846,-1.7396445,4.4260826,-4.21104,-14.399391,-1.818578,-12.604852,-12.682972,-3.8557715,-11.003715
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-102583-A-49.wav,viola,double-bass,False,-4.371385,-4.512461,-8.705688,2.2585454,-1.9135787,-2.7647982,-9.574097,-2.6652887,-8.434528,-10.062886,-1.6207224,-6.3414884
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-23706-A-49.wav,viola,flute,False,-3.6228857,-13.5270605,-8.31696,-6.8139205,9.110013,-5.946142,-13.329847,-2.686819,-9.374923,-15.133021,-6.787546,-8.513549
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/2-74361-A-47.wav,viola,cello,False,-14.435013,8.391765,-12.79589,-3.4849858,-14.269656,-11.476008,-13.894142,-9.8650255,-11.90331,-7.77136,2.1510978,0.14588659
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-166546-A-34.wav,viola,viola,True,-17.12868,-9.762124,-11.594726,-7.851879,-5.9508653,-11.331547,-8.216987,-11.939179,-5.4175267,-12.085471,15.4444895,-3.260134
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-161103-A-47.wav,viola,viola,True,-13.892718,-2.711644,-5.9279575,-0.53586596,-6.4434648,-10.5988865,-11.357559,-7.5805154,-6.7851024,-7.5619884,9.710612,-3.329557
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-176638-A-43.wav,viola,viola,True,-9.888308,-2.6972034,-5.207859,-7.753799,-1.4013339,-11.833889,-7.16098,-7.2540565,-8.18357,-8.689594,7.0663495,3.3633256
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-143933-A-38.wav,viola,viola,True,-16.568907,-4.504256,-12.029378,-5.6882224,-7.42173,-12.145958,-7.741479,-10.604176,-7.1534805,-10.957012,13.4045515,1.2121512
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-128512-A-47.wav,viola,viola,True,-9.534732,-3.906997,-4.4941444,-1.6316772,-5.360753,-8.831928,-8.951824,-4.622493,-5.6477404,-5.7080884,5.9903064,2.2271748
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-172649-D-40.wav,viola,viola,True,-10.495678,-6.4335423,-4.4623523,-6.512941,-7.1567283,-10.263057,-10.320925,-8.862143,-7.708645,-5.498738,3.3534954,3.2588596
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-159347-B-36.wav,viola,violin,False,-9.915458,2.1349194,-5.2878594,-3.2611482,-4.0185833,-9.8351555,-10.697317,-6.2464147,-7.969778,-7.5212893,2.388963,2.8941708
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-119648-A-48.wav,viola,viola,True,-13.667877,-1.5931506,-11.862508,-5.6588473,-7.315566,-9.720942,-8.635756,-9.174826,-5.787575,-7.8176856,11.577102,0.6573909
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-51376-A-42.wav,viola,viola,True,-15.526306,-2.4520674,-12.267898,-6.5400033,-6.6784945,-9.925498,-9.772204,-10.950654,-9.220292,-9.833464,12.569259,-0.65132385
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-181707-A-32.wav,viola,viola,True,-16.776667,-8.649584,-9.694829,-2.3436115,-3.783821,-9.262846,-8.738393,-12.439221,-2.6416354,-10.206729,11.379258,-2.3660402
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-156827-A-46.wav,viola,viola,True,-11.894744,-1.592972,-7.51202,-1.8289175,-5.135909,-7.8587656,-8.540161,-4.859337,-5.315715,-7.2215624,8.941992,-0.5035855
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-165933-A-45.wav,viola,viola,True,-16.907076,0.19402416,-10.945316,-2.2379591,-11.582176,-12.446843,-14.752486,-9.07734,-10.342917,-6.3720775,7.054647,3.7740207
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-185313-A-31.wav,viola,viola,True,-18.736982,-3.7294228,-11.74817,-3.149338,-7.64693,-11.779554,-10.11317,-12.217456,-9.446376,-10.218318,15.605935,-2.5585933
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-85168-A-39.wav,violin,violin,True,-12.009925,-8.058495,-11.811158,-13.117458,-4.807781,-15.100916,-13.466728,-14.445329,-10.286605,-15.804799,-3.4802918,17.370039
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-244933-A-34.wav,violin,violin,True,-7.926298,-7.7389226,-8.451051,-8.175712,-0.8798589,-4.570405,-8.774036,-4.279011,-6.1546283,-10.606095,1.2526475,3.8541927
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-118625-A-30.wav,violin,violin,True,-15.059301,-7.9691734,-12.780194,-17.971893,-10.02254,-19.45652,-11.122725,-16.799652,-12.415788,-16.908644,-2.4307637,19.549189
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-117120-A-42.wav,violin,violin,True,-5.2041683,-0.8107579,-5.4287653,-8.5125475,-4.4074216,-3.3520038,-7.2957315,-2.4513352,-5.6182947,-6.542745,-4.7070966,2.7486439
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-216370-B-41.wav,violin,violin,True,-8.844508,-5.9471154,-6.773836,-5.0118175,4.1172605,-6.881609,-14.120253,-4.022625,-7.068317,-9.464183,-4.6170106,4.915308
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-223099-B-32.wav,violin,viola,False,-8.911044,-2.0208006,-8.483447,-1.897815,-6.019267,-4.3762565,-8.284114,-4.818603,-3.5412965,-5.933771,1.8682338,-1.78932
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-115545-B-48.wav,violin,violin,True,-8.536018,-3.0712223,-7.681622,-5.383888,-9.100482,-11.838314,-15.167739,-9.979362,-8.810594,-10.863225,-5.3241677,10.894812
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-132830-A-32.wav,violin,viola,False,-14.72347,-9.39809,-9.470107,-0.9858441,-0.030025434,-7.523428,-6.3837895,-11.049267,-5.14878,-11.029217,7.0845942,-3.5074005
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-177957-C-40.wav,violin,viola,False,-8.9469795,-1.5900092,-8.315299,-7.3242455,-6.4454417,-7.0920496,-6.7827845,-10.144986,-7.8488135,-9.595299,5.243197,4.8031564
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-89516-A-37.wav,violin,violin,True,-9.626528,-4.8388066,-9.567019,-5.717388,-7.8683805,-12.441535,-17.289162,-8.145609,-6.631454,-12.232052,-6.461441,11.300295
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/1-28808-A-43.wav,violin,violin,True,-9.93494,-9.961761,1.0997521,-3.0904596,-1.4961294,-11.667736,-14.906089,-9.456704,-7.8501377,-12.063363,-8.229171,8.442668
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/5-253094-C-49.wav,violin,flute,False,-6.7027044,-17.385616,-7.861509,-5.7087,8.84447,-7.819965,-16.846752,-9.278703,-7.7806396,-15.75102,-11.95044,-2.363503
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/5-218980-A-30.wav,violin,violin,True,-13.195387,-11.352765,-14.37969,-12.491149,-7.0460997,-18.48145,-16.301844,-17.007654,-10.014474,-15.876496,-2.9670405,19.1343
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-215005-A-32.wav,violin,viola,False,-9.612387,-3.9367132,-11.118386,-3.6594493,-1.248968,-6.0588455,-8.840937,-3.530132,-3.5254183,-8.914409,4.701449,2.0560775
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-219242-A-37.wav,violin,violin,True,-13.2448225,-2.9736946,-10.314153,-10.781454,-9.520049,-13.633667,-13.175533,-10.692833,-8.958043,-12.003058,-0.5488172,13.384273
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-62850-A-38.wav,violin,viola,False,-13.369225,1.2270856,-10.091866,-4.985291,-4.785514,-9.413189,-7.2538137,-7.5798817,-9.310088,-11.951697,5.382613,1.82001
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-37806-D-40.wav,violin,violin,True,-9.867604,-6.8366795,-0.28873295,-1.4917183,-5.403002,-9.510167,-13.098743,-7.493004,-0.5082336,-7.223292,-7.0704465,2.428272
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/5-235644-A-30.wav,violin,violin,True,-12.630301,-4.7474356,-15.285946,-15.467645,-11.35244,-13.70793,-10.3156185,-14.587239,-11.075702,-11.682588,1.913268,13.739281
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/1-79236-A-36.wav,violin,violin,True,-9.601038,-9.562739,-4.277832,-7.005385,1.923487,-6.2538276,-14.34795,-4.443228,-2.17039,-10.024602,-5.5076575,6.173099
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-171652-A-44.wav,violin,viola,False,-6.226618,-4.844095,-4.4304647,-1.1533592,0.0058369217,-7.091559,-8.206881,-5.3036184,-5.022477,-6.8593564,2.158394,1.4725766
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/2-96654-A-47.wav,violin,violin,True,-10.621012,-0.79372245,-5.0217333,-6.8173223,-5.49331,-11.429613,-14.0310955,-10.252215,-8.802786,-9.284218,-5.8048096,9.885957
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-26176-A-43.wav,violin,violin,True,-12.535688,-5.7666006,-7.624281,-7.107665,-5.2357903,-15.032931,-15.903415,-12.376136,-9.059468,-14.024208,-3.967532,15.348863
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-172733-A-36.wav,violin,violin,True,-5.6888094,-3.6295152,-1.8021557,-4.3778167,-0.670543,-4.756187,-9.827084,-2.4756093,-2.40759,-6.4890065,-5.449838,3.7669396
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-193480-B-40.wav,violin,violin,True,-7.8914175,-1.4310147,-7.165813,-0.56078076,-1.5478868,-7.4706736,-12.272605,-8.252896,-7.367994,-9.59547,-0.87390965,5.2492843
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-209698-A-37.wav,violin,violin,True,-13.316882,-11.0278635,-13.502849,-18.984453,-3.6314664,-16.564974,-13.443844,-16.612776,-12.147163,-16.167688,-2.6744523,17.489582
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-51909-B-42.wav,violin,violin,True,-6.822548,3.6277862,-6.414588,-5.443029,-5.7661643,-7.686951,-8.885857,-7.8562155,-9.646487,-9.88594,-2.837092,4.419682
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-188796-A-45.wav,violin,violin,True,-12.826431,-3.7591581,-5.535555,0.79194456,-6.475225,-10.496952,-13.544088,-7.274248,-7.1296873,-7.7000284,-3.2251003,5.744677
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-7321-A-33.wav,violin,violin,True,-8.790508,-3.7222738,-7.0672646,-8.337562,-5.0075254,-11.223177,-12.355855,-9.325497,-7.2701054,-11.621995,-6.751002,11.170765
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-117883-A-37.wav,violin,violin,True,-4.571225,-7.515438,-2.353435,-15.446904,-3.1463451,-13.201412,-0.43256938,-11.460117,-8.940701,-10.053627,-6.214594,4.5852575
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/3-154781-A-32.wav,violin,viola,False,-12.330351,-10.350608,-9.439122,-4.2815876,-1.0231465,-7.715388,-11.291622,-10.703753,0.013578659,-9.53134,3.3486707,3.1363056
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/4-165933-A-45.wav,violin,violin,True,-13.112959,-0.42125422,-9.727801,-1.1905718,-9.900128,-11.919037,-14.845043,-7.4345765,-8.35233,-6.5681653,0.587054,6.7540545
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-143562-A-47.wav,violin,violin,True,-9.797101,-4.351386,-2.9724712,-2.9351315,-6.4465656,-12.125191,-14.106141,-7.026131,-2.9009578,-9.887668,-3.407392,6.2041903
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-115546-A-48.wav,violin,violin,True,-12.420825,-3.7086775,-13.548247,-13.575395,-9.508633,-11.7139,-11.470365,-13.08724,-8.744888,-12.301202,-1.2873282,13.901616
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-182710-A-35.wav,violin,viola,False,-10.214752,-4.7984815,-6.0967073,2.2839334,-2.1965866,-7.4641433,-12.335968,-4.8187556,-7.1242704,-10.578784,6.341351,0.77936894
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-156827-A-46.wav,violin,violin,True,-6.1575756,-2.6257904,-5.040842,-2.5813236,-10.049046,-7.190461,-6.3578,-6.2616844,-7.7930026,-8.710062,-6.5744977,5.5825534
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-51731-A-42.wav,violin,violin,True,-8.869156,0.499527,-4.978114,1.667712,-9.003437,-10.371101,-15.103382,-6.684929,-11.203361,-9.7900915,-1.4789854,5.0972295
