window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-14.886032,-6.5185676,-10.924132,-7.30889,-5.4782615,-8.882244,-8.808009,-6.232526,-4.235045,-11.132223,14.599244,-3.8945992
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-19.301588,-5.345617,-13.409369,-8.828441,-7.0832996,-11.207768,-8.965666,-11.168445,-9.092912,-13.79621,19.604383,-7.2490673
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-20.245096,-10.389404,-11.801596,-9.767091,-8.682708,-13.47277,-9.753138,-12.018716,-6.6599555,-14.22946,19.945936,-6.494984
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-16.631052,-13.14041,-7.7148623,0.7866882,-2.9941144,-10.632151,-12.063907,-6.162995,-2.9247642,-11.732574,9.474874,-3.0753355
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-23.943117,-11.731122,-11.541045,-2.3778877,-1.2985226,-13.059501,-13.730659,-13.456038,-9.508441,-15.708277,18.69371,-5.951428
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-19.677818,-6.648332,-12.488992,-9.435664,-4.6120253,-11.741875,-10.255586,-11.731482,-10.232563,-13.170302,18.88886,-8.203655
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-25.239782,-13.086306,-15.946241,-7.6116843,-5.176138,-17.165709,-12.885767,-17.317007,-10.874881,-16.947882,23.901186,-2.81078
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-20.58172,-11.3355055,-11.36409,-8.905065,-6.914469,-12.99454,-10.4458275,-12.790215,-6.8834376,-13.162587,20.462683,-4.684181
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-20.924765,-7.1828446,-11.002961,-4.996699,-5.5142016,-13.855581,-11.059326,-11.356435,-8.915826,-11.999198,16.540092,0.18411331
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-18.592098,-7.592852,-11.875523,-11.740241,-7.920419,-11.230758,-4.7597256,-13.918305,-8.747431,-13.907992,18.958055,-4.8823967
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-23.541845,-9.186404,-16.616163,-8.604239,-6.378165,-15.638519,-9.496126,-17.197231,-10.600327,-16.716019,22.642885,-2.9855983
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-21.150904,-8.93981,-12.633941,-6.7305374,-6.794283,-14.593582,-9.454298,-14.777919,-9.563297,-13.937626,19.952286,-0.8307699
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-25.831657,-12.883142,-16.260248,-9.047593,-5.2530794,-16.929636,-11.611995,-18.573711,-9.391108,-17.639502,23.283575,-0.7983337
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-21.898275,-8.902147,-11.900527,-5.42795,-1.6370817,-14.638533,-8.638011,-16.931623,-11.569575,-15.554238,18.554148,-2.44282
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-25.47751,-10.661701,-15.141788,-10.014285,-5.266668,-15.022485,-10.841997,-16.39391,-11.373238,-16.768116,24.26238,-3.9891362
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,clean,viola,viola,True,-21.932234,-9.585726,-13.380023,-6.741583,-0.54576844,-13.540229,-7.2091603,-17.992523,-10.578853,-17.041018,17.964659,-5.6227736
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,clean,viola,viola,True,-16.802864,-2.8162756,-10.650044,-7.0258493,-1.1541114,-10.146198,-7.9935055,-13.168866,-11.33648,-11.171596,14.643863,-4.940829
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-14.883011,-7.0802245,-8.819568,-4.733789,-5.532894,-10.630493,-8.190699,-9.474511,-6.3079653,-11.244778,15.058935,-5.5149426
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-20.86799,-14.067582,-13.363402,-8.29427,-6.9083834,-12.482831,-10.96548,-11.669929,-6.342098,-13.159503,20.120451,-7.860703
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-23.538027,-12.230136,-14.690928,-9.494643,-5.2753496,-12.760959,-8.568882,-15.396115,-8.005556,-14.537311,21.446238,-6.254195
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-20.589067,-8.386781,-10.785957,-10.786923,-4.949072,-12.761349,-9.489007,-13.907143,-10.012193,-15.423469,20.224514,-8.088649
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-20.022287,-6.577109,-14.344029,-6.0938506,-4.403816,-15.429537,-11.0784645,-14.222927,-10.700004,-14.149407,18.340685,-0.3227521
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-18.84954,-11.148951,-11.515668,-9.557916,-7.295091,-13.21727,-10.560982,-12.307809,-6.7836046,-12.247715,19.245958,-2.5932357
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-22.12038,-6.8454823,-13.822622,-8.944924,-8.345783,-13.875423,-12.000555,-13.855961,-11.08604,-14.85825,21.952353,-6.228939
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-19.25775,-3.7248662,-15.45044,-9.67279,-7.309543,-12.593449,-9.4615,-14.358792,-11.239026,-13.347955,19.36548,-2.515922
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-25.058474,-10.55146,-14.272229,-8.137179,-6.519118,-15.446769,-11.499681,-15.7663,-9.78078,-16.7,23.75915,-4.4301157
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-23.302809,-8.989646,-17.535965,-5.9471908,-4.032134,-15.373222,-12.521496,-17.282055,-11.09228,-16.34018,21.917704,-4.175161
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-24.381693,-13.003125,-11.876641,-8.174451,-4.5494127,-15.708816,-13.549748,-15.773435,-10.205497,-14.744709,22.362146,-3.94848
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-21.991758,-7.122514,-14.072402,-8.44485,-4.660201,-13.659697,-9.421132,-15.631415,-10.819154,-14.008654,21.430399,-6.768598
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-23.831226,-7.48474,-15.543059,-9.262946,-5.920159,-13.836664,-9.58593,-15.508934,-9.763137,-15.881839,22.929846,-5.333763
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-13.649015,-7.560887,-6.611287,-8.723288,-5.7847104,-10.896006,-4.4127903,-10.190127,-6.385823,-11.290038,13.4608755,-4.5859447
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-11.989391,-7.2681584,-7.6614084,-5.3231254,-3.7956705,-7.524073,-3.8681252,-10.416714,-4.218915,-9.76212,9.822047,-4.908884
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-14.091928,-7.370989,-5.3232484,-8.8581,-6.3847985,-9.650255,-3.9007478,-12.458205,-8.055491,-9.856708,12.91744,-4.2663426
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-20.482664,-10.495548,-8.609517,-11.829446,-6.6786222,-13.835884,-9.583081,-13.419552,-7.7985573,-12.712354,18.210596,-3.6630762
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-20.898535,-11.592591,-9.685132,-5.125409,-6.9063516,-14.347811,-10.921268,-12.456528,-6.7553244,-13.914188,17.889315,-5.1825976
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-19.252287,-8.88118,-10.700344,-7.4085193,-6.6577196,-13.862446,-8.883713,-11.283231,-8.502034,-14.331874,18.845972,-5.828278
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-19.668394,-7.753979,-8.652801,-8.197347,-7.6584463,-11.948124,-6.4441633,-13.891621,-8.449212,-12.242998,17.903948,-2.8754315
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-19.436731,-6.6038985,-10.876877,-7.802911,-8.247047,-11.09203,-7.2357063,-13.002524,-8.062865,-11.580855,18.288134,-4.741804
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-19.912798,-4.141471,-11.653567,-4.4497666,-8.289887,-11.803759,-9.328183,-12.205892,-8.674846,-11.662411,16.502172,-1.1984522
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-19.211155,-6.8979197,-12.438086,-6.1510243,-6.561087,-11.249171,-7.7338953,-13.280463,-7.4653707,-12.950095,17.279282,-3.3419855
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-21.180182,-10.933811,-11.862314,-7.3132267,-6.009552,-12.848153,-9.776356,-13.308579,-6.480296,-13.079319,18.25074,-2.0603094
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-18.21586,-4.0956206,-11.639241,-4.0708127,-7.803544,-11.053982,-8.072076,-11.205517,-8.053128,-10.933473,16.014864,-3.8904142
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-20.76322,-5.948212,-12.828361,-8.529878,-8.127458,-13.790358,-9.194847,-15.44401,-11.915565,-13.199257,18.698812,0.1442825
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-14.064089,-10.31777,-10.557295,-8.399909,-4.9681387,-8.278067,-6.2553587,-9.843613,-6.3174105,-12.307932,15.2406225,-6.7880287
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-14.281612,-7.7476444,-10.537873,-6.610956,-6.3667006,-10.463258,-6.9762387,-10.8913765,-6.728716,-11.68396,15.206702,-5.515174
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-20.000633,-7.206742,-13.803998,-11.257272,-8.629069,-11.215066,-8.611125,-12.814023,-9.584993,-15.158173,19.974775,-8.379663
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-17.472124,-9.678558,-11.037868,-10.229495,-8.564287,-10.321594,-8.74242,-9.060895,-4.80691,-13.457109,17.01252,-6.5873623
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-19.22869,-11.810131,-12.501909,-6.212922,-5.593169,-11.48983,-9.232811,-10.071796,-5.5461636,-13.935269,18.701157,-7.275103
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-12.699961,-5.8780284,-7.7380996,-5.6876187,-3.459239,-7.45309,-3.685714,-10.229385,-5.121644,-10.218921,11.178182,-2.9279003
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-11.533087,-3.7929242,-7.286334,-8.722171,-5.2219286,-7.8138623,-7.3288937,-2.728068,-6.0308466,-10.343943,11.17842,-1.6930423
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-17.953886,-8.367109,-14.568962,-9.348457,-6.953993,-11.099218,-9.827393,-12.707211,-8.024104,-13.670603,18.987436,-1.0798842
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-21.130451,-9.5227375,-11.798757,-8.499705,-8.404707,-13.42271,-12.009761,-10.788754,-8.56113,-13.026767,20.885187,-3.4555964
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-19.125723,-10.254531,-15.5088825,-10.399722,-7.3567724,-12.993416,-11.121765,-14.097323,-9.523839,-15.8910675,20.833399,-2.4131842
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-20.448572,-9.207421,-15.228505,-11.00063,-8.563863,-12.102482,-8.719164,-14.455888,-8.341893,-16.210829,21.210459,-3.74971
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-18.148752,-9.220203,-14.475168,-9.730788,-4.313589,-9.522936,-9.635354,-11.249469,-6.951046,-14.306499,18.00034,-2.4969175
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-19.553553,-9.463564,-12.486323,-9.001998,-6.5918193,-10.875536,-7.6176233,-11.893721,-7.278001,-13.121306,19.426535,-4.903734
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-15.860506,-2.6010633,-8.886005,-5.911594,-8.816743,-11.681208,-8.129985,-10.013455,-7.684812,-11.1889715,14.7382345,-2.4390843
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-14.167349,-7.734477,-8.839034,-6.3548026,-5.4953723,-10.485226,-6.66604,-11.266692,-6.1805825,-11.299706,13.317172,-3.0515666
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-16.884432,-6.105037,-12.561726,-8.830213,-8.395621,-11.8503,-8.269341,-13.272551,-8.342134,-12.975862,16.75628,-3.2283885
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-11.836217,-2.366483,-7.8490887,-8.921499,-4.164227,-11.230693,-6.3027472,-9.539997,-9.137116,-8.35476,11.551393,-0.36516032
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-21.690392,-8.052755,-13.228981,-5.8555946,-8.354747,-14.886408,-10.443607,-13.827243,-8.93829,-13.132936,20.53393,-4.630738
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-19.226976,-12.1772785,-11.316915,-5.85458,-3.658149,-12.586015,-8.697761,-11.641424,-6.398343,-12.968393,17.329893,-7.124281
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-13.553591,-2.6190045,-10.129491,-10.044316,-6.9546103,-10.004692,-7.071895,-10.705213,-9.011791,-9.895246,13.108736,-1.5200322
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-20.35938,-2.9455538,-14.968415,-7.606056,-10.194776,-12.417971,-9.109657,-14.690411,-10.766506,-13.954964,19.563543,-4.788205
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-17.69464,-3.9691966,-11.835967,-5.589217,-6.1825876,-11.460299,-7.58469,-11.516531,-9.364625,-11.56161,16.457153,-4.1462374
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-19.896757,-5.9089303,-13.665326,-7.7576737,-6.749535,-11.509478,-7.6887207,-14.407062,-9.629688,-12.789542,18.9284,-4.881346
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-21.27357,-6.921464,-12.734071,-6.0118303,-6.605689,-12.65316,-9.300848,-12.848535,-8.5452795,-13.214697,19.339682,-5.301694
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-19.886675,-5.83618,-13.120601,-6.182093,-6.6011386,-12.750666,-7.9516068,-13.971425,-10.218461,-13.354548,18.587898,-6.2424836
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-21.700193,-7.6604342,-15.172324,-8.885808,-8.704267,-13.915672,-9.910318,-15.183322,-9.925563,-13.10188,19.75568,-1.273727
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-18.419113,-4.7100754,-12.936526,-9.763635,-8.487569,-12.048205,-8.548952,-13.2448015,-9.794208,-12.400418,17.599195,-2.887098
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,-17.715246,-12.252632,-16.25466,-19.236143,-9.988584,-22.302986,-16.833668,-21.669468,-13.228715,-20.041328,-6.032894,25.083109
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,-16.071424,-9.722721,-13.314511,-12.766532,-10.776246,-17.3762,-16.275217,-16.375305,-9.34354,-13.73984,-6.4221487,19.9467
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,-16.272123,-9.457491,-12.754401,-20.616468,-10.962295,-20.223103,-11.951942,-18.96742,-13.317331,-19.084562,-3.9584918,21.364079
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,-10.4047165,-3.9683192,-8.476204,-13.167598,-5.406956,-10.526209,-9.293884,-8.873301,-7.7242193,-12.920432,-2.4096901,11.9003935
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,-9.808833,-4.4763637,-8.8063,-7.048078,-4.1421933,-10.60937,-14.1224985,-7.6186175,-5.74114,-13.073608,-3.4468086,11.6058655
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,-11.651808,-5.3508353,-10.171783,-10.951252,-8.6135435,-12.743106,-12.185331,-12.069848,-9.684497,-14.594079,-4.3642054,16.154305
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,-8.758725,-6.895574,-11.167798,-13.464395,-10.34279,-16.040306,-13.235876,-17.281384,-13.201106,-17.476032,-6.743197,18.306963
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,-16.784185,-13.598936,-15.00058,-16.1343,-7.6090603,-20.012722,-17.579195,-20.252632,-9.364476,-16.97878,-6.3623905,21.58326
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,-16.024885,-10.832082,-10.3281355,-20.02471,-10.66166,-20.536705,-8.808806,-19.002167,-10.620543,-15.865073,2.7620568,17.317114
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,-7.54923,-3.542609,-7.436767,-10.527667,-3.5347636,-11.102103,-11.926452,-10.8349905,-8.908884,-14.001415,-5.587836,11.901162
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,-11.948379,-10.743307,-8.804953,-11.039016,-6.126357,-16.467632,-14.948435,-14.197787,-7.3479524,-16.820635,-8.66742,18.132156
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,-8.833874,-2.1100078,-5.736268,-9.606951,-6.003624,-10.042809,-7.953304,-10.106846,-8.229386,-12.064139,-2.2528863,10.401751
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,-16.054605,-14.613007,-16.622326,-15.905089,-9.808048,-20.693916,-18.087875,-21.057184,-9.942319,-19.44729,-6.5382733,22.298548
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,-12.746732,-12.927167,-15.749046,-15.196317,-7.2404737,-18.966469,-18.519897,-19.539406,-10.371091,-19.18566,-6.321111,21.147528
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,clean,violin,violin,True,-13.484245,-6.98795,-14.80779,-17.347597,-9.893788,-18.129116,-15.364767,-17.549034,-12.812531,-17.763475,-3.0656283,20.574625
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,clean,violin,violin,True,-10.551058,-6.9062076,-10.124381,-10.141038,-1.7940186,-14.640671,-15.539778,-10.465961,-7.8493476,-16.354177,-4.8175693,15.668634
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,clean,violin,violin,True,-5.2153616,-5.0466256,-7.330071,-10.403989,-5.592248,-11.725111,-11.497828,-11.3220415,-9.326386,-13.246004,-8.03626,12.395522
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,-14.753771,-7.5728917,-15.129314,-18.179062,-10.11353,-15.524504,-11.947237,-19.288517,-13.685447,-17.16006,-1.7948924,18.865126
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-12.760883,-8.624989,-12.14322,-12.401185,-6.882517,-11.102489,-10.548768,-14.74009,-7.0644426,-14.485837,-3.0208359,14.443035
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,clean,violin,violin,True,-13.279339,-7.53385,-12.792539,-10.564148,-3.6099486,-13.518464,-12.891587,-13.334493,-7.8811803,-12.455527,-2.8044248,14.817736
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,-15.408487,-10.7973,-10.03585,-16.240553,-4.8365736,-15.670788,-12.774092,-19.704655,-12.013971,-16.92462,-9.091638,19.07089
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,clean,violin,violin,True,-15.154051,-8.895845,-11.350609,-15.986027,-5.952614,-17.32825,-14.753308,-18.142202,-11.08437,-15.970096,-7.097303,19.907263
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,clean,violin,violin,True,-17.723387,-10.822157,-14.011639,-16.855455,-8.0425005,-16.916004,-14.581609,-19.672447,-12.054259,-17.62885,-6.9271555,22.078241
