window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-108766-A-9.wav,viola,viola,True,-23.693396,-10.521481,-13.639642,-6.177392,-6.800586,-15.100934,-10.874348,-16.337097,-7.5819697,-16.076982,20.374983,0.27070233
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/3-103051-B-19.wav,viola,viola,True,-20.991224,-7.8882546,-11.036483,-4.5232096,-2.6604035,-14.125465,-9.240611,-15.903781,-10.98114,-14.640908,17.417562,-0.9467873
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/4-161519-A-19.wav,viola,viola,True,-24.653322,-8.66141,-14.815286,-8.701194,-8.694713,-14.99229,-11.3654995,-15.133298,-10.381981,-14.879326,22.140583,-0.0137679195
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/5-188655-A-10.wav,viola,flute,False,-13.347036,-11.371395,-8.795492,-2.9462516,8.287913,-8.67373,-11.063839,-9.291267,-6.8966794,-11.483167,4.7608356,-2.239092
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/2-37870-A-2.wav,viola,viola,True,-18.627207,-8.3577385,-8.441037,-4.3024864,2.6783834,-13.210899,-11.992949,-15.116342,-10.306288,-14.583336,12.478482,-1.0049142
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/1-46938-A-7.wav,viola,viola,True,-13.943029,-7.753035,-6.7175174,2.5530093,-0.31456548,-9.4047985,-12.317574,-6.5914545,-5.5627594,-11.414619,8.892065,-2.6858068
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-165813-A-19.wav,viola,viola,True,-9.453104,1.0159703,-8.231559,1.5106006,-7.546197,-7.531009,-12.014259,-6.1254177,-8.55829,-7.1004477,6.20826,-3.9094994
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-126046-A-18.wav,viola,flute,False,-18.684748,-17.139328,-11.957713,-8.532937,10.960965,-10.864437,-14.195683,-11.77777,-8.717659,-10.722526,0.016939241,-0.5676324
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/3-154439-A-17.wav,viola,viola,True,-17.805183,-10.069817,-6.9723573,-3.9425106,5.7925057,-13.42034,-8.676867,-9.763871,-7.6546874,-14.5356655,10.801972,-8.687273
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-203739-A-10.wav,viola,flute,False,-13.967426,-15.0153885,-9.861247,-8.658449,11.914144,-8.176775,-14.657854,-9.641902,-8.146361,-11.546306,0.46804652,-1.4051263
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-182395-A-0.wav,viola,viola,True,-18.885332,-11.193295,-11.1725,-8.967137,-6.970044,-13.040411,-10.586812,-12.023105,-6.6036277,-11.91878,18.946548,-2.1406336
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-144891-A-19.wav,viola,viola,True,-14.389879,1.2146189,-12.384328,-5.9225435,-8.960265,-8.221024,-10.342469,-9.3568945,-9.124989,-9.297846,10.900785,-2.091534
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/5-208810-A-11.wav,viola,viola,True,-16.535475,-10.593567,-8.704963,-8.790542,3.8359146,-9.768757,-12.368633,-11.643573,-7.7501087,-13.878522,8.826427,3.7385828
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-196671-A-8.wav,viola,viola,True,-21.459486,-8.184366,-9.959585,-2.7952979,-6.557598,-12.287932,-11.30409,-13.426269,-9.967852,-14.968284,18.91629,-6.2172327
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-254832-A-15.wav,viola,viola,True,-24.572115,-12.530769,-17.000004,-6.6061873,-0.7911908,-15.790997,-12.442362,-17.466747,-10.0721855,-18.627018,21.409678,-4.1084037
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-161500-A-17.wav,viola,viola,True,-13.025184,-6.2487674,-7.0866404,-2.225969,2.0825744,-11.417015,-10.496055,-7.233698,-9.67361,-11.495989,9.607813,-2.243632
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-243450-A-14.wav,viola,viola,True,-23.52957,-8.730061,-11.788784,-6.0147657,-5.216299,-13.300489,-11.400505,-13.339919,-7.950193,-14.037147,19.987337,-6.8658185
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-163459-A-0.wav,viola,viola,True,-21.122984,-6.105353,-13.461661,-7.166721,-6.3018026,-11.848819,-8.8329935,-13.454157,-7.9339256,-14.778817,20.18564,-5.1736174
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-250864-A-8.wav,viola,viola,True,-16.394178,-8.860783,-6.3384037,-8.702487,-6.2095237,-12.077173,-5.863761,-10.624144,-6.775491,-12.293666,15.183476,-5.935472
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-109231-B-9.wav,viola,viola,True,-16.346384,-8.899649,-7.5797005,-8.027672,-5.8948174,-11.417083,-7.59656,-11.518854,-6.695123,-11.996171,15.035649,-3.88004
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-181955-C-3.wav,viola,viola,True,-15.860234,-4.616253,-7.000063,-9.299806,-9.895846,-9.254774,-5.4704084,-12.254264,-8.845174,-9.795396,12.512923,-4.6633296
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/4-181628-A-17.wav,viola,viola,True,-20.883978,-12.66923,-8.822051,-6.5205593,0.14245956,-14.021328,-10.37743,-12.654431,-7.920888,-15.640773,16.163038,-6.7537246
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/3-162786-A-13.wav,viola,viola,True,-17.79762,-8.072868,-8.297313,-5.8053184,-6.0042973,-12.513964,-9.359997,-9.9322195,-7.6336946,-12.243495,16.200365,-4.0775003
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-212604-A-15.wav,viola,viola,True,-13.2572365,-0.17285089,-7.8686905,-3.7953494,-10.543597,-10.918371,-8.737109,-8.1837845,-9.362243,-6.9840045,9.724618,1.0130985
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-82274-B-5.wav,viola,viola,True,-18.638514,-7.947748,-7.793192,-7.1027455,-7.965291,-11.402312,-6.850417,-12.881587,-7.0178347,-10.918429,16.40809,-2.4409032
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-163606-A-16.wav,viola,viola,True,-19.530964,-5.8528104,-9.575226,-6.5762076,-9.070799,-11.656481,-8.654732,-12.989529,-8.583261,-10.266425,17.182997,-1.7105875
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/1-12654-A-15.wav,viola,viola,True,-18.445833,-2.1818678,-11.478532,-5.6961117,-8.333021,-10.664244,-7.8851185,-12.072259,-8.379602,-10.862779,14.163182,-1.0689197
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-34497-A-14.wav,viola,viola,True,-13.928225,1.8078997,-9.880605,-3.7371795,-2.303417,-9.962054,-9.247139,-7.568578,-9.672549,-9.905844,9.366033,-0.82984895
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-68595-B-15.wav,viola,viola,True,-19.951632,-3.8581347,-11.887215,-4.0384374,-5.946731,-10.686808,-10.482441,-10.419694,-8.452533,-10.844224,15.045579,-2.13693
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-132383-A-2.wav,viola,viola,True,-13.20364,-0.5739285,-9.604166,-1.8777063,-6.222022,-8.272572,-8.179483,-6.908168,-6.652009,-8.064949,10.10621,-1.3939636
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-83527-A-4.wav,viola,viola,True,-20.754995,-8.796649,-9.880551,-9.822076,-7.30663,-13.7589,-7.6796603,-14.194807,-9.682467,-13.744565,18.577097,-1.2050464
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-253084-E-2.wav,viola,viola,True,-15.89883,-10.226265,-9.923091,0.21947849,-4.600818,-10.277722,-10.593608,-10.505743,-6.962488,-13.406848,13.871848,-5.9806647
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-213802-A-12.wav,viola,viola,True,-15.182751,-11.448832,-9.51914,-8.836928,-4.595275,-9.52796,-8.415005,-4.9149046,-0.005689198,-12.15021,11.087734,-1.3590103
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-73260-A-10.wav,viola,viola,True,-10.967243,-5.930791,-8.905839,-4.241751,2.5273085,-7.4684324,-10.131585,-6.744309,-5.986644,-8.09302,4.212505,0.8481348
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/3-187710-A-11.wav,viola,viola,True,-12.346926,-8.125725,-7.0049276,-5.713403,-7.037342,-9.019855,-8.794514,-5.445187,-2.4241135,-10.463394,12.346583,-3.7345412
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-117773-A-16.wav,viola,viola,True,-16.375343,-10.64213,-10.122514,-3.136953,-4.4872303,-9.595009,-9.670458,-6.7465725,-3.367389,-11.847159,15.18576,-6.427136
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-243459-A-14.wav,viola,viola,True,-14.838787,-10.491847,-5.3035817,-8.800007,-2.7604775,-9.623478,-2.6827402,-12.802161,-4.476572,-12.374675,11.207673,-2.7500415
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/5-253085-B-3.wav,viola,viola,True,-11.096545,-2.1827002,-7.097509,-7.273899,-4.6713243,-7.874854,-7.34083,-2.8491724,-6.502874,-10.043484,10.566779,-2.2795367
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-17.856792,-6.8776255,-12.287585,-8.586518,-4.8546295,-11.28838,-10.177467,-10.686868,-9.107581,-12.879711,17.602375,-0.596302
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/4-161303-A-5.wav,viola,viola,True,-18.399292,-7.881758,-10.491256,-7.365097,-8.599662,-11.669212,-9.685502,-9.97716,-6.467187,-11.505578,17.920063,-3.0451908
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-207781-A-17.wav,viola,viola,True,-16.057964,-9.315714,-9.603305,-6.4979997,0.09669714,-11.223652,-10.774566,-8.006666,-6.940792,-13.8031225,13.642712,-3.1111276
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/3-164216-A-6.wav,viola,viola,True,-15.35439,-6.5894914,-11.835409,-6.5749254,-5.8656206,-9.0533695,-8.143457,-9.095933,-6.099636,-12.730414,15.648341,-2.9624581
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/1-17367-A-10.wav,viola,trumpet,False,-14.631306,-15.841181,-8.113599,-6.5727105,3.042841,-7.7202964,-14.709297,-6.170781,3.9573886,-12.437663,0.4791851,1.3862848
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-97392-A-0.wav,viola,viola,True,-14.993377,-5.27735,-11.197068,-6.7810483,-6.207328,-8.088529,-7.326267,-6.347637,-4.5037165,-12.498663,13.346902,-2.9380326
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/4-181955-C-3.wav,viola,cello,False,-14.010683,11.063702,-12.625906,-4.692513,-14.055723,-10.831247,-11.889126,-10.177997,-13.751585,-9.41653,5.0807934,-3.8637748
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-213855-A-0.wav,viola,viola,True,-13.160487,-4.5406384,-8.764537,-3.9681325,-6.319523,-10.554902,-9.042317,-7.6025743,-6.610588,-10.364376,12.388656,-2.161729
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-163264-A-10.wav,viola,viola,True,-14.750566,-5.7089725,-8.35773,-8.833966,-6.593235,-12.115963,-9.019331,-9.779801,-7.4011865,-11.732949,13.610151,1.7338408
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-29561-A-10.wav,viola,viola,True,-12.752733,-6.827362,-5.0666456,-8.092037,1.5564257,-11.822214,-10.985336,-8.988162,-6.966686,-9.630939,5.851857,4.5039067
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/2-83934-A-5.wav,viola,viola,True,-18.715782,-5.472716,-13.561202,-4.886668,-7.5196433,-12.608606,-9.354584,-11.96649,-7.963754,-11.9921255,17.354185,-3.4908996
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-162786-A-13.wav,viola,viola,True,-15.001237,-4.212527,-7.7230825,-3.9109733,-5.166664,-11.217188,-7.7605267,-7.6814475,-7.7729783,-9.294954,13.455445,-4.5600476
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-23094-B-15.wav,viola,viola,True,-14.68066,0.6285933,-11.487372,-9.9372425,-4.84704,-8.338706,-8.09164,-8.836053,-8.397012,-11.105081,9.578359,-0.25764623
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/4-181955-B-3.wav,viola,viola,True,-17.617859,3.0846763,-13.453847,-4.8546734,-11.588159,-11.117462,-10.616051,-12.017317,-10.400071,-10.627793,13.461946,-3.5125291
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-103415-A-2.wav,viola,viola,True,-14.360799,-0.880913,-8.569779,-3.5234911,-7.791054,-10.613888,-8.569298,-8.106809,-7.8428745,-9.068784,12.462596,-0.83616287
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-155579-A-14.wav,viola,viola,True,-18.080656,-6.9884095,-6.2853756,-3.0012903,-2.6081228,-10.049658,-9.094633,-10.744702,-5.8087626,-9.671274,11.743456,-0.81774706
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/3-170015-A-0.wav,viola,viola,True,-21.406837,-6.7031503,-13.414786,-6.743617,-6.9529195,-12.899354,-9.268101,-13.061431,-8.808838,-13.69849,19.729738,-4.5626864
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-243450-A-14.wav,viola,viola,True,-20.500498,-6.9403996,-12.687078,-6.841811,-6.396751,-12.555904,-7.7836075,-13.528246,-9.673081,-14.131965,19.125631,-6.5077443
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-129338-A-13.wav,viola,viola,True,-16.05878,-2.9378471,-9.842604,-4.097848,-4.8111906,-10.876989,-12.718988,-9.066693,-8.056196,-9.450791,8.087438,6.0863843
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85945-A-18.wav,viola,viola,True,-16.823238,-5.0520964,-7.913339,-7.2171974,-4.8473167,-11.878939,-10.470112,-9.07524,-7.9296017,-13.466554,13.861295,0.98016506
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-253085-A-3.wav,violin,violin,True,-12.134981,-5.7727876,-12.59837,-15.145593,-9.496852,-16.621925,-14.746903,-16.419466,-13.145534,-16.296978,-3.1230857,18.975168
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-182795-A-14.wav,violin,violin,True,-10.545874,-6.166843,-6.2326813,-5.90727,0.14393549,-7.5171466,-9.99263,-8.829135,-6.482004,-10.163278,4.351567,5.8870873
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-30344-A-0.wav,violin,violin,True,-13.144853,-7.466862,-12.449859,-17.380522,-11.021785,-17.065434,-11.525578,-14.70724,-12.903978,-17.464804,-4.1497216,19.754728
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-156026-D-4.wav,violin,violin,True,-8.942742,-4.5685973,-7.1193376,-10.273223,-5.7540703,-8.145736,-7.2111454,-6.589161,-6.3221145,-11.557835,-0.66546834,10.61501
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/2-64332-A-18.wav,violin,violin,True,-9.688515,-8.059851,-5.6642156,-3.7886915,3.3649492,-5.8188615,-16.317879,-5.087231,-7.4377193,-10.634772,-5.5898805,6.2162757
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-108791-A-18.wav,violin,violin,True,-9.030744,-3.8654609,-4.4510393,-1.3760324,2.9831102,-7.9863753,-10.553934,-5.139786,-6.7133617,-10.671969,-0.7296118,3.2386339
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-187201-A-4.wav,violin,violin,True,-5.021963,-2.7823596,-2.4836297,-5.8543406,-10.385804,-10.105363,-6.608649,-9.8705225,-7.7659936,-10.613387,-2.2606742,7.3543286
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-170078-A-1.wav,violin,violin,True,-15.326611,-11.851877,-12.927966,-13.5811205,-7.1827164,-17.333231,-16.017656,-18.056286,-9.488776,-15.693332,-5.2517705,19.654024
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-213077-A-11.wav,violin,violin,True,-12.324091,-6.5338454,-8.019925,-12.424594,-7.7136497,-12.866322,-6.3820367,-12.126983,-7.7047396,-10.81627,7.835868,8.794472
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-85945-A-18.wav,violin,flute,False,-10.075558,-9.121779,-4.1339293,1.020298,7.5955215,-10.821582,-15.30353,-8.053327,-8.818282,-14.086261,-4.296517,0.8590524
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/4-186693-A-17.wav,violin,flute,False,-10.229791,-5.4827113,-3.8176491,1.4274302,4.4453187,-10.244838,-10.7947445,-6.9638243,-10.087463,-11.709071,2.2579517,-3.535801
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-132157-B-11.wav,violin,violin,True,-3.120806,-5.24511,-6.6475024,-6.3162856,2.0510364,-3.841517,-10.166433,-4.2671676,-6.5991855,-8.744046,-6.2974653,4.25636
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-260640-B-2.wav,violin,violin,True,-12.174514,-11.719452,-9.351766,-3.5477326,-5.766428,-14.681686,-17.243317,-15.870835,-7.27427,-16.43317,-4.8212776,13.98812
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-193473-A-12.wav,violin,flute,False,-9.573866,-14.593139,-15.058677,-17.710882,8.963158,-5.93378,-12.635813,-10.728398,-10.5853615,-12.436089,-5.8117504,2.8827698
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-119161-A-8.wav,violin,violin,True,-11.003934,-5.6784043,-11.668067,-8.917176,-6.912622,-12.443117,-14.494142,-13.2398,-9.386381,-15.428323,-1.9368114,15.458075
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/4-167063-B-11.wav,violin,violin,True,-7.091596,-4.347321,-7.2452593,-7.9059215,-1.6816461,-8.649692,-14.505741,-5.6972027,-6.667016,-11.418889,-6.362681,9.97382
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-189795-A-4.wav,violin,violin,True,-7.9115486,-0.120993964,-4.2743216,-4.5862846,-7.511283,-6.109116,-7.8402195,-7.748004,-6.7072363,-8.377245,-0.25148115,5.4361806
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-75190-A-8.wav,violin,violin,True,-13.116175,-1.4650712,-11.60559,-11.327411,-10.027804,-11.002205,-11.381718,-14.041684,-11.5145855,-12.864781,0.8641537,12.532776
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/5-156999-A-19.wav,violin,violin,True,-9.097371,-0.5853108,-7.3188405,-2.6636617,-9.348586,-6.844272,-9.3567095,-7.9496417,-5.371673,-6.369739,0.2490988,6.3575773
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-81269-A-3.wav,violin,violin,True,-10.288034,-1.8028466,-9.63298,-5.381719,-4.8504696,-11.89595,-12.520686,-9.209437,-9.760822,-10.841448,-1.6501774,11.419933
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-127890-A-9.wav,violin,violin,True,-15.630333,-11.316458,-2.1599817,-3.4013088,-3.8258686,-13.104988,-14.022344,-13.670861,-4.3140993,-14.703238,-8.297218,9.857083
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/4-145081-A-9.wav,violin,violin,True,-14.729548,-7.6016674,-7.7014074,-9.681792,-4.3336105,-14.777723,-13.47422,-14.818959,-8.695484,-14.381258,-2.5291538,16.097376
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/3-136608-A-16.wav,violin,violin,True,-13.556351,-0.65214556,-10.698457,-9.708959,-7.360956,-13.627575,-14.885374,-12.717296,-12.790814,-12.364028,-0.5139182,13.789652
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/5-193473-A-12.wav,violin,violin,True,-11.63663,-9.396978,-10.195822,-10.242036,3.1038454,-8.292731,-11.423071,-10.480965,-9.571425,-10.559831,-2.0082407,7.548844
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-110613-A-13.wav,violin,violin,True,-14.637786,-6.850048,-17.125843,-21.064684,-7.327092,-15.0480385,-12.5930805,-17.997559,-13.43205,-16.555906,-1.9482241,16.94695
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-202111-A-3.wav,violin,violin,True,-11.550825,1.2850993,-8.917174,-7.996972,-5.735642,-9.647884,-10.752466,-8.811131,-9.542233,-10.480194,2.5149505,8.747499
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-234644-A-2.wav,violin,double-bass,False,-12.043248,-6.0959687,-6.3542104,4.9869328,-8.63449,-13.634172,-12.866339,-8.188025,-5.9629145,-13.251611,-0.31195095,3.6046445
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/1-75162-A-9.wav,violin,violin,True,-14.686447,-7.750813,-8.169382,-5.8027096,-8.647137,-11.329754,-13.829927,-11.150371,-2.7888215,-14.1488905,-5.1015544,12.9410095
