window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-13.36805,-4.4705215,-9.045566,-7.4817357,-7.651027,-8.694918,-9.470751,-2.8549573,-3.803639,-10.569055,12.260175,-4.11491
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.975601,-8.692567,-12.131964,-10.495301,-7.0652833,-13.57827,-9.894445,-12.797364,-8.757283,-13.713906,20.064646,-6.1684694
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.593308,-3.6201148,-10.769788,-5.975116,-5.978442,-9.953215,-7.398272,-9.569626,-6.850975,-11.197161,12.418788,-2.011511
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.494894,-3.4448657,-8.074826,-9.614726,-5.7468596,-12.0470085,-8.512088,-11.502954,-9.658214,-10.307872,13.878692,1.4717832
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.123669,-9.559925,-11.4229765,-4.311828,-6.20688,-12.727572,-10.689271,-10.810329,-4.5818787,-10.551566,16.843872,-3.0036223
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.973593,-7.028033,-11.356561,-4.9496217,-6.892116,-13.280837,-10.5032625,-11.814549,-7.57737,-14.622407,18.309093,-7.2764983
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.822708,-5.38033,-13.4925165,-10.549704,-8.129998,-11.056589,-7.2930536,-13.100675,-8.517809,-12.824977,17.96294,-5.8811445
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.897851,-0.8208213,-7.731249,-7.4796824,-6.101183,-10.5708885,-7.9124594,-9.22467,-8.633916,-9.743057,11.303464,0.09168235
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-22.444738,-8.755293,-15.278923,-8.906508,-7.268908,-14.713681,-11.162845,-14.465142,-9.466448,-14.3029375,20.567936,-0.5929789
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-23.661913,-8.373034,-16.45907,-10.835315,-5.1600933,-13.699582,-9.776248,-17.660648,-10.370566,-15.210576,20.83568,-2.058395
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-26.539991,-8.649256,-18.256737,-10.793443,-8.055423,-15.859644,-11.986313,-18.25981,-12.224467,-16.128408,23.807882,-1.4878919
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-19.628462,-5.066965,-14.05708,-7.0256467,-8.513285,-13.92293,-10.549609,-13.65477,-9.900883,-12.774518,19.457376,-2.8400574
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.539812,-5.861683,-14.454564,-8.848939,-6.4487557,-12.592713,-9.759098,-13.846531,-9.996023,-12.371125,16.189306,1.8095121
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-21.626648,-4.74579,-14.119462,-9.676379,-9.021105,-13.805487,-10.472223,-14.14965,-9.526278,-12.6543455,18.195919,1.5193338
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-23.545576,-8.433349,-16.490564,-8.679276,-6.702392,-15.107466,-11.472208,-15.012034,-10.042196,-13.457629,19.565245,0.4250013
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.773342,-12.085205,-13.379704,-6.78095,-5.163433,-11.242317,-6.4732122,-11.568557,-7.216316,-14.9099245,15.551349,-4.3368526
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-17.901754,-11.2177925,-10.727704,-4.8938026,-5.389325,-11.5536785,-10.104572,-9.185733,-5.7868166,-13.100768,16.481276,-6.1905646
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-13.508804,-6.0868106,-7.8340273,-5.652133,-5.4792585,-8.446437,-7.4547825,-5.970484,-5.431849,-10.45195,14.194542,-5.6168203
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-15.466922,-6.180598,-9.079896,-10.113917,-8.544338,-10.879566,-9.500678,-7.516261,-8.71104,-11.565467,17.093695,-4.7589283
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-16.022337,-8.024635,-9.135118,-7.4541006,-4.328829,-8.64274,-5.269413,-7.3077745,-3.9342036,-12.722312,14.88129,-5.730555
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-19.198347,-6.8863454,-10.908594,-11.713561,-9.688813,-12.157059,-9.298101,-10.336509,-8.948089,-13.8303585,19.317999,-5.060246
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-20.953526,-9.382808,-16.13701,-9.79024,-4.196149,-11.818101,-10.360006,-12.539445,-9.112656,-16.18982,21.245459,-5.067594
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-18.528803,-3.494512,-13.611132,-7.397085,-8.436462,-10.911554,-10.814878,-10.415475,-9.685151,-12.970138,18.736929,-4.5190983
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.176779,-6.711597,-9.202651,-5.4887757,-3.674647,-7.8645554,-3.1369686,-6.593147,-2.9526522,-10.303049,11.353847,-3.946642
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.088194,-4.639705,-9.596462,-8.067997,-5.1210113,-8.182965,-3.2546568,-8.198638,-5.335806,-11.762088,13.436394,-5.1894555
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-19.700848,-11.234692,-14.241288,-8.83772,-6.8830924,-10.751781,-9.623877,-10.981809,-7.069626,-12.90775,19.779308,-4.3708997
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-18.74829,-6.554382,-11.348549,-8.2458515,-7.095799,-10.838144,-10.189447,-8.904679,-7.4248724,-13.303241,18.667164,-5.955366
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-15.090577,-7.0283904,-11.496074,-7.7390456,-4.697611,-8.571455,-8.780487,-5.952515,-3.803501,-11.445723,14.331604,-3.9899864
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-19.447931,-6.314306,-13.705541,-9.190791,-6.3361692,-10.616777,-8.550924,-11.315071,-8.84797,-13.97286,19.502981,-7.500515
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-20.667171,-11.663882,-12.171544,-10.029808,-7.990341,-13.324664,-10.286442,-11.241206,-5.2526712,-13.792864,19.448866,-5.2175336
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-17.440996,-13.72211,-8.490682,0.17469674,-2.1984212,-11.449444,-13.243721,-5.2766314,-2.7433746,-12.542409,9.326318,-1.9542985
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-24.17113,-11.9290695,-11.672025,-2.5569532,-0.9748184,-13.13926,-13.773694,-13.622462,-9.657287,-15.729681,18.738703,-6.1164184
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-19.838535,-6.8262076,-12.578576,-9.541895,-4.514055,-11.735318,-10.367195,-11.49945,-10.094105,-13.117364,18.828854,-7.891886
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-25.659578,-13.675791,-16.238478,-8.339204,-5.3283534,-16.919304,-12.847171,-17.47416,-10.658697,-17.029781,24.322512,-2.858969
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.232405,-11.297443,-11.674498,-9.288794,-6.849868,-13.500986,-10.344742,-13.082973,-7.1090164,-13.484384,21.13265,-4.3305225
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.071547,-7.34458,-11.5292845,-5.8466506,-5.373447,-13.596058,-10.964819,-11.048003,-8.808711,-11.784228,16.850302,-0.116948806
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-19.139004,-7.9060583,-12.010877,-12.417941,-7.7224584,-11.362964,-4.5746098,-14.142445,-8.605599,-14.233622,19.13252,-4.469951
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-23.575697,-9.744789,-16.816607,-9.281714,-5.986021,-15.639329,-9.424328,-17.33646,-10.497957,-16.833105,22.617865,-2.6146955
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-20.377295,-9.370108,-13.220463,-7.4998107,-6.923748,-14.19999,-9.039476,-14.750402,-9.346741,-13.903577,19.57905,-0.054890476
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-26.004114,-13.08206,-16.633621,-9.786174,-5.341363,-17.098907,-11.473458,-18.606768,-9.319353,-17.498568,23.298067,-0.08084997
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.471678,-8.883053,-12.110743,-5.712692,-0.9584464,-14.13943,-8.444658,-16.62038,-11.536183,-15.491565,18.148443,-2.3517447
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-25.39137,-10.665719,-15.396171,-10.103921,-4.976038,-14.829522,-10.645537,-16.521542,-11.238557,-16.91642,24.059965,-3.8731956
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-21.677938,-9.932753,-13.327849,-7.1519675,-0.18885358,-13.332986,-6.824761,-17.879692,-10.395154,-17.044548,17.707556,-5.809424
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,viola,True,-16.733679,-2.721309,-10.777011,-7.240833,-1.216566,-10.090008,-7.7129116,-13.050806,-11.334979,-11.261109,14.54366,-5.1594434
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-15.5820675,-7.9031415,-9.60086,-5.3975205,-5.150466,-11.095001,-8.454434,-9.833121,-6.2983866,-11.692599,15.449513,-4.72846
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-21.190077,-14.5353155,-14.554976,-9.079213,-6.690977,-12.345135,-11.040722,-12.032769,-6.3091974,-13.534751,20.54397,-7.9807777
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-23.487116,-12.258888,-14.753917,-9.725755,-5.161649,-12.763059,-8.51982,-15.335659,-8.009209,-14.509887,21.411348,-6.142202
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-20.87141,-9.092911,-10.916537,-10.98504,-3.6977592,-12.836017,-9.402547,-13.64717,-9.6126795,-15.366475,20.240076,-8.1612425
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-19.771097,-6.6296334,-14.439431,-7.209268,-4.302806,-15.467493,-10.838213,-13.563301,-10.314289,-14.132495,18.003933,0.7332912
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-19.099287,-11.673014,-12.053471,-10.366146,-6.360416,-13.09252,-10.480883,-12.407343,-6.4984426,-12.514552,19.251116,-1.9767905
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-22.006083,-6.764051,-14.049493,-9.468734,-8.157564,-13.710215,-11.716728,-13.697419,-10.951816,-14.849496,21.784266,-5.956275
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-19.59471,-3.970829,-16.00528,-10.157415,-6.996418,-12.554263,-9.399378,-14.480964,-11.120278,-13.840112,19.491581,-1.9798181
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-25.272516,-10.800076,-14.310391,-8.571305,-6.5523686,-15.321121,-11.197573,-15.7533655,-9.753347,-16.723368,23.810064,-4.626199
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-23.230225,-8.694642,-17.583178,-6.142591,-4.1975527,-15.399149,-12.520207,-17.200272,-11.180756,-16.284006,21.817839,-3.6411884
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-24.690638,-13.76459,-12.541067,-9.1112,-4.099837,-15.4048395,-13.108957,-15.791908,-9.499869,-15.18323,22.368437,-3.6425254
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-22.052523,-6.894556,-14.522577,-8.7949,-4.831219,-13.755917,-9.465809,-15.795712,-10.980351,-14.065934,21.44906,-6.4684052
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-23.94474,-7.5824,-15.851484,-9.611159,-5.87072,-13.859848,-9.603736,-15.76137,-9.910411,-16.052462,23.073,-5.242629
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-13.559105,-7.4608603,-6.910363,-8.67435,-5.6056156,-10.615796,-4.1851606,-9.932796,-6.068001,-11.078034,13.366251,-4.0589895
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-10.93479,-6.361609,-8.259669,-5.407951,-3.8355446,-6.7291136,-2.8040411,-10.361472,-4.46043,-9.097838,9.228162,-4.070611
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-13.312723,-7.045156,-5.550173,-8.782145,-6.0928884,-8.962095,-3.2719545,-12.083763,-7.688942,-9.596854,12.217624,-4.211978
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-20.429064,-10.489475,-8.68856,-11.9928665,-6.2776003,-13.910914,-9.582779,-13.076349,-7.6464877,-12.637881,18.207972,-3.5677474
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-20.398882,-11.267078,-10.050868,-5.1032834,-6.8761516,-13.727518,-10.719504,-11.6067095,-6.2318325,-13.068569,17.620634,-4.3147645
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-18.274912,-8.724871,-10.451026,-8.19343,-6.4686804,-12.943574,-8.197629,-10.668034,-7.336822,-13.341082,17.71486,-4.426705
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-19.31817,-7.634367,-8.803149,-8.381201,-7.5013475,-11.581956,-6.174941,-13.62476,-8.250812,-12.189067,17.681572,-2.9001133
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-19.435038,-6.5905185,-10.91166,-7.957679,-8.239672,-11.027884,-7.1958165,-12.908418,-7.840093,-11.574449,18.26619,-4.5880227
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-19.864725,-4.022138,-11.6274,-4.632765,-8.431243,-11.849568,-9.250844,-11.963988,-8.682925,-11.674361,16.502619,-1.252913
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-19.235111,-6.8519416,-12.355105,-6.116471,-6.547364,-11.241984,-7.7276306,-13.071196,-7.431904,-12.882285,17.310589,-3.717966
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-21.423111,-10.9139595,-12.02122,-7.8304925,-6.2394805,-12.839161,-9.825304,-13.573699,-6.398074,-13.439691,18.43452,-1.6705674
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-18.313965,-4.400142,-11.861272,-4.2017655,-7.466324,-11.162817,-8.00211,-11.174402,-8.114689,-11.041254,16.036966,-4.2424717
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-20.63299,-5.901056,-13.145657,-8.860957,-7.963303,-13.591955,-8.90616,-15.54353,-11.781851,-13.354009,18.755896,-0.18239255
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-13.622317,-10.228725,-10.774714,-8.738347,-4.5010304,-7.815836,-5.7553325,-9.120313,-5.5406756,-11.841915,14.604228,-5.6243906
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-13.146636,-7.5722547,-10.639315,-7.327417,-6.631237,-9.819613,-5.9330263,-9.908385,-6.001241,-10.706847,13.9731865,-4.2461977
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-20.301846,-7.698001,-13.873028,-11.738148,-8.338996,-11.1596575,-8.5883,-12.9497595,-9.5099945,-15.271378,20.210375,-8.154684
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-16.972208,-9.134236,-11.053374,-10.274948,-8.525649,-9.943813,-8.550659,-8.59081,-4.3682194,-13.245338,16.377676,-5.8437934
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-18.75394,-12.036932,-12.270087,-7.3366256,-4.6772194,-11.114729,-8.5275135,-9.114673,-4.433258,-13.4897585,17.80519,-6.3039436
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-14.220593,-9.324029,-9.5011835,-10.650504,-3.371961,-8.956541,-1.767439,-12.160104,-6.1888313,-13.417558,12.974353,-3.3685422
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-11.049851,-4.2808576,-6.8031383,-8.935716,-4.0231633,-7.02371,-7.0371,-1.6471592,-5.510598,-10.338249,9.721123,-1.4277025
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-18.31029,-9.664627,-14.415927,-9.752702,-6.0850735,-11.065538,-9.588935,-12.897711,-7.3709974,-13.888066,18.459776,0.04683856
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-21.657795,-10.285986,-12.22862,-9.2289095,-8.11912,-13.3838415,-11.830304,-11.046845,-8.555269,-13.70193,21.249956,-3.1850111
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-19.748438,-11.646996,-15.77461,-11.4536495,-6.83073,-13.099502,-10.995947,-14.546488,-9.155379,-16.457935,20.890985,-1.6253487
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-20.099846,-9.68965,-15.585884,-11.365219,-7.918449,-11.381168,-8.340275,-14.436042,-7.689642,-16.165794,20.801186,-3.3309102
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-18.114386,-9.592131,-14.814944,-10.222453,-3.8686075,-9.209725,-9.495821,-11.430163,-6.9698234,-14.624464,17.922075,-2.5846539
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-18.580873,-9.235944,-12.48838,-9.411441,-6.7912054,-10.230212,-6.9254045,-11.576617,-6.778175,-12.974753,18.699894,-4.3810205
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.943232,-1.6829525,-12.525306,-9.309803,-11.242129,-14.128271,-10.169885,-13.051509,-10.544862,-13.147776,17.35592,-1.1618782
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-12.806443,-6.8700976,-8.557899,-6.484301,-5.6065836,-9.450363,-6.2900324,-9.790085,-5.4047804,-10.359602,12.358724,-2.466708
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.389835,-6.046125,-12.797608,-9.254658,-8.557559,-11.594799,-8.125751,-13.1549225,-8.036012,-12.793592,16.205034,-2.5520964
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-11.750484,-2.6350684,-8.260371,-9.136526,-3.6758487,-11.292124,-6.3642654,-9.3638525,-8.947348,-8.292957,11.311187,-0.036576472
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-21.513083,-7.716726,-13.750766,-6.498284,-8.436999,-14.570635,-10.168842,-13.941439,-8.957109,-13.318656,20.4951,-4.260011
