window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-11.715593,-9.261202,-9.620008,-11.188841,-7.775201,-9.906034,-9.403993,-12.994261,-3.4973607,-12.459926,-8.3747835,12.038281
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-17.547977,-14.164927,-11.248381,-14.874077,-3.5464525,-15.48334,-13.823528,-13.624272,-8.341364,-15.504441,-5.5653534,18.123486
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-7.498619,-8.465533,-5.766341,-9.518385,-3.378117,-10.036646,-8.997718,-9.066008,-6.923805,-10.481222,-8.732637,11.3208685
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-11.0044155,-9.682345,-10.352019,-11.530114,-6.12005,-13.8234825,-12.272259,-11.024197,-8.083367,-14.095685,-8.468064,16.368988
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,-10.131253,-9.902395,-9.219877,-10.011196,-5.7185335,-11.454536,-11.004337,-10.063765,-6.9072843,-12.975666,-8.579986,14.270322
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,-10.74299,-10.409068,-10.33046,-10.798737,-5.968803,-9.232934,-11.91904,-11.335897,-8.425189,-13.496942,-7.150288,14.41183
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-13.406134,-16.24778,-11.770204,-16.904116,-3.98328,-13.033875,-11.317132,-15.521532,-8.28902,-11.564714,-5.4169993,14.971963
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,-14.527306,-7.348073,-10.978388,-12.719107,-5.480889,-11.631757,-11.998937,-9.972614,-9.45737,-12.960433,-4.6894593,14.573364
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-7.441262,-8.35285,-8.659532,-8.724925,-6.7989125,-10.235185,-8.683353,-10.346411,-6.838609,-11.699265,-8.991998,12.012016
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-11.949148,-8.293601,-12.148747,-10.862868,-7.1838098,-15.375721,-15.19539,-11.066791,-9.939997,-15.167454,-7.22244,17.076773
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,-4.4918175,-5.7538285,-6.734148,-7.9508877,-4.9682097,-8.705,-6.86188,-9.900971,-7.6084647,-8.365304,-6.7030153,8.599213
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,violin,True,-6.5091057,-7.1861787,-9.3399935,-8.374705,-7.439388,-8.684182,-8.121653,-8.128016,-3.927232,-9.879678,-8.877235,9.5986595
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,-11.630512,-13.652753,-11.451579,-13.189208,-7.8474092,-13.123927,-11.557299,-11.197846,-2.6470895,-12.410939,-11.9234705,13.372019
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,violin,True,-14.726375,-14.425643,-11.367697,-17.272959,-8.370679,-14.267507,-12.9527645,-13.630588,-7.393054,-14.333015,-8.418232,17.060972
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,-6.3455253,-6.92464,-10.130752,-9.840672,-4.819462,-11.429692,-8.310034,-10.381477,-8.719066,-10.373357,-6.547139,11.906227
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,-14.379484,-8.280011,-12.416658,-15.994923,-7.861103,-12.526232,-11.261216,-13.770517,-9.536016,-12.899766,-6.324951,16.86907
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,-12.554433,-12.805252,-10.461491,-10.983061,-8.112662,-13.071519,-10.449866,-11.374052,-5.013192,-9.868194,-5.3156824,14.570045
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,-18.530819,-10.700844,-12.540361,-17.154846,-5.9305406,-13.84397,-12.1802025,-14.277124,-10.356026,-13.651681,-1.9206889,16.661322
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-10.817985,-6.343618,-9.72798,-7.481653,-4.1469603,-12.343532,-13.5773115,-8.928745,-8.615733,-12.864547,-2.8620462,13.699441
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-13.635742,-10.749358,-6.3861904,-8.335512,-4.437146,-14.9693985,-14.642259,-8.038564,-8.538962,-13.526468,-4.776143,14.434133
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,violin,True,-8.299168,-4.5727835,-8.798235,-4.352774,-5.4625363,-11.710041,-12.998626,-8.331523,-9.908601,-10.062461,-0.2591375,10.107413
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-16.585493,-11.580157,-12.752341,-16.037682,-8.6862955,-16.881632,-13.017094,-19.737173,-8.495588,-16.430023,-9.659209,19.455738
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-14.811205,-10.363693,-12.434608,-16.065817,-7.883487,-14.860281,-13.156145,-16.992102,-8.774063,-16.246601,-5.485754,18.911724
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,-14.0417595,-9.911086,-11.992049,-10.499707,-8.710494,-15.7542925,-15.714637,-13.766656,-10.204346,-14.598102,-4.991041,17.286755
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,violin,True,-9.96043,-8.447132,-7.820368,-4.921888,-4.2912464,-13.235214,-15.01341,-10.38454,-9.577679,-12.958625,-4.4401836,13.144088
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,-10.764243,-8.25565,-5.718868,-5.3769956,-3.685903,-14.519746,-13.609665,-10.554143,-10.002332,-10.173898,-3.1805084,11.733976
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,-11.452097,-11.731861,-10.55638,-8.097674,-6.0380507,-12.661797,-11.651556,-12.542863,-6.093495,-9.965667,-4.194684,11.843095
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,-14.995542,-13.2642355,-13.373686,-10.381987,-8.855222,-15.995435,-14.316066,-15.698756,-6.024147,-11.297706,-7.786903,14.183014
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,-12.664744,-9.862713,-9.718309,-12.898901,-7.934339,-11.708854,-10.626762,-13.130307,-7.4023733,-9.982526,-1.9513818,13.25321
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,violin,True,-9.120354,-9.975512,-2.7015357,-1.5540866,-1.6792599,-14.388836,-12.864747,-10.221135,-11.352188,-9.520678,-3.116517,8.059381
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,-3.392812,-3.7247975,-3.678005,-3.592494,-5.444356,-5.7997026,-4.6833,-6.0337315,-3.6908443,-6.97637,-3.925062,5.2119884
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-13.934185,-11.004321,-6.744929,-12.187171,-5.4643874,-12.384915,-9.478314,-12.1085615,-6.4533315,-12.186293,-4.354605,13.576074
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-12.968412,-10.637252,-11.244537,-11.645239,-7.538059,-11.265195,-12.297607,-13.675851,-6.7048774,-13.466728,-5.6359596,15.956896
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,-12.7545395,-6.330001,-10.650299,-10.044775,-9.335433,-9.721972,-13.171771,-11.710211,-9.699876,-11.672434,-6.3342257,13.889372
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-13.143444,-9.6246805,-9.280989,-10.649788,-7.2354555,-12.284463,-13.789322,-9.178257,-6.723661,-12.191681,-5.9258146,14.994049
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-8.282564,-6.989651,-7.5507607,-6.831596,-7.279709,-9.818176,-11.459646,-5.8141975,-6.8750224,-11.572833,-7.393708,11.657329
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,-9.0271435,-11.81551,-8.733409,-9.808466,-7.2106776,-12.185298,-11.872389,-11.254772,-5.5825906,-12.425678,-11.2465105,13.661953
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,-12.800588,-9.883297,-14.18364,-11.220711,-9.395534,-11.9180155,-15.012981,-14.768465,-8.777421,-13.546964,-10.264267,17.003288
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-15.300045,-14.704065,-12.350401,-8.542431,-9.432463,-14.946768,-13.813232,-11.673109,-6.2080994,-11.436403,-4.862779,14.077072
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,violin,True,-7.773122,-8.641267,-6.8667965,-9.491966,-5.975787,-10.271829,-8.995025,-10.420144,-4.883706,-9.540122,-9.215242,10.716933
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,violin,True,-10.860496,-6.903791,-8.944872,-7.5951586,-8.074269,-12.950932,-15.3272505,-9.40446,-9.280832,-12.806599,-8.119875,14.138393
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,violin,True,-8.888557,-10.806106,-10.999462,-10.758201,-7.7941265,-10.630887,-10.629045,-10.798441,-5.438078,-11.224217,-9.790627,13.096229
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,-9.820305,-9.342453,-8.215628,-8.757445,-8.163774,-10.478126,-10.080805,-7.428936,-3.5500877,-9.753893,-7.3175235,11.53805
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,-6.683302,1.4458566,-8.577787,-6.703472,-9.289801,-9.360185,-8.517956,-9.458292,-8.908307,-7.7368374,-5.7534575,6.9934154
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,-11.141997,-11.568773,-11.891594,-10.943898,-8.92678,-12.632114,-12.588463,-13.803016,-7.917126,-12.36304,-9.177803,15.821018
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,-13.9482765,-13.277629,-13.1437435,-13.237504,-9.16764,-13.841926,-13.1275215,-11.5599785,-4.3178997,-12.113582,-9.312038,15.411487
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,violin,True,-10.996412,-11.931379,-8.283076,-9.067313,-7.7815537,-12.408432,-12.480423,-7.9149604,-4.7096343,-11.928317,-9.349715,13.375707
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,-8.279592,-7.9220257,-7.3463483,-6.298942,-5.7359242,-11.999558,-14.142281,-6.75586,-7.746383,-11.017654,-6.991841,12.121633
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DWASHING/ch01.wav,violin,violin,True,-15.264167,-6.5720525,-11.303468,-12.82219,-8.759098,-12.79809,-10.820379,-17.00927,-9.423569,-13.885258,-3.2984943,15.260114
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,violin,True,-12.565243,-10.585503,-11.182152,-12.897733,-8.566163,-11.081253,-9.509477,-14.45539,-6.100628,-12.289398,-5.3602386,15.307945
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,-18.656378,-13.595479,-10.686408,-13.718415,-8.358802,-16.179594,-13.294956,-15.208967,-8.21079,-11.55539,-1.9182906,16.325777
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,-12.814902,-9.728151,-10.78998,-12.607174,-6.004915,-14.564801,-14.71497,-9.255319,-9.62955,-15.506708,-5.8678384,16.660494
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-9.021944,-6.672276,-8.147242,-10.681024,-3.7346504,-8.977671,-11.506783,-9.135743,-8.533093,-10.907645,-3.634623,12.078649
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,violin,True,-13.335182,-11.05476,-11.712818,-10.957924,-6.05049,-15.772133,-16.645288,-12.32992,-9.186049,-16.74628,-8.626368,18.463932
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,violin,True,-17.615065,-11.805358,-13.647928,-16.509647,-10.233762,-16.90109,-12.072624,-17.490908,-7.306707,-16.087112,-6.8370643,18.416723
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,-19.235477,-14.771547,-14.024143,-15.355778,-10.346797,-17.991714,-13.816394,-17.619598,-7.4024997,-15.611968,-6.658413,19.75579
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,-17.824692,-11.304673,-8.920065,-16.167772,-8.069595,-15.01689,-10.879005,-15.022652,-7.583407,-14.080819,-4.8122706,16.459183
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,violin,True,-6.9380608,-3.965277,-11.04531,-7.330587,-3.1697228,-9.778501,-6.5786715,-9.887841,-8.345026,-11.229306,-2.9096599,10.67867
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,violin,True,-10.788196,-9.023419,-7.582298,-8.581194,-0.07498698,-12.696537,-14.585322,-9.522175,-9.713585,-10.389216,-1.67825,11.626728
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,violin,True,-13.374514,-13.332908,-10.306428,-10.69656,-8.16062,-14.960704,-10.951963,-16.370998,-7.295389,-12.212536,-4.4924426,13.257271
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,PRESTO/ch01.wav,violin,violin,True,-14.471818,-12.91683,-12.580842,-9.947856,-5.711446,-12.937329,-12.472037,-13.692368,-6.898533,-9.549723,-1.1330097,10.948319
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-19.528463,-14.502549,-14.012321,-13.987707,-9.542197,-19.152334,-14.629181,-16.438026,-8.440606,-13.263687,-3.9057672,17.81586
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,violin,True,-14.317362,-14.739164,-12.478622,-10.980782,-6.735026,-16.098724,-14.447347,-14.504321,-9.032078,-12.818576,-7.4563565,16.627523
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,SCAFE/ch01.wav,violin,violin,True,-15.666649,-15.091821,-9.901809,-13.812663,-7.8941283,-16.731155,-12.559759,-15.7079115,-7.7501354,-12.971797,-6.655599,17.250147
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,-9.770759,-10.352113,-6.4480495,-6.279229,-0.9978159,-9.840299,-8.128151,-10.236699,-6.1317782,-6.761688,2.1365027,5.375606
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,SPSQUARE/ch01.wav,violin,violin,True,-14.762671,-10.381129,-11.363864,-16.032467,-9.120922,-13.791427,-10.529427,-17.14431,-8.438853,-14.276272,-8.3138485,17.575182
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,-14.701982,-12.182314,-11.288739,-12.393959,-10.129947,-13.5323105,-13.174848,-16.16117,-8.006257,-15.572359,-11.138379,17.867144
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,-11.706999,-5.882345,-10.649462,-11.667257,-8.225338,-10.659451,-8.7066,-14.489932,-10.510285,-12.905705,-9.177431,14.292347
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,SCAFE/ch01.wav,violin,violin,True,-10.151234,-9.644395,-9.031254,-6.3019876,-3.91054,-14.980178,-16.782078,-10.695755,-9.781473,-15.260915,-8.531441,15.227829
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,TMETRO/ch01.wav,violin,violin,True,-7.664676,-7.9319305,-9.450226,-3.7603288,-4.9593782,-15.082934,-17.895456,-11.0880995,-11.991924,-15.226774,-8.952641,13.547889
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,DWASHING/ch01.wav,violin,violin,True,-10.646371,-11.009009,-9.787629,-10.638899,-8.851836,-11.574479,-10.940146,-12.831682,-5.9677043,-12.708084,-9.669287,13.776963
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,NRIVER/ch01.wav,violin,violin,True,-11.282507,-11.924645,-11.096767,-11.883992,-8.16458,-12.507801,-11.021178,-13.168703,-4.604118,-10.054966,-7.9666305,12.498107
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,DLIVING/ch01.wav,violin,violin,True,-16.887302,-11.098053,-12.083124,-15.203075,-10.150899,-13.152773,-12.364735,-16.157845,-7.598445,-16.191,-10.339294,17.784798
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,-8.038988,-9.511587,-8.471006,-5.700218,-3.19389,-15.507009,-15.403545,-11.692348,-11.222901,-14.112359,-9.140283,13.681408
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,-10.160816,-9.8822155,-11.583272,-7.3456883,-6.9025707,-11.697077,-11.906785,-10.328546,-4.96172,-8.983901,-5.79895,11.6574135
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,PRESTO/ch01.wav,violin,violin,True,-8.0499325,-4.403577,-11.042522,-9.00163,-2.840878,-10.908607,-8.430628,-10.6062155,-8.938829,-10.513682,-0.29597908,10.638305
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,DKITCHEN/ch01.wav,violin,violin,True,-14.5176,-11.913914,-10.708234,-11.128088,-7.9461217,-14.283345,-11.623231,-15.380366,-6.605823,-11.824196,-7.455387,14.906449
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,SPSQUARE/ch01.wav,violin,violin,True,-11.239256,-13.629909,-10.51139,-11.573432,-10.184516,-14.028012,-12.068124,-14.956464,-6.6218414,-13.770152,-11.746723,15.8946495
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,STRAFFIC/ch01.wav,violin,violin,True,-11.351308,-9.4451685,-11.527296,-6.972595,-3.6096857,-14.543127,-13.832973,-10.09644,-9.692676,-11.945492,-3.9356563,14.013052
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,OHALLWAY/ch01.wav,violin,violin,True,-14.481389,-11.505917,-13.5036335,-14.11847,-6.086452,-15.663308,-15.691829,-15.276461,-9.226442,-14.668784,-12.891787,18.223433
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,TBUS/ch01.wav,violin,violin,True,-12.086078,-10.453921,-12.077519,-12.780677,-5.164054,-13.850916,-10.730524,-12.111039,-5.004644,-11.778677,-9.87122,14.128495
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,OMEETING/ch01.wav,violin,violin,True,-14.350608,-9.685951,-12.168767,-13.760379,-6.1756477,-14.395381,-13.385348,-13.789288,-8.203957,-14.106524,-10.078402,17.632484
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,DKITCHEN/ch01.wav,violin,violin,True,-7.8885202,-10.290039,-9.21457,-11.770366,-2.2889512,-13.992317,-9.973397,-9.7344055,-5.436475,-10.116401,-10.556349,12.873032
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,TBUS/ch01.wav,violin,violin,True,-12.775446,-9.443398,-9.621553,-13.480678,-7.52563,-15.242287,-11.851133,-11.14128,-5.308492,-10.972579,-10.040513,15.565371
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,OHALLWAY/ch01.wav,violin,violin,True,-8.835788,-5.688657,-9.374842,-11.093749,-7.543438,-11.942795,-9.338367,-9.868661,-6.621537,-7.051685,-7.8256755,11.887105
