window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,violin,False,-11.545,-7.7322707,-3.9358015,-7.3330326,-3.9564738,-9.289642,-6.924762,-3.8869498,-5.6918435,-4.866398,3.1857584,3.6997032
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,clarinet,False,-3.411913,-5.701111,0.65027666,-4.4949417,-1.2614799,-6.609778,-6.8080664,-0.5982896,-1.1049086,-4.426348,-4.3309364,-2.4250188
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,trombone,False,-5.688944,-0.73728496,-6.1676526,-0.410974,-5.69448,-7.2074447,-7.032231,1.1448984,-5.5816507,-2.381748,-1.0145698,-0.5398421
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-10.691113,-4.9303803,-3.7803855,-7.706221,-4.709922,-9.002081,-5.2310205,-7.1384363,-6.302642,-3.9376955,6.1354284,1.7905288
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,flute,False,-5.294292,-10.940802,-4.3184466,-6.3603067,0.98873204,-5.6976266,-7.95771,-2.2690475,-4.6668243,-5.2288537,-2.0296898,-2.3071413
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,violin,False,-5.826091,-5.0596743,-5.1640687,-4.2300615,-5.3739505,-10.284511,-8.3293915,-1.8653839,-5.080085,-7.5599823,1.1169912,3.7412558
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-9.181517,-10.818862,-4.173009,-8.086451,0.3741707,-7.411886,-6.6518626,-5.942657,-2.4661252,-5.9347005,1.1410042,1.0094174
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-16.535728,-12.217425,3.0949373,-6.773916,-2.072899,-11.048894,-5.2334514,-10.031016,-5.174435,-4.585051,4.928597,-6.3903313
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,violin,False,-4.3916407,-6.937437,-5.458382,-7.001727,-4.8574877,-7.2620373,-1.0335668,-6.582083,-2.4690104,-6.656764,-1.6964651,0.5623092
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,double-bass,False,-1.1343433,-4.0113883,-1.2073213,-0.47450924,-7.0162954,-6.835436,-6.6635833,-2.3671622,-6.4428906,-4.1485558,-3.6377425,-0.8385101
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,trombone,False,-5.4404044,-6.216349,-0.7306669,-5.5190473,-6.2795873,-3.2661061,-8.677525,5.3253446,0.7000242,-3.9473069,-6.2596827,-4.8562026
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-14.139987,-4.645979,-8.065464,-4.6676574,-5.555808,-8.489354,-8.351652,-8.285489,-7.7132926,-5.5191965,11.281967,-4.1925473
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-9.496591,-7.319335,-5.4863234,-4.556204,-3.928083,-4.706009,-7.4171343,-6.8263297,-8.19406,0.35478616,5.477496,-5.3481736
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,trumpet,False,-5.2113137,-8.32085,-1.3436093,-6.428581,-3.0539362,-6.7308235,-7.8548985,1.253252,2.4794073,-6.5452127,-6.986522,-3.3327222
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,clarinet,False,-9.321253,-9.568732,3.6011178,-2.7398784,0.8474067,-9.789697,-12.901322,0.10595125,-5.2681813,-4.3107867,-4.759254,-7.9351377
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,0.9377456,-3.0134854,-2.249034,-0.50968826,-5.3313,-7.0622487,-8.126424,-2.287877,-6.2344503,-6.6099887,-4.9777727,1.946127
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,trumpet,False,-5.0236998,-9.410565,-1.9917535,-7.309926,-2.9798179,-5.0675693,-7.504862,0.4733866,3.4172843,-7.4637575,-8.184684,-4.985691
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-8.786774,-3.427138,-4.8947988,-2.7143748,-3.8753982,-6.4958134,-2.2350311,-5.636619,-4.1591024,-6.4841623,5.712342,-2.4459467
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,flute,False,-4.906182,-6.0450377,-1.1830041,-4.4122796,1.0309331,-7.850572,-5.5045443,-1.781738,-5.4457545,-6.9711876,0.23954669,-3.5127592
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-19.423986,-11.866328,-8.635288,-6.4971495,-7.3165636,-9.706806,-10.160169,-11.1256695,-8.0629425,-7.3113356,14.178206,-4.27088
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,trumpet,False,-3.6469924,-9.361408,0.014767051,-4.8717256,-7.4764194,-5.57143,-8.817547,-1.0848953,3.189147,-6.1504474,-5.6691356,-5.8131804
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,flute,False,-3.7612412,-8.625687,-5.191055,-3.0697553,1.0737935,-2.7577348,-7.463385,-3.135302,-2.9032898,-5.4913893,-2.922404,-3.188295
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-10.113309,-7.4948354,-4.8624144,-1.7137991,-5.7784705,-9.110731,-9.3852825,-4.9249363,-7.3047714,-4.970411,5.881992,-0.26039362
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,violin,False,-4.8153877,-5.579275,-4.7994604,-0.8388942,-5.6457214,-8.926573,-9.491353,1.3036841,-5.2166376,-9.132712,-3.7972348,1.6041111
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,double-bass,False,-8.089654,-9.1565,-4.7787395,5.0489645,-4.1833496,-12.097927,-11.271862,-3.0455782,-6.849105,-10.994725,-3.7479644,0.29930443
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-12.2302885,-10.350209,-2.7092688,-0.7490122,-4.003156,-8.519236,-7.49468,-7.1659575,-6.307194,-6.6285405,3.523301,-1.8096576
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,double-bass,False,-2.3779004,-6.0501204,-2.779473,-0.0011709202,-3.3746777,-8.548191,-8.904301,-1.2841489,-5.6805468,-6.3400564,-8.172608,-0.6924167
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-12.412299,-9.53061,-8.605938,-6.6764503,-3.5035784,-10.381325,-6.9738746,-7.4432263,-10.030849,-6.602159,8.980533,-3.1011486
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-7.500722,-10.98318,-1.4145429,-9.16228,-0.98594344,-8.418561,0.2612327,-7.3168592,-3.5594933,-9.806737,0.5050664,-3.2773924
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,clarinet,False,-6.5350766,-10.744966,1.2061753,-7.7296295,0.44530964,-8.881344,-8.147782,-1.9398984,0.04764485,-6.2451553,-5.5337806,-1.2626255
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-11.890733,-1.6773759,-9.2500515,-6.316665,-8.135204,-11.215929,-6.147934,-8.558088,-9.846046,-7.329878,7.306053,4.803024
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-6.849925,-5.1723742,-5.621842,-4.376065,-4.158447,-6.2304077,-3.5558486,-4.0861115,-3.968326,-3.6648674,3.3951802,0.5784183
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-9.637547,-10.151408,-3.7599616,-5.9669375,-1.586884,-9.938105,-7.092504,-6.632097,-6.4502945,-10.821001,3.1188436,2.090318
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,trumpet,False,-4.489382,-9.30104,-0.97440904,-5.5506077,-6.437464,-4.16198,-7.064843,-2.2522707,3.8242555,-7.7827673,-5.4733763,-5.520643
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-6.902194,-0.8330785,-7.2508554,0.46380642,-4.7362742,-9.893305,-5.517123,-6.848474,-9.401407,-6.9615793,3.487172,1.4338417
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,bassoon,False,-0.6689825,-6.993118,-1.326488,-2.6963177,-6.6113577,-8.477535,-8.626258,-1.6586982,-6.425165,-11.458945,-2.3535275,-1.6730405
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-5.266769,-1.5437828,-7.0260363,-6.2197347,-6.8432593,-6.171286,-2.3746932,-6.473342,-4.6961813,-6.3068795,3.1157148,-1.223873
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,trombone,False,-6.4825673,-5.9964023,-2.2922275,-6.2347713,-0.039565384,-4.403967,-5.6784463,0.5902263,0.15486473,-4.7296243,-1.6526395,-2.3604262
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-18.4305,-12.259456,-7.6631694,-10.802047,-7.4484024,-13.504538,-7.446459,-14.215416,-10.404831,-7.5341463,16.145468,-6.4843516
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,clarinet,False,-5.7875175,-6.34658,0.16198228,-2.599146,-0.6501886,-7.8868837,-6.2325225,-2.7599816,-3.6078956,-2.5683577,-2.6342266,-3.3644292
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-9.684009,-4.509666,-3.0255334,-7.09399,-7.65257,-8.175078,-3.1559317,-8.076359,-6.30776,-3.5695767,6.8147526,-1.7188494
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-6.6244884,-6.0195227,0.5921247,-3.9926798,-4.684084,-10.173155,-7.8243856,-2.9850802,-6.0019174,-9.231696,2.6025093,0.13267201
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,double-bass,False,-3.304586,-3.9801764,-0.9285282,-0.2886214,-2.8885295,-8.198363,-6.9434223,-2.6654713,-5.6484356,-2.42293,-1.346483,-1.5159887
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,trumpet,False,-5.465441,-9.516781,-1.3799953,-7.3170624,-1.6303918,-8.01642,-6.254472,-3.0720286,2.3596122,-8.349399,-4.769255,0.06050646
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-6.991353,-0.8704625,-3.4933197,-4.637042,-3.5494196,-5.040085,-3.9496584,-3.964546,-4.5988584,-5.529653,2.9044816,-0.38273048
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-10.456339,-4.039691,-4.2271194,-6.278798,-4.5534773,-7.3498807,-2.3618114,-4.855017,-5.6252685,-4.9103856,5.563091,-6.045973
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,cello,False,-6.712786,1.6466559,-4.204582,-2.5900087,-5.4792213,-6.6502247,-4.0453944,-2.3487139,-5.340097,-2.6021686,0.9320924,-1.2404807
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-9.833141,-1.6908336,-2.5822318,-7.3667216,-8.016063,-9.942308,-2.733403,-7.6840305,-8.418405,-3.6740527,4.857217,-2.0680885
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,-1.6767495,-5.4548182,-4.045159,-6.4074616,-6.166696,-8.98521,-10.443414,-0.9994428,-3.0318775,-9.36895,-8.855719,5.521478
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-6.7314596,-7.9908447,-5.167233,-3.1879177,-0.26106358,-10.598965,-8.872686,-2.3571842,-6.0968595,-11.180724,-1.4273227,4.5510964
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,trombone,False,-7.2188516,-8.892352,-2.2532222,-9.321928,-3.3846343,-3.7783542,-8.499808,3.4486518,2.0823984,-6.1688046,-5.6515346,-5.225161
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-5.332227,-4.8190413,-5.809185,-6.148669,-0.9961612,-3.5055544,-3.9465997,-4.6948857,-5.9388833,-2.315625,2.5808692,-2.1819444
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,violin,False,-6.0613403,-5.821503,-1.387195,-4.9242535,-2.2089052,-9.534015,-10.20205,-0.2664432,-2.3920333,-8.160871,-5.2323685,3.03584
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,trumpet,False,-5.6927533,-7.9444346,-3.3967276,-6.454377,-4.5439134,-4.9527006,-7.0500665,2.9183962,3.1325724,-6.9771624,-5.929991,-3.965632
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-16.659813,-9.359282,-3.1490629,-10.750543,-6.944156,-12.739329,-4.6504807,-11.112197,-10.450186,-7.4729447,13.161302,-6.3821187
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,-7.0239496,-6.7662797,-1.6146709,-2.2576933,-2.7897997,-10.656768,-9.395083,-2.5669127,-4.780492,-10.669325,-2.503319,5.027019
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,violin,False,-2.3123546,-3.9650643,-6.281435,-5.6114006,-8.176561,-12.387852,-9.01311,-5.3029537,-7.832203,-10.291086,-4.506616,6.1049185
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-16.09831,-8.548573,-8.084119,-9.887687,-4.830629,-11.056203,-4.471369,-12.686148,-11.088837,-8.932144,13.451651,-4.676648
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-12.661765,-4.7960777,-5.9878216,-4.5668674,-7.0090895,-10.183713,-5.6197467,-9.34648,-7.5987706,-7.1232257,10.377067,-3.6508353
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-10.560842,-6.516128,-2.4664118,-4.9792023,-1.0349021,-7.294375,-2.7138586,-6.4240255,-4.6202393,-4.556149,4.1796055,-2.325106
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,violin,False,-5.894169,-4.454627,-4.4167676,-3.166687,-7.676179,-9.701659,-7.655843,-3.0520287,-7.0616384,-6.3335037,0.06212894,4.1725698
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-5.6843925,-7.794658,-6.595104,-6.4173493,0.011592312,-7.1809387,-2.4273398,-6.190872,-4.0379343,-8.005246,2.7060144,0.30072507
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,trumpet,False,-3.722931,-7.4603014,-0.9257092,-6.4830055,-3.9974785,-5.5221167,-6.706094,2.082267,2.222009,-6.4704437,-5.811251,-3.033502
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-9.842545,-8.634065,-2.7403424,-5.8679585,-5.1974463,-9.876152,-5.4902973,-4.7073183,-7.7975354,-4.0211325,7.092186,-3.7553723
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-20.624613,-14.285254,-4.2219806,-10.106905,-5.3343935,-14.516478,-9.470664,-13.845495,-11.78806,-7.1138496,15.7851305,-8.667631
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-6.9889917,-7.3576818,-2.048508,-7.285638,-3.4841332,-6.7385406,-6.8295817,-1.0867987,-1.1155676,-2.1234806,1.126649,-2.3048863
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-9.082435,-6.792662,-2.9837565,-7.5041323,-4.6264067,-6.643917,-0.7219064,-6.69526,-1.2063149,-6.5555296,3.4542034,-1.1134666
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-4.807646,-9.685563,-2.6041522,-5.2952895,-3.858456,-9.455194,-3.0087345,-5.0469904,-0.7348561,-8.347722,-0.40850222,-2.749358
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,violin,False,-10.849945,-7.115022,-2.6639469,-11.678775,-7.6928205,-9.382146,-9.976395,0.8041101,-1.4099078,-5.7665086,-2.094744,0.8041776
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,clarinet,False,-3.6557486,-8.318731,1.509363,-5.931429,0.45340145,-5.709575,-9.6728325,-2.6497128,-3.768922,-3.729158,-5.5182257,-5.297807
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,clarinet,False,-1.494563,-6.115273,2.4587064,-6.60394,-5.4813457,-8.436318,-7.192028,0.6438251,0.81646794,-7.4891996,-8.113442,-2.5111256
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,violin,False,-5.598101,-0.96974164,-7.6343594,-6.955315,-8.189457,-7.9402037,-0.99769574,-6.7742453,-5.2107387,-6.6108027,-1.4572986,4.6482472
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-13.667556,-9.085447,-5.111439,-8.002377,-6.102845,-10.509808,-2.082419,-9.542325,-8.497737,-8.437426,9.123077,-6.956164
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,trumpet,False,-5.89638,-6.6048374,-2.0494227,-6.109794,-4.6287436,-4.9595313,-6.160413,0.62474537,3.8811803,-6.4916434,-5.0798945,-3.5967798
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-6.721979,-5.8724113,-6.843557,-7.6716385,-2.3200939,-7.3462005,-3.0038197,-7.4692035,-6.006366,-8.919734,3.9865153,2.277099
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-14.4103,-7.2684264,-6.0471945,-10.857903,-8.785457,-11.310966,-8.313119,-9.521915,-7.883688,-4.890536,8.402575,2.219202
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,viola,False,-7.3776174,-5.271779,-4.520475,-5.378129,-3.0351763,-4.4650655,-5.876666,-4.3252425,-4.678319,-5.923448,2.349646,-0.9944652
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-2.7835264,-5.7334514,-2.929881,-4.557179,-4.214781,-5.106251,-2.8756354,-2.0955129,-3.080431,-5.0425644,-5.338244,1.9050741
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-6.746394,-5.2223654,-6.9633565,-5.876425,-6.413139,-7.1585135,-6.494043,-3.1736457,-7.025829,-7.3054647,-0.529673,5.6969357
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-6.5628257,-2.9135273,-8.153129,-7.115404,-6.1328645,-8.253426,-8.9272375,-3.0381353,-6.483261,-8.019565,-0.77233154,7.229226
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-8.601179,-6.812782,-3.1474652,-3.0138068,-5.012205,-9.558717,-8.118409,-2.0038404,-7.1243906,-6.1841774,1.5222831,2.2909696
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-7.376349,-2.6737473,-6.040626,-4.3355074,-7.724581,-8.86601,-6.7415323,-6.298792,-7.725216,-7.883394,0.8975405,6.773439
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-2.2214165,-4.3660445,-3.1389225,-1.0593581,-5.3470116,-5.9237995,-3.562508,-3.962184,-3.4742227,-3.6550605,-3.0895586,0.8421591
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-7.644011,-7.4598894,-5.4549665,-6.123226,-9.447715,-7.821908,-4.451666,-8.846612,-1.1319789,-8.777323,-7.6997232,5.7232547
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,viola,False,-8.86129,-2.662619,-7.21357,-7.6550713,-7.0993285,-7.7316666,-3.6750329,-9.292509,-4.852344,-6.131404,6.200681,0.8476445
