window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-234879-B-1.wav,viola,viola,True,-16.906519,-8.825331,-10.73353,-10.02028,-8.70886,-10.080123,-8.272224,-9.0732765,-4.67625,-13.452181,16.525997,-6.1991377
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-82274-B-5.wav,viola,viola,True,-20.53965,-12.7418165,-12.133487,-6.12509,-6.055274,-11.672969,-9.009426,-10.473838,-4.809522,-13.896243,19.031368,-6.553059
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118059-A-18.wav,viola,viola,True,-15.337077,-11.36097,-10.036471,-11.736135,-1.7532254,-9.377405,-2.4966626,-13.09039,-5.9533663,-13.936209,12.659308,-2.7005296
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-104105-A-19.wav,viola,viola,True,-12.339849,-3.9534755,-8.025771,-9.0570965,-5.5758114,-8.2693615,-7.4888225,-3.7316227,-6.4904356,-11.021316,12.229962,-1.8056831
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-179496-A-16.wav,viola,viola,True,-18.173145,-7.9940886,-14.750128,-9.017455,-6.694837,-11.294039,-10.122069,-12.450446,-8.154492,-13.555318,18.981617,-1.203645
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-163607-A-13.wav,viola,viola,True,-20.690414,-9.251513,-11.529785,-8.080417,-8.233275,-13.134647,-12.144416,-10.344888,-8.160971,-12.780215,20.206339,-2.9898014
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17970-A-4.wav,viola,viola,True,-17.355276,-9.386112,-13.932637,-10.237872,-6.759742,-12.596032,-10.744615,-12.799229,-9.673488,-15.119361,19.329327,-2.2129664
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-213836-B-9.wav,viola,viola,True,-19.491526,-8.47731,-14.171334,-9.79478,-8.411527,-10.993788,-8.979905,-12.4677105,-6.800863,-14.072677,19.674868,-4.2086344
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-156698-A-18.wav,viola,viola,True,-19.218405,-9.755499,-16.091448,-10.110524,-0.2936085,-9.8549595,-9.708391,-11.772996,-7.0541067,-15.0933695,17.051859,-2.6344476
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/4-250864-A-8.wav,viola,viola,True,-19.902737,-8.712368,-12.977871,-8.736627,-7.22064,-10.725285,-7.7109704,-11.363009,-7.402644,-13.68308,19.165266,-3.9843554
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/4-125071-A-19.wav,viola,viola,True,-17.78401,-0.6762334,-11.260905,-8.011536,-11.007575,-13.302744,-10.3443165,-11.298991,-9.853836,-11.4833355,15.141793,0.600544
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-104632-A-12.wav,viola,viola,True,-15.034493,-7.1971245,-9.975553,-6.447417,-5.786594,-10.760725,-7.7938256,-11.588743,-6.926684,-11.548612,14.149927,-2.6449034
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-234644-A-2.wav,viola,viola,True,-16.125837,-5.4163003,-11.613129,-7.3668065,-7.6669173,-11.244518,-8.653957,-12.090014,-7.673085,-12.303101,15.636855,-3.0823123
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-118072-A-0.wav,viola,viola,True,-12.013657,-2.444684,-8.071797,-8.977251,-4.210729,-11.303075,-6.3875904,-9.591384,-9.149516,-8.409246,11.730013,-0.37987146
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-192236-A-0.wav,viola,viola,True,-20.334959,-6.6510024,-13.186244,-5.5727725,-7.7356057,-13.477631,-9.074866,-13.0546465,-8.864671,-12.618152,19.499651,-5.005205
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-187710-A-11.wav,viola,viola,True,-17.822845,-11.083507,-10.41844,-5.863585,-4.018245,-12.23341,-8.001504,-10.336387,-5.7151756,-12.514129,16.2852,-6.5028224
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-174797-A-15.wav,viola,viola,True,-13.738241,-2.316565,-11.014699,-9.802963,-6.501766,-10.061182,-7.429063,-10.874562,-9.171166,-10.042584,13.231424,-0.9329646
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/5-257349-A-15.wav,viola,viola,True,-19.780573,-2.6072452,-14.744844,-7.4276767,-8.862593,-12.2624855,-8.8024845,-14.21084,-10.915433,-14.266719,19.104322,-6.5508466
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-216214-A-13.wav,viola,viola,True,-17.399525,-4.1893682,-11.374562,-5.546126,-5.7041817,-11.184427,-7.3453903,-11.117662,-8.858155,-11.513114,16.322268,-4.310813
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-187504-A-17.wav,viola,viola,True,-21.018595,-6.418404,-14.565237,-7.56811,-6.141459,-11.75725,-8.641706,-14.772782,-9.586345,-13.496788,19.613716,-5.1373725
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/1-57318-A-13.wav,viola,viola,True,-20.583654,-4.5167046,-14.825145,-6.650571,-5.7055006,-12.562408,-9.377068,-13.243358,-10.201901,-13.535123,18.785471,-5.7002163
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-165813-A-19.wav,viola,viola,True,-19.608353,-5.2913537,-13.126109,-5.8183007,-6.7838306,-12.64518,-8.018398,-13.796994,-10.425893,-13.096256,18.29158,-5.9389715
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-166644-A-2.wav,viola,viola,True,-21.468752,-7.613331,-14.851242,-8.270661,-7.6383786,-12.974422,-9.666025,-14.370124,-9.205897,-13.153209,19.435867,-1.929982
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/5-261325-A-9.wav,viola,viola,True,-17.90986,-3.2210312,-12.508412,-8.921773,-8.847696,-11.017832,-8.376861,-12.173326,-9.183968,-12.233195,16.417126,-4.2461605
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/3-136608-A-16.wav,violin,violin,True,-13.205615,-2.9707904,-13.699482,-16.340075,-10.301133,-17.386848,-13.803801,-17.828678,-16.426775,-16.550545,-1.3863155,18.658495
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-164859-A-1.wav,violin,violin,True,-11.161642,-4.647489,-11.003394,-9.205781,-11.571409,-12.621265,-11.421406,-13.736056,-10.471114,-11.508848,-5.8974724,15.195459
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-99193-A-4.wav,violin,violin,True,-12.362826,-5.518246,-9.325107,-15.431568,-10.428187,-15.959009,-11.303934,-15.985789,-13.22812,-15.240537,-2.7315857,17.254423
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-155583-A-14.wav,violin,violin,True,-11.934837,0.375546,-9.19727,-10.968893,-7.0156465,-8.730344,-8.4478855,-8.497471,-8.635662,-10.863914,4.826964,7.2081447
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/1-208757-E-2.wav,violin,violin,True,-9.8745365,-4.036641,-8.828484,-7.150686,-4.3180885,-10.947142,-14.305899,-8.157924,-6.5366783,-13.460128,-3.2628453,11.799491
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-9032-A-0.wav,violin,violin,True,-12.123842,-4.188742,-9.962041,-7.0304484,-9.676594,-11.452469,-10.870901,-9.534161,-8.036674,-13.494254,0.56358814,13.425955
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-16568-A-3.wav,violin,violin,True,-8.3004055,-6.076999,-10.896028,-12.521995,-10.740492,-15.449381,-13.298154,-16.667583,-12.920273,-16.99988,-6.9742494,17.401793
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-156581-A-14.wav,violin,violin,True,-12.986567,-7.7018285,-7.8398256,-10.243622,-3.6848512,-11.30722,-11.805497,-11.927387,-7.3831234,-10.016358,3.9451134,11.261582
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-234879-A-6.wav,violin,violin,True,-14.863246,-8.9547615,-10.458122,-17.53546,-10.632641,-18.546223,-7.5770726,-16.575127,-10.495116,-14.002241,5.0579133,15.305754
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-165813-B-19.wav,violin,violin,True,-7.705879,-3.417357,-7.4578876,-10.337923,-3.7688217,-11.193446,-12.179342,-10.826519,-9.013532,-13.938769,-5.6810484,11.998478
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/3-117504-B-16.wav,violin,violin,True,-12.037882,-10.168121,-9.584216,-9.434932,-5.2732544,-16.192516,-16.25932,-13.500344,-8.13597,-17.51938,-7.718824,17.990435
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/1-54918-A-14.wav,violin,violin,True,-8.892685,0.3265699,-5.967519,-7.8748355,-8.576494,-6.452313,-4.109423,-7.4484434,-7.695256,-8.29533,0.49087963,4.4568295
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-196660-B-8.wav,violin,violin,True,-13.783977,-11.359027,-15.035226,-12.086995,-10.164491,-18.084417,-17.329763,-19.145058,-10.049636,-17.518328,-6.598729,19.905134
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,violin,True,-12.308833,-11.922784,-15.741886,-17.028694,-3.5344362,-16.25175,-15.353249,-16.9742,-11.502189,-18.145018,-1.0404714,17.97382
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-65483-A-13.wav,violin,violin,True,-13.132542,4.113408,-16.07242,-13.461961,-10.495304,-14.152743,-14.911314,-14.893138,-15.104436,-15.677103,-0.8480643,12.466806
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-127890-C-9.wav,violin,violin,True,-10.367033,-5.754222,-9.713114,-9.35827,-2.842091,-14.0757065,-15.210499,-10.250328,-8.323873,-16.112904,-4.153126,14.956444
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-155577-A-14.wav,violin,violin,True,-7.968253,-2.6539607,-4.002639,-4.3952394,-5.9326506,-6.9971976,-8.691034,-5.9458103,-4.641449,-9.753846,-1.3318342,7.2392845
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/2-114587-A-0.wav,violin,violin,True,-14.850359,-7.862624,-14.858961,-17.855871,-10.013988,-15.4144,-12.195414,-19.244686,-13.431493,-17.127266,-1.8283004,18.966963
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-157487-A-10.wav,violin,violin,True,-10.05954,-4.1868634,-8.329707,-7.1221375,-6.7836714,-8.264923,-9.546219,-9.652274,-6.1539583,-10.060113,0.06942891,9.742996
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-117250-A-2.wav,violin,violin,True,-12.35865,-5.659799,-12.331133,-9.60646,-4.1789446,-12.398566,-12.309744,-12.402621,-8.497574,-12.249508,-2.0142083,13.900077
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-129338-A-13.wav,violin,violin,True,-16.228209,-9.629154,-9.4743185,-14.0559845,-4.508059,-16.947422,-14.502382,-19.418488,-13.919874,-17.23229,-7.0785174,18.347605
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-95697-A-5.wav,violin,violin,True,-14.248953,-8.212333,-11.096614,-15.607808,-5.6612797,-16.868538,-14.351279,-17.318531,-10.873919,-15.873664,-6.854429,19.168089
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-248341-B-6.wav,violin,violin,True,-17.357056,-10.060999,-13.93156,-16.00504,-7.9913616,-16.528275,-14.507124,-18.998474,-11.980762,-17.372198,-6.257091,21.539087
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/1-46938-A-7.wav,violin,violin,True,-11.520872,-4.997891,-10.478681,-10.0169325,-4.8140726,-9.964418,-11.998994,-10.477909,-8.416788,-12.689282,-1.060224,13.043974
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/3-71964-C-4.wav,violin,violin,True,-16.828669,-9.878229,-17.84583,-20.369133,-7.278846,-17.942108,-15.504244,-20.129599,-12.960289,-18.313858,-0.59789115,19.952318
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-156999-E-19.wav,violin,violin,True,-12.346128,1.0446484,-10.496731,-8.820468,-6.7427053,-9.609797,-12.167055,-10.376266,-10.331599,-10.357925,-0.55844396,10.218855
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-194754-A-0.wav,violin,violin,True,-19.685438,-13.2605,-14.674103,-18.9031,-8.160742,-19.963999,-14.181525,-23.20088,-13.086623,-19.88584,-8.005938,24.045038
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-99955-C-7.wav,violin,violin,True,-16.13889,-8.654886,-13.216954,-15.441813,-7.189588,-18.732313,-17.572819,-17.598175,-11.662187,-17.914751,-6.142207,21.711807
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-147965-A-12.wav,violin,violin,True,-14.380947,-9.062897,-11.926476,-17.308756,-4.127341,-13.490857,-8.573965,-16.236315,-11.403697,-14.226222,-1.5149628,15.059383
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-203128-B-0.wav,violin,violin,True,-14.981753,-10.058413,-17.733137,-19.219795,-8.226916,-16.439804,-14.408284,-17.699343,-11.296109,-17.761948,-2.9890573,19.805277
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,violin,True,-15.586622,-6.810571,-16.422056,-16.703753,-9.729465,-16.185925,-16.495998,-17.029892,-12.634006,-16.38722,-1.4004135,18.748678
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-159426-A-9.wav,violin,violin,True,-18.005068,-9.39628,-16.213343,-20.026667,-9.785685,-18.212337,-15.503258,-19.499363,-13.020208,-18.062532,-2.6204236,20.922707
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-158746-B-2.wav,violin,violin,True,-15.239999,-8.177456,-13.600762,-18.635847,-7.2814136,-16.45699,-10.80557,-19.024633,-13.020237,-17.467386,-4.5782304,19.099434
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-143929-A-10.wav,violin,violin,True,-11.203194,-5.1893296,-10.907426,-10.762811,-7.428295,-12.818476,-11.453062,-8.012552,-8.459968,-10.001338,0.7414986,13.882768
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-157695-A-0.wav,violin,violin,True,-9.073644,-8.32377,-9.180213,-5.7101636,-8.8674135,-13.848194,-10.880362,-6.910783,-6.8603187,-9.326831,-0.9096817,10.923422
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-135439-A-18.wav,violin,viola,False,-13.325554,-8.011169,-8.875334,-5.7452455,-2.7830763,-12.614893,-13.077425,-5.3145723,-7.0240803,-12.935754,7.7150435,7.087598
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-231762-A-0.wav,violin,violin,True,-12.646238,-7.877212,-8.635409,-7.4537873,-2.426382,-13.904314,-14.6409445,-12.354444,-6.30659,-15.037498,-1.5553449,14.645748
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/3-155579-A-14.wav,violin,viola,False,-11.910553,-6.252627,-1.9922755,-3.318954,-3.549218,-8.833763,-9.855083,-6.367077,-6.9581146,-7.017913,5.176301,4.514103
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/4-188293-A-15.wav,violin,violin,True,-8.725799,-4.4008107,-7.7675953,-6.255852,-4.1080875,-13.361228,-14.135036,-11.182902,-10.344564,-13.214416,-1.375289,12.317634
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-57318-A-13.wav,violin,violin,True,-15.79433,-10.671053,-15.525105,-22.264816,-9.139459,-19.388855,-11.670306,-18.069237,-11.34381,-16.412283,-0.52655363,18.650862
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-120644-A-12.wav,violin,violin,True,-15.518232,-14.22065,-14.415051,-19.082125,-6.4025345,-20.651989,-15.624187,-19.217285,-10.109256,-18.418587,-3.4259448,21.621769
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-200330-B-6.wav,violin,violin,True,-14.36109,-7.4784474,-13.396228,-10.808459,-9.291344,-19.057476,-17.527485,-18.417063,-14.008139,-18.054766,-0.0057239784,19.938955
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-103423-A-3.wav,violin,violin,True,-9.613648,-4.8483067,-7.163889,-4.530109,-5.120433,-13.156791,-15.110136,-11.374404,-10.772214,-15.413282,-3.2449167,13.215075
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/3-163727-A-3.wav,violin,violin,True,-9.617613,-7.205609,-2.8548644,-5.9580226,-1.685325,-15.571775,-14.671754,-14.6187525,-11.7563715,-15.49459,-4.81881,12.68704
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-197446-A-7.wav,violin,violin,True,-13.653827,-7.7009816,-12.95982,-10.238849,-5.1357093,-16.073883,-13.487988,-15.471961,-11.360032,-14.015702,4.5909743,14.702589
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-43760-A-11.wav,violin,violin,True,-13.858355,-8.629162,-12.705271,-11.200788,-5.470444,-17.297926,-14.89954,-15.868503,-12.517058,-14.517001,4.4293914,15.868544
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-196671-B-8.wav,violin,violin,True,-12.488493,-4.3313766,-11.23062,-9.665161,-9.59348,-13.960566,-11.844066,-15.126788,-11.513768,-13.171756,5.870587,12.922191
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/4-160999-A-10.wav,violin,violin,True,-10.464754,-5.8551106,0.24233958,1.3227506,2.2070773,-11.113718,-13.7353,-7.5846453,-11.308053,-10.71375,-3.1078002,4.388503
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/2-95258-A-1.wav,violin,violin,True,-8.274705,-3.2319822,-10.97948,-8.016971,-6.9918756,-10.446896,-8.385878,-12.748282,-10.2827635,-13.185136,-1.6760033,11.660212
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-187769-A-14.wav,violin,violin,True,-12.638411,-4.1086345,-7.718507,-4.920579,-4.4844265,-14.660159,-15.249029,-11.63588,-10.801859,-10.8290205,-1.8178047,13.069624
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/4-181955-B-3.wav,violin,violin,True,-11.142533,-6.210217,-9.891577,-5.561238,-6.3713045,-10.478621,-12.331074,-10.938479,-6.329801,-10.710027,-1.1120316,12.336096
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-52085-B-4.wav,violin,violin,True,-13.290243,-2.8127503,-11.068583,-11.414414,-7.9909134,-12.859804,-11.287107,-14.967992,-11.103506,-13.390842,-3.4097328,14.448473
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-174797-A-15.wav,violin,violin,True,-14.44478,-8.744068,-9.979185,-12.724732,-2.2930553,-14.797511,-13.916796,-14.300733,-9.085626,-13.125308,-1.5798236,16.350168
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/3-170015-A-0.wav,violin,violin,True,-11.558701,-5.322559,-7.530966,-8.9759035,-6.0394487,-12.61968,-14.320611,-11.712337,-9.203637,-12.860391,-6.6012616,14.80076
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/1-137296-A-16.wav,violin,violin,True,-17.043873,-11.893063,-11.092228,-14.201703,-8.499665,-18.062607,-16.34973,-18.868961,-10.618299,-15.578347,-8.3108225,20.685492
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-59102-A-13.wav,violin,violin,True,-16.215553,-9.430462,-16.951742,-16.544315,-8.252778,-15.174958,-15.429617,-18.198645,-10.614381,-17.270994,-6.299916,20.203533
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/2-102414-G-17.wav,violin,violin,True,-16.319378,-10.899102,-11.272828,-8.193007,-8.122344,-15.550708,-14.82666,-14.064037,-8.5055895,-9.916346,-1.161692,15.1892185
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-233151-A-2.wav,violin,violin,True,-14.803128,-8.476807,-11.55199,-15.242776,-3.7276273,-15.573712,-14.123865,-16.63483,-10.913682,-15.001758,-3.343471,17.622425
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/4-194754-A-0.wav,violin,violin,True,-14.1950245,-4.965565,-9.414098,-11.414101,-7.757197,-15.853006,-16.33868,-15.603978,-11.299729,-14.720748,-5.857006,17.445274
