window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-4.540888,-4.2258663,0.76723677,-7.633739,-5.2294903,-7.5822716,-9.458937,1.7802882,-2.375072,-7.135389,-7.5660477,-0.78817856
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-5.0244846,-1.9934685,-0.8710729,-4.516339,-4.6354456,-6.273953,-7.848373,0.5720819,-2.6734104,-4.6345763,-3.6799614,0.48929298
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-3.0030153,-4.433419,0.5875506,-6.009259,-4.4584675,-6.498849,-8.305765,2.2340362,-1.5795454,-5.861984,-6.906623,-1.1234927
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-4.777225,-3.865155,0.32754612,-6.608197,-5.171655,-8.007509,-8.709592,0.59507227,-2.2570546,-5.686748,-6.630693,-0.10283595
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-4.1761045,-1.4661326,-1.3918197,-5.5926385,-4.59684,-5.8033085,-8.859421,0.23002787,-4.0915728,-5.0096965,-4.9665804,-0.105749995
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.8643193,-4.0472493,-0.40001476,-7.6396403,-4.891982,-8.41937,-8.6188345,-0.12703334,-3.0343254,-6.808838,-7.4519973,1.7862716
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-6.7544665,-3.4379628,-0.52807057,-8.224626,-5.95603,-9.154699,-10.008202,-0.32545152,-4.904252,-7.1388884,-6.8376913,2.3932273
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-5.337001,-5.837833,-0.5990825,-8.600889,-3.768264,-7.4367943,-10.869999,2.3648014,-6.141802,-4.715042,-7.8502226,-1.551303
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-5.6505237,-5.2869883,-4.750754,-6.041983,-3.7314513,-5.3032365,-8.888837,0.49382707,-5.310631,-3.6858718,-5.076189,-0.61362636
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-5.555174,-5.1230254,-0.5898503,-7.7666636,-3.7883496,-8.135156,-11.042167,2.0393615,-6.296166,-4.6156225,-7.8489776,-1.4401046
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-6.270259,-4.7870035,0.56979775,-8.257161,-3.7086082,-8.72687,-10.723198,1.0971621,-5.7398973,-5.1889696,-8.236097,-0.6337729
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-5.007072,-5.769474,-1.390375,-7.7031536,-3.8577476,-7.4901013,-10.89759,2.0369678,-5.6477985,-4.5310082,-7.9792943,-0.5653835
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-5.3127465,-5.1216965,1.3150079,-8.275314,-3.4814782,-7.824857,-10.290833,2.6562033,-2.9496813,-5.8160744,-8.406852,-3.7765412
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-3.5483594,-5.1269765,0.76312226,-7.5339475,-2.379265,-6.198331,-8.086454,1.4729033,-1.669044,-5.198973,-6.9648285,-3.2739232
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-5.2364826,-5.85129,-3.127815,-7.2100267,-3.631476,-5.325964,-9.345609,0.4019208,-5.4616094,-3.4171758,-6.1441884,0.107819416
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-5.9866514,-3.954481,-4.0421467,-9.418695,-4.616896,-4.955128,-11.0865345,2.1361845,-6.405173,-4.069975,-6.511897,-2.2411258
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-3.321584,-4.6170177,0.8254072,-7.6122622,-2.6107686,-6.625611,-8.237828,1.7277559,-1.326313,-5.111393,-7.334368,-3.2121105
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-6.783102,-5.9770994,-0.8965296,-7.2480845,-4.89177,-6.6127043,-11.115926,2.9099486,-4.079769,-6.1922297,-8.193357,-1.3230368
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.360772,-4.910816,0.47041088,-8.257055,-2.5670094,-7.246735,-8.614778,1.4912821,-1.9818074,-5.754906,-7.999821,-3.153822
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-3.0632474,-4.9071083,-0.249692,-6.5167475,-2.4629188,-5.7867436,-8.718817,2.3035553,-1.3467267,-5.018936,-6.683317,-2.9114733
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-3.5263371,-4.7635083,0.23505186,-6.9467797,-2.5631773,-6.4198637,-8.520419,1.3814782,-2.6486256,-5.2172384,-7.276705,-1.7744935
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-4.116029,-4.937769,1.4334627,-8.584052,-2.4955566,-6.753659,-8.428832,1.8943888,-2.2495887,-5.097467,-8.015105,-3.9963078
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-3.631012,-5.1228986,0.971718,-7.721818,-2.4925232,-8.418511,-9.318029,1.1885478,-2.058888,-6.138857,-8.00618,-1.4993802
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-4.6247807,-5.447112,0.9229866,-7.2877035,-2.6121242,-7.039068,-9.633937,1.479015,-2.9083686,-5.3562856,-7.7435436,-2.3485868
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-4.569726,-4.826271,0.6395363,-7.8301363,-3.2246866,-5.1878734,-7.4848437,2.1876223,-1.2138054,-4.86014,-6.611922,-4.555613
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-8.495486,-5.8305454,-5.5948653,-7.933933,-3.6107924,-8.915995,-10.366554,-2.2561302,-7.082853,-4.5406013,-4.825485,3.4694262
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-10.172087,-6.0790477,-5.6094823,-7.7333055,-4.4102983,-11.483972,-10.9033785,-1.3566027,-7.337693,-4.227402,-5.2817464,2.8570352
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-9.354867,-4.2184887,-0.8512842,-7.5306125,-5.0865664,-9.677568,-10.957169,-1.083481,-6.0342183,-4.8141427,-7.4663873,1.3595376
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-8.622847,-3.809251,0.08732356,-8.520838,-6.3519115,-10.448822,-11.171857,0.17915621,-5.903064,-7.524117,-8.7965,0.6369052
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.879683,-4.1279697,-0.37200713,-8.243331,-5.043677,-9.412954,-10.729247,-0.2983405,-4.0798006,-5.6958933,-8.304618,0.8803472
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-9.757376,-5.569285,-4.292141,-8.18775,-5.0576167,-10.524374,-11.208366,-1.9948853,-7.062221,-4.879039,-6.633176,3.4933128
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.364057,-4.6194324,-2.4681923,-8.837305,-3.63282,-7.632574,-9.33332,-0.5245759,-6.1238704,-4.9241834,-6.915614,0.891969
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-9.348385,-5.7022896,-4.166167,-7.614104,-3.6092856,-10.449225,-10.639573,-2.179233,-6.3559613,-4.5924234,-5.952086,3.4387867
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-4.381578,-4.4972234,0.356152,-7.4820895,-3.0560815,-6.245581,-7.879279,1.6574075,-1.7275705,-4.724429,-6.6353855,-2.1658206
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-4.156926,-4.471326,0.6431647,-7.713528,-4.108252,-7.502096,-8.911716,1.6498468,-1.8776737,-6.1552725,-7.368145,-1.6876842
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.6849475,-4.101151,-0.1797302,-8.090371,-2.9015641,-6.6401634,-7.996043,0.76413685,-1.6637156,-5.4141693,-7.321252,-1.640232
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.9411597,-4.634704,0.9677593,-7.7934356,-2.8186715,-5.866037,-6.758642,1.3986309,-0.8654686,-4.7681413,-5.974037,-2.7090166
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.9198644,-4.4043384,-0.08464324,-7.068614,-2.6860585,-5.8578033,-7.551986,1.1953291,-1.975192,-4.418536,-6.5816627,-1.4197428
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-6.8977113,-4.3938336,0.5056642,-9.332888,-4.2664146,-7.566226,-9.485349,1.0846934,-3.970735,-5.418736,-8.166107,-2.1409023
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-4.222079,-4.279353,0.14926557,-8.570361,-4.7789345,-6.8421736,-8.779156,2.9529738,-1.9276143,-6.131185,-8.011282,-3.6042485
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-8.781188,-5.243595,-4.963231,-7.996135,-5.364504,-5.8763733,-9.783183,-0.985222,-6.762356,-5.245674,-5.9311037,1.940157
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-5.984821,-2.7143583,-3.728948,-7.4539905,-5.9279265,-7.467865,-8.11081,0.44015494,-4.9378495,-6.5633864,-4.948235,1.0079029
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-9.2384205,-4.1651525,-5.011224,-6.371063,-6.5002613,-6.789974,-12.057291,0.39971405,-7.14161,-4.2841444,-7.12248,0.6871939
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-6.99154,-5.2131996,0.15701424,-6.4977565,-5.9236455,-7.383373,-12.342839,2.827335,-5.3607526,-4.35368,-7.9041004,-3.0496874
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-4.970698,-5.90952,0.45273918,-5.3679094,-3.2780921,-6.6705103,-10.580595,1.9075919,-5.0200205,-4.483864,-7.452941,-4.0900846
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-5.176993,-5.0771866,-0.96945804,-6.048489,-4.4467487,-6.619681,-11.595581,3.2749834,-5.4039454,-4.355507,-7.933544,-5.576522
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-7.655433,-4.994997,-4.1021447,-8.117348,-5.656274,-3.8121433,-11.748394,1.1376244,-7.073997,-4.784049,-6.8046765,-0.90741605
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-5.9189878,-5.582994,-4.5853934,-8.415111,-4.2001305,-2.8043609,-7.10664,-0.9134467,-7.1228876,-4.622872,-5.74723,-0.30554295
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-4.8192377,-5.3847003,-1.5138584,-7.021987,-4.247781,-5.0549765,-11.332168,3.2929664,-3.5726068,-4.240399,-7.7817054,-3.8539112
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.495325,-5.478937,-0.74719656,-6.419678,-3.0663486,-5.753544,-9.53734,2.20095,-2.0264194,-4.85729,-6.421255,-3.5014827
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.0694814,-5.68329,-0.1526899,-5.442693,-2.584409,-5.9477572,-9.827194,1.3682036,-2.8742647,-4.744814,-6.7574234,-4.37854
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.444383,-5.6640625,-1.7473028,-5.4042616,-1.9632149,-3.8581092,-6.2210083,1.5728036,-1.496892,-5.330041,-5.207838,-2.5422266
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.7072637,-4.634771,-2.3739252,-4.896119,-3.0055475,-4.498616,-7.7736154,3.1645002,-2.228307,-5.0461826,-5.174674,-1.5609221
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-4.494944,-6.4234214,-0.0018019322,-6.6345725,-4.3213906,-5.7171817,-10.673773,4.6976767,-2.5788107,-5.554985,-8.275954,-4.8046947
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.9473014,-5.722512,-0.042905256,-5.258804,-2.5391064,-5.5767984,-9.19755,0.99435234,-2.8805997,-4.6589265,-6.4564066,-4.5325127
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.267363,-6.5593386,-0.273705,-6.803259,-1.5809592,-4.773493,-7.48997,0.7700345,-0.14204367,-5.6161385,-6.818725,-4.4118657
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.783904,-5.138576,-3.2993906,-8.022481,-5.154287,-10.740016,-11.79386,-3.3084643,-5.843302,-3.0564234,-5.5753818,3.5372174
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.441643,-3.8459785,-1.9840759,-8.199529,-6.0158215,-8.635692,-9.530547,-2.3276916,-4.397271,-4.6318984,-5.5930076,2.9888015
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.883611,-3.8551838,-0.3472891,-7.725469,-4.850192,-9.449006,-9.964044,-1.1878997,-2.968601,-5.4383907,-7.581725,1.9065846
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-7.5450583,-4.7772045,-0.2960618,-7.0929527,-5.227218,-10.251242,-10.305392,-1.8483925,-4.032084,-5.2438383,-8.046552,3.2511203
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-10.832258,-4.5986547,-0.16563453,-8.728723,-7.8551483,-12.449488,-11.198369,-2.959416,-5.9754577,-5.552492,-8.215308,3.0842447
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.28775,-3.7890644,-0.3462131,-6.7640734,-4.793631,-9.728704,-10.115321,-0.7188707,-3.3826425,-5.910562,-8.110032,2.7712145
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-8.939354,-3.493481,-2.7206113,-6.8985634,-6.664107,-9.815897,-11.432736,-1.0231678,-4.891634,-5.881766,-6.849826,3.322341
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.7729206,-3.8369715,-1.6753297,-7.0882564,-4.8186984,-7.758866,-9.197025,-0.0023965524,-2.598669,-5.212087,-5.345702,0.7857548
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.2335336,-3.5700634,0.052203223,-7.0122533,-3.9824781,-8.490906,-8.631822,-0.09248273,-2.0837202,-6.0340953,-7.7654305,1.5207486
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,clarinet,False,-8.687194,-4.9648595,1.8997194,-8.243431,-7.4096203,-10.696781,-10.65461,-1.1707805,-4.0725045,-5.296669,-8.787855,1.060817
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-2.6663363,-3.9044735,-0.5952372,-7.2622538,-3.8736193,-7.6748385,-8.393041,-0.89622474,-1.5497868,-5.2791514,-8.10037,1.9264708
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.3352704,-4.522806,0.5351572,-7.427788,-4.2991877,-8.2198105,-8.445,-0.65325797,-1.8651732,-4.9927583,-7.1913815,2.0418222
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-3.0768025,-4.600473,0.47164816,-7.999203,-3.89726,-6.565733,-8.028276,0.90195155,-0.5117657,-5.483996,-7.4213643,-1.8242476
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-5.264609,-3.8946621,0.3471964,-7.7888145,-5.331783,-9.067134,-9.433515,-1.1745086,-3.5937304,-5.8783,-8.242188,1.8693159
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-4.358864,-3.878799,-0.023244038,-8.155125,-5.3980727,-8.227127,-8.338185,-0.45997027,-2.54158,-5.103087,-7.0582705,1.251286
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-3.0457513,-4.493855,-0.5334326,-7.6875167,-3.4120362,-8.495169,-9.0493145,-0.4622619,-1.3466693,-6.5861564,-8.204124,1.9848704
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-3.445735,-5.0761886,0.66917396,-7.123434,-4.606338,-7.7833605,-9.132453,1.1784289,-1.1716684,-5.71027,-8.293782,0.0013973152
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-8.152399,-3.9989114,-3.9332027,-7.616713,-5.6666327,-6.385255,-10.35102,0.30107883,-6.6450295,-6.4372773,-5.511847,0.6551105
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-6.0719852,-4.919499,-5.602121,-7.1858187,-4.9780173,-2.9529212,-7.5042105,-0.050855774,-6.146737,-4.202012,-5.0721226,-0.11272718
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-6.263661,-4.892659,-1.6970296,-6.385067,-4.58657,-7.3665175,-10.742194,2.2490962,-4.9297175,-6.486552,-7.2014403,-1.686135
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-9.29291,-4.686699,-1.0430435,-7.1074343,-6.1102123,-9.582754,-12.656716,1.7962961,-7.066879,-7.2586713,-7.7578363,-1.7418227
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-7.74344,-6.0386434,-1.4728568,-7.604999,-6.011074,-4.970715,-12.504661,0.42049456,-7.334205,-4.607363,-8.122956,-1.8637071
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-6.3653297,-5.0876794,-0.70194995,-6.231602,-4.9236994,-7.580086,-11.5206995,2.958135,-3.839025,-6.4352016,-7.544507,-2.1826646
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-7.1371627,-3.5618804,-3.961641,-6.6084642,-4.6349735,-8.2848,-10.8102,1.5033777,-6.5125175,-7.668167,-6.206875,1.8300056
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-6.1915765,-4.2032266,-2.8173325,-6.906723,-4.8747315,-6.9229264,-9.195767,0.9538188,-5.9063706,-6.398885,-6.0834064,1.0884885
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-8.349344,-4.596509,-2.8239172,-7.1026573,-5.7254605,-8.484202,-11.809232,1.4825125,-6.796006,-6.837611,-6.3446364,0.83714354
