window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-8.065199,-7.597709,-6.2052803,-5.9398956,-6.8296547,-3.1188855,-17.494972,7.014531,-7.8194675,1.2113502,-6.775812,-4.9400735
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.1139655,-7.0170383,-7.630331,-6.922563,-5.497678,-0.4331589,-15.80352,6.9816847,-8.026577,1.3815544,-7.8763742,-6.180123
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.5546293,-4.464051,-8.218779,-5.413302,-2.5972133,-3.6549337,-11.289406,3.2287438,-6.1286607,1.7563815,-4.258433,-2.2777667
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-8.152481,-7.937365,-7.926346,-9.069816,-5.8642063,-0.2641983,-18.10478,8.684762,-9.062003,0.64002967,-8.014821,-6.910419
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.217267,-7.7515244,-8.624736,-9.1317005,-3.9670353,0.9136155,-16.037296,6.7691927,-10.604169,1.1581285,-8.432595,-5.9634433
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.6185336,-8.153887,-7.1452913,-9.006589,-5.0187364,0.34299418,-15.353054,6.6126785,-9.140489,1.5696154,-7.723335,-5.7949758
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.0686073,-8.301406,-9.575245,-8.580636,-6.007984,2.1553373,-15.740525,6.9036455,-7.605198,0.96799767,-7.6057196,-7.104889
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.4999228,-6.7314363,-5.7611256,-6.1663523,-2.8882842,-1.4549514,-14.012565,3.003668,-8.292138,0.56488264,-7.8265996,-3.4032881
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-8.563872,-6.617596,-5.119348,-4.990966,-3.1125016,-3.0729723,-14.385233,1.0566801,-10.677205,1.7675321,-8.43069,-5.3772635
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-6.731697,-11.740872,-11.040223,-12.578823,-1.4745437,5.470322,-14.08435,5.476393,-9.790914,0.5788963,-9.679711,-9.134427
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-7.345868,-8.213158,-8.74735,-9.480706,-2.225898,1.7771429,-12.591569,3.2308576,-9.106484,3.2413514,-8.004281,-6.907092
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-8.192051,-8.9685,-3.9071133,-4.128057,0.37192056,-2.3586955,-10.7207575,-2.6207926,-7.3574457,0.78170496,-6.1373315,-4.4313226
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.912058,-9.605966,-8.482804,-11.458215,-3.5672693,1.8698739,-15.443387,7.203348,-8.898155,1.370679,-9.196069,-7.631441
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-9.676438,-11.392811,-9.35665,-11.889199,-2.7518115,3.665162,-15.915915,7.051732,-10.211196,0.553076,-9.46237,-8.564644
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.1572075,-6.2282443,-8.529857,-8.79284,-2.8232768,1.8756529,-13.518372,3.2096727,-10.239034,2.4611514,-9.298814,-8.263525
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-7.3269215,-6.64076,-6.6721253,-6.6984215,-4.8579416,-0.65680987,-14.7122135,5.519459,-8.156377,1.8341103,-6.894958,-5.48935
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-8.693524,-8.16667,-5.0134873,-5.8098183,-0.8522218,-1.2676345,-13.30795,0.01791934,-9.756608,1.6795592,-8.0018015,-5.1046114
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,-6.8868504,-7.3362155,-4.875327,-4.7468085,0.13439684,-2.2804585,-11.910044,-1.0649264,-8.830332,-0.004868644,-7.5701494,-5.3894486
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-10.685381,-11.085644,-9.227021,-9.131723,-1.4910332,-2.1915393,-9.916352,-1.2959999,-3.5779185,-8.65895,1.9101685,-3.060163
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,flute,False,-9.614879,-8.334211,-10.829433,-8.798787,0.71342134,-0.030947473,-10.822891,0.5298314,-3.896755,-6.1560273,-1.2896483,-2.1589952
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-10.697748,-10.516668,-4.568622,-11.960877,2.0018356,-3.8265004,-14.633436,4.840084,-6.921873,-9.669741,-3.2317154,-6.2223687
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-11.304527,-6.2324595,-9.353855,-8.54812,-4.0956297,-2.0620408,-11.560345,1.9824196,-3.789111,-7.3048806,0.38862154,0.5944795
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-13.844315,-9.046861,-10.395362,-4.6653366,-0.93887883,-4.6547847,-12.945578,-2.268127,-5.0441446,-6.2176538,0.86230886,-0.9765695
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-6.518888,-5.1578355,-3.9885883,-5.9837375,0.15285312,-2.24321,-8.371637,2.316093,-4.229903,-5.337817,-1.8372914,-2.5056465
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-6.794153,-7.10959,-4.254297,-7.146663,-0.30838147,-1.2864451,-9.861399,2.122555,-3.570269,-5.329682,-2.4848492,-2.6620631
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-8.238371,-6.368358,-4.831731,-6.6496854,-3.4895303,-4.9024444,-12.175419,5.4323406,-1.7937245,-6.284316,-1.6819695,-2.2638276
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-10.245012,-7.632712,-7.9602804,-7.910056,-2.9515545,-1.1760447,-11.313423,2.3114414,-1.5694911,-6.6371427,0.10257637,-0.27651677
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-9.405975,-6.447852,-8.114154,-5.4123263,-0.9303567,-2.848173,-12.398644,2.8577423,-1.6394109,-5.406166,-0.6498218,-1.617824
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.588289,-5.978717,-8.343341,-12.491627,-2.5386176,-10.238212,-10.080831,-9.020701,-7.318909,-12.377025,9.88609,3.9034586
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-17.008917,-12.718975,-8.104873,-12.493826,1.1130875,-11.251986,-10.773201,-9.330195,-4.7008786,-14.968567,7.438541,5.0349975
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-10.317221,-1.3936921,-6.9791956,-10.546947,-0.8644509,-9.009684,-8.527933,-9.235742,-9.773366,-10.292577,3.7617042,6.0141206
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.0892,-12.376862,-9.472703,-9.890637,2.8761828,-7.5939026,-10.383271,-10.219281,-3.5806804,-11.4386,8.46225,0.14784186
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-17.117167,-6.177089,-8.069961,-7.579595,-2.489904,-10.263893,-9.891698,-9.178499,-5.677618,-12.910195,12.969756,1.3296812
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.960032,-4.7224207,-8.443232,-10.434463,-0.87589353,-9.006201,-7.927143,-8.625239,-5.8786287,-11.047261,8.140631,2.7045918
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-13.174981,-3.7522006,-7.1660366,-9.6058445,-0.664706,-10.221059,-10.551222,-8.491295,-8.64532,-12.880963,6.224621,6.3639903
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.379244,-5.4412575,-9.7891035,-6.5961785,0.415822,-8.250477,-9.946047,-7.2677164,-6.650702,-9.457345,7.3577986,4.0814333
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.34879,-3.5296636,-12.9909,-8.95423,0.20357011,-11.133892,-9.689352,-11.3948965,-9.371546,-12.012334,10.03287,4.2494345
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.906763,-5.3710227,-11.392936,-8.300307,0.9883135,-9.44775,-8.802948,-9.419047,-7.6855974,-11.112008,9.66373,2.5278325
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.484755,-6.775598,-9.583736,-8.866152,1.3288912,-9.355837,-9.471349,-9.289437,-7.201867,-11.2612295,10.128356,1.4736302
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-11.914272,-2.5833342,-10.171035,-6.110092,-1.0897182,-6.8521643,-9.032255,-7.09044,-7.740975,-9.0955715,8.632232,1.9990344
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-13.077046,-4.2904434,-7.1511426,-10.329857,-1.3337122,-9.7754345,-8.541252,-8.150637,-6.3565197,-9.814533,3.6231904,7.555298
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-18.184338,-7.7051597,-13.100876,-8.650207,-0.08234875,-11.302072,-12.287637,-10.783412,-8.605488,-11.879252,11.416634,4.89424
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.723379,-10.009665,-9.957175,-8.343598,-2.2807734,-5.757018,-10.843544,-1.2605278,-3.3044806,-10.550086,6.7276187,-2.6332493
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-11.92695,-8.046352,-8.241178,-6.205363,1.2109622,-3.2307658,-11.264341,-0.6160605,-4.823371,-7.8437157,-1.7866739,-1.6987048
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-12.428093,-9.66475,-7.4215565,-7.8769984,-1.7420875,-3.718036,-14.990002,7.105752,-0.8655959,-9.242156,0.12166723,-4.811544
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-11.072434,-7.4496074,-2.626803,-6.7626047,-1.7609274,-6.0736213,-13.177071,3.5957797,-3.2949986,-8.3446455,-0.85516375,-1.7033619
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-12.507473,-7.758844,-7.4353237,-4.1118417,2.3388553,-5.1178727,-10.312449,-5.586367,-7.2259007,-7.741439,2.2624457,-1.521918
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-10.461026,-6.9093895,-6.734353,-7.6501393,-0.28773367,-3.2564585,-12.085088,-1.0204067,-5.7255554,-8.675728,1.860694,-1.394272
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-13.715842,-10.2402935,-14.727023,-7.484244,3.3160198,-2.7659729,-11.186682,-1.4577144,-2.7560804,-10.034858,6.506103,-2.7986422
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-13.274025,-9.24234,-11.67381,-5.6617355,3.285759,-1.8742808,-11.258167,-1.44796,-2.8802862,-9.109442,4.8278694,-3.4265704
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-10.008003,-9.357286,-6.4786906,-6.3643107,2.2326918,-2.3006048,-8.667812,-1.8960176,-4.5864334,-6.554751,0.359825,-3.9034986
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-8.762389,-10.852983,-3.1713772,-9.724023,6.0675964,-4.5422425,-12.084345,-0.86774427,-7.602812,-8.686786,-5.2165036,-3.479227
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-14.728759,-10.816126,-10.648473,-6.656691,-0.7799378,-5.621455,-13.995938,1.4132,-1.7706743,-8.414789,6.132973,-1.0501225
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-11.462189,-9.9374485,-8.197171,-7.751106,1.6668453,-2.1837797,-9.777356,-1.4780504,-2.899411,-7.6901336,4.5902905,-3.4207492
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-11.828516,-9.385007,-8.696045,-4.034142,0.9673818,-4.458229,-13.838706,-2.3135118,-5.7290196,-7.569603,3.0003514,-1.5850435
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-11.604863,-9.151198,-7.6402936,-8.823905,1.2747859,-3.2648046,-13.129059,4.1028247,-3.68854,-7.773685,-0.6911023,-4.299105
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-13.339987,-7.955378,-10.521581,-10.029936,-0.6620844,-4.8623815,-10.486938,-2.799695,-4.171433,-10.4635725,5.627053,0.33941904
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-14.404089,-10.511319,-8.810082,-7.429115,2.6331198,-8.750395,-14.110191,-0.7410016,-4.937504,-11.829635,-0.14663537,1.1633606
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-13.943672,-9.337395,-9.000105,-8.841843,5.3052797,-6.637479,-9.916258,-7.709093,-7.9616666,-11.561149,1.8117244,0.25436094
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-14.008772,-9.049436,-9.506496,-12.309632,4.9257545,-4.24618,-9.910471,-7.8219347,-10.141894,-11.460008,0.15385272,-1.8260797
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-19.365347,-12.489466,-13.168832,-8.629107,3.900284,-9.5828285,-13.025001,-9.374528,-7.6297474,-14.239641,12.609884,-1.9091141
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-17.36757,-12.457842,-11.532142,-10.673114,1.7155632,-6.691765,-11.91321,-7.8038797,-5.386472,-12.674067,9.836271,-1.0385318
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-14.317097,-9.090354,-7.740853,-4.025719,0.458132,-8.809322,-14.072474,-8.001409,-7.822938,-10.448709,3.082535,5.1345057
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-15.696665,-7.118384,-9.322305,-11.662967,-0.92774755,-7.3159637,-9.523188,-7.0792303,-7.5419836,-12.067946,9.095948,-0.7598897
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-14.041528,-8.748459,-11.816415,-5.889706,6.0188427,-7.1114416,-10.737263,-7.69466,-7.652454,-12.021163,9.328832,-4.205557
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-12.471889,-9.685842,-11.098359,-7.119886,4.2280245,-6.3754163,-8.985245,-6.8067985,-5.309515,-10.442113,7.9544134,-1.6006609
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-17.97223,-12.520584,-12.509343,-8.948358,4.078905,-7.641625,-12.540978,-9.076055,-5.6402087,-13.08144,8.69909,0.6204469
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-13.1986885,-10.661484,-7.6433783,-3.3005173,7.4028206,-7.949217,-11.318873,-9.390361,-8.978181,-12.200717,2.733983,0.2645897
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-15.832388,-10.096185,-12.093741,-9.182249,5.329419,-7.086357,-10.496187,-9.883302,-9.851496,-11.86188,9.86698,-3.5216146
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-12.201815,-9.199608,-9.664768,-4.6489944,8.095488,-7.2015996,-9.193016,-8.57977,-8.345138,-11.459159,5.8259535,-5.6379266
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,flute,False,-9.009073,-6.6244955,-6.0140867,-8.763173,5.5293913,-6.279561,-4.4602156,-8.239848,-6.7765174,-6.146786,2.4310024,-0.2739085
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,flute,False,-14.253515,-9.526921,-9.395999,-9.582871,3.4033372,-5.102963,-12.607027,-4.1461735,-5.89538,-10.458931,2.9476755,0.15371762
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-11.328956,-6.633201,-10.440148,-8.34014,-0.95301324,-5.994425,-12.011427,-1.6346939,-4.44871,-10.317592,4.3190317,3.9077785
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,flute,False,-13.572243,-10.891619,-9.913402,-11.447108,3.3491187,-5.171817,-6.815337,-8.866776,-6.3127174,-9.012088,3.2323637,-0.5270304
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,flute,False,-13.765646,-9.483656,-8.399529,-8.900382,6.3191967,-4.1455226,-11.136167,-7.4897804,-9.3946705,-10.039759,-0.1507722,-1.9100999
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,flute,False,-11.790209,-8.516947,-9.732689,-9.197612,8.114035,-6.868301,-10.808545,-7.015847,-9.335059,-11.808801,3.4690146,-2.0609262
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-11.853569,-10.514162,-9.35849,-10.411085,1.7870722,-3.811268,-11.747091,-6.835388,-5.757994,-9.220036,3.5792193,1.1529796
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-13.917123,-5.4517226,-9.120209,-8.262095,-1.619052,-8.56141,-10.2258835,-7.5558195,-6.9941845,-11.52325,8.984456,1.6437267
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-14.219327,-6.4510894,-12.182686,-9.788777,2.2128747,-6.414945,-14.213629,-8.247388,-8.942491,-10.800963,5.9432383,2.3407226
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-16.134943,-12.303199,-11.217448,-7.694678,3.7060146,-7.6260624,-7.7433395,-11.592803,-5.848303,-13.8066635,10.564276,-3.7111988
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-17.478722,-9.11817,-13.82239,-7.0034313,4.7604265,-10.152672,-11.853986,-11.082902,-8.833331,-14.900483,13.13062,-2.1835966
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-14.648365,-11.720909,-11.044999,-9.323682,4.352456,-6.2139277,-9.115917,-10.013188,-7.3079863,-11.756967,8.989238,-1.840353
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-13.26667,-8.0425625,-8.056736,-5.8418975,4.801662,-7.156489,-9.245365,-7.88506,-6.56231,-10.805057,5.2216163,-0.011477373
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-12.547526,-9.481823,-10.894596,-7.3723264,4.6933813,-4.483334,-7.649649,-7.9907274,-5.4678307,-10.614466,5.821027,-1.3365566
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-14.384747,-6.3427854,-5.037096,-8.764202,-3.273571,-11.642479,-6.7417164,-8.66343,-6.8577585,-12.427995,12.542003,-0.9093498
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-14.0339575,-6.4625044,-6.144117,-9.487261,-1.9996892,-9.285095,-6.819079,-9.062521,-7.8703566,-12.880171,12.610768,-0.625125
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-14.224999,-8.615786,-5.614525,-10.143738,0.4937442,-9.652074,-6.2165184,-10.36604,-7.710677,-11.334731,10.332335,-0.19881149
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-15.1133375,-7.1802473,-4.8877153,-7.6882615,-1.1540579,-10.807034,-8.602101,-8.198387,-7.9706306,-11.300107,11.803142,-0.7588398
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-15.125737,-6.1133113,-6.1945076,-9.059126,-4.3066854,-10.458546,-7.3975635,-8.920408,-8.240924,-11.139636,13.4288645,-1.2200453
