window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.748847,-4.7180004,-0.6740445,-8.25219,-3.621795,-7.0266085,-8.90681,2.54731,-2.2767618,-6.51955,-7.863313,-2.8265576
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.0326604,-5.4532685,-0.846099,-6.9880195,-2.7437372,-4.3172398,-8.484585,1.766835,-0.8863899,-5.639167,-7.502687,-4.6675315
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.3653868,-5.861766,-0.9471479,-6.7786183,-3.5126896,-4.737788,-8.334979,3.2432516,-1.0063915,-6.208263,-7.227236,-6.551651
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.9392639,-4.7468867,-0.9503885,-6.282318,-3.2068775,-4.702299,-8.681423,2.8108988,-1.5580739,-5.5437403,-6.9947734,-4.815778
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.3943985,-7.7066326,-0.25658715,-7.7832174,-2.824533,-6.9417877,-8.683005,0.040023196,-0.1718969,-7.0199203,-8.623725,-3.0553231
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.1960574,-5.791583,-0.70291185,-7.2857995,-2.714227,-6.301335,-8.37124,0.88180757,-0.93868214,-6.32982,-7.9131327,-2.2757754
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.390951,-7.2810793,-0.2330035,-8.284949,-2.7067244,-7.302891,-8.200373,0.34190726,0.073072076,-7.122499,-8.474986,-2.581269
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-5.4373946,-5.474243,-0.33586663,-5.9543886,-4.2777467,-9.581715,-8.801903,-3.457283,-5.0420613,-5.2490196,-6.940464,4.806892
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-6.7090187,-6.756278,1.5644742,-7.551456,-3.82581,-10.156518,-8.550598,-1.9198691,-4.592336,-5.2046194,-6.674299,2.6032474
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.6262348,-6.0406284,-0.11353238,-7.0181704,-2.9251604,-8.579726,-8.95159,-1.0196828,-3.206121,-6.69189,-8.341589,2.6503916
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,clarinet,False,-2.867851,-6.3135943,2.3963666,-9.367566,-3.6842365,-10.628912,-7.455299,0.07545467,-3.7259412,-7.757643,-9.026628,-0.62962574
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.1082346,-5.5225563,0.09365767,-7.7562995,-2.8532436,-10.0856695,-9.29839,-0.7622958,-4.1714864,-7.3133526,-8.035627,3.0309956
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.2783096,-4.958325,0.54575473,-7.6880302,-3.4315047,-10.463777,-8.953843,-1.4715042,-3.8472207,-7.0047984,-8.837455,2.6213496
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,trombone,False,-2.053778,-5.946126,-0.88105273,-7.5007596,-2.460369,-6.8638225,-8.2401905,-0.19792567,-1.9977874,-6.8931456,-7.553439,-0.42574129
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.5202875,-4.9993067,-0.019907802,-7.336856,-3.1873033,-8.854284,-8.101301,-2.166152,-2.4223988,-6.01261,-8.046518,2.5570188
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.3863451,-5.7070775,0.5203901,-8.021747,-2.5045702,-9.087024,-9.404747,-1.8817875,-2.678272,-7.6358147,-8.687219,1.6748862
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.462094,-4.646703,0.2182331,-7.0380683,-3.691069,-8.718162,-8.354338,-2.4433968,-2.5390482,-6.1691203,-8.740383,2.6010516
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.1962378,-5.4592876,-1.4751707,-7.248188,-3.052961,-7.153692,-8.527337,-0.82063156,-1.9867233,-6.961947,-7.714392,0.9735832
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.9458894,-5.7281227,-0.59155756,-7.9049907,-3.2018328,-8.223276,-8.044505,-0.39878586,-2.3462012,-6.8118863,-8.225808,0.98975086
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.868919,-2.4618924,-2.3205714,-6.5647907,-3.5136158,-7.9048257,-8.954231,-0.7768853,-4.8874364,-4.5914245,-5.1671624,2.0136364
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.5504146,-3.3921447,-1.7008259,-8.151544,-3.890189,-9.052053,-8.564955,-1.993995,-5.1781774,-5.3004136,-6.064697,3.047986
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-1.812796,-6.3908505,-0.9313366,-7.641039,-2.9673703,-8.149043,-8.361557,-0.17174491,-1.5320807,-7.218315,-8.343265,-0.113603935
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-1.3550532,-4.618293,-0.85007507,-8.097309,-2.9830062,-8.418364,-8.886272,0.88519144,-2.5368798,-7.3671737,-8.134464,0.88315105
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-1.7502662,-4.9296403,-1.0073441,-6.6155305,-3.0463772,-7.610665,-8.920193,1.1495985,-1.7815979,-7.028934,-7.3712144,0.17422394
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-1.9083743,-4.9974365,-0.7093443,-8.314618,-3.3860545,-7.7343416,-8.613441,0.9075396,-1.6990861,-6.962501,-8.43636,-0.07737805
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.9361577,-3.7954512,-0.3795569,-7.0376925,-4.4394813,-8.784722,-8.413689,-0.7987187,-3.4085054,-3.9819915,-6.8028154,1.4557533
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-0.63509023,-5.4028106,-0.5119916,-8.142699,-3.3535814,-8.884178,-8.591138,-0.15207475,-1.8017348,-7.9623294,-9.095755,0.75588477
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-1.5045441,-6.6839733,-1.2316626,-8.124479,-3.3301785,-7.683962,-8.300766,0.14918698,-0.06099696,-7.5196557,-8.652327,-0.57906395
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-1.3522569,-4.1900697,-0.82274634,-5.991409,-2.6748874,-6.942258,-8.181067,1.6796012,-1.9731941,-5.9229183,-6.6450276,-0.46859226
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-0.93986547,-5.0987406,-0.60570335,-8.008339,-3.2136242,-8.060004,-8.641307,0.2358421,-1.6685696,-7.882423,-8.498328,0.047724653
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,trombone,False,-1.7923945,-6.472236,-0.3140921,-8.047984,-3.414657,-7.868607,-8.653744,0.15752436,-1.1588702,-7.7202344,-8.764562,-0.7628494
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-1.7495928,-5.6049056,-0.6024097,-7.7936144,-3.4104261,-8.325014,-8.83703,-0.6804415,-1.6930392,-7.7027574,-8.626337,1.006488
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-2.6299374,-3.6770015,-1.0451504,-6.9679537,-4.1346555,-6.4937563,-8.79448,1.6189369,-1.7672668,-6.766036,-7.3374505,-0.99226636
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-7.9445972,-4.3086,-3.4373505,-7.592883,-4.966798,-9.073132,-9.884337,-2.724054,-6.419402,-3.434973,-4.7893333,4.416514
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-5.644836,-4.4690185,-2.0619323,-7.7684565,-1.9316185,-7.53186,-9.539442,-0.88445544,-3.9690864,-5.151592,-4.9975176,2.0863142
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-5.497482,-4.714409,-0.67936426,-8.371039,-3.5748658,-8.569426,-9.503248,-0.44231808,-2.7737608,-5.997885,-7.2951603,2.0850499
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-2.73056,-4.775749,0.27890438,-7.9258647,-3.9725,-7.3825383,-8.507156,1.2540141,-1.8025784,-7.2294908,-7.8812356,-0.28984484
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.4171822,-4.4836535,-0.2972346,-7.298828,-3.81632,-7.9272265,-8.748756,0.56376445,-3.1577168,-6.244158,-6.956492,2.1137412
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-3.151248,-4.3674927,-0.1552683,-8.202343,-4.1155977,-7.0066805,-8.993204,1.3617597,-2.067033,-7.30182,-7.9025154,-0.90006185
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-2.2785594,-5.416694,-0.22277044,-7.396393,-4.1642118,-6.7584634,-8.991119,1.8562894,-0.8375796,-7.360904,-7.9628377,-2.3849144
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-2.4788542,-3.7640471,-0.28803653,-6.6271954,-3.9973848,-6.780321,-7.6384363,0.9551317,-1.5650523,-6.286333,-6.970912,0.54742175
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-1.8173839,-6.762959,-0.25914356,-7.815121,-4.0309095,-7.27666,-8.157426,0.42155266,0.09155423,-8.071145,-8.296415,-1.8046165
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-2.3931677,-4.8034086,0.76511365,-7.5070586,-4.382008,-7.0700455,-7.4445543,1.4009343,-1.1571034,-6.606931,-7.4399557,-1.0306238
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-1.9635742,-3.9154155,0.3183818,-6.955466,-3.8016648,-6.6243253,-7.625006,0.7352276,-1.6479619,-6.6926155,-7.2980227,-0.19793762
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-1.7601383,-5.49566,-0.4954182,-7.47327,-3.555615,-7.2910933,-8.245774,0.4772285,-1.4728963,-7.359712,-7.7364254,-0.5644826
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-2.6508646,-4.493475,-0.5920847,-7.3380218,-3.9897075,-6.793719,-9.399992,1.2439973,-2.4946315,-7.0018177,-7.619211,-0.81868154
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-4.240558,-6.083534,1.5578955,-8.799849,-4.1679177,-9.977276,-10.309328,1.2043428,-4.610567,-4.832101,-9.467247,-0.90093595
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-4.750437,-6.1630845,-1.8391849,-7.093045,-3.4452145,-7.953087,-8.9161,0.520437,-4.215079,-3.3839724,-6.8967247,-0.5980953
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-3.785588,-5.343909,1.8186113,-8.616346,-3.1871052,-9.188043,-9.342689,0.747548,-3.8462784,-5.102294,-8.728644,-1.0697669
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-4.3362956,-5.8463025,2.0440457,-8.949142,-3.6286201,-10.197619,-9.073757,0.8857146,-3.567977,-5.8222327,-9.314304,-0.51450616
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-4.9565,-5.7666287,0.8706517,-8.691506,-3.524051,-9.659654,-10.39661,1.245689,-4.8558874,-4.6029525,-8.736096,-0.640235
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-3.0458412,-5.569218,1.7919782,-7.6449656,-3.0152378,-7.9114423,-8.647062,1.4708898,-2.1205616,-5.67423,-7.9063625,-2.4313293
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.1977882,-5.27795,0.62089634,-7.979648,-2.6334224,-6.1133943,-7.405424,1.105222,-0.6672152,-5.729806,-7.145642,-3.1823993
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-3.999449,-6.5425506,-0.46939772,-7.7933745,-3.717603,-8.73763,-9.364199,0.6852957,-3.9526713,-4.7671733,-7.720282,0.3850976
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-4.0767074,-3.9901283,-1.2791727,-6.9802737,-3.9190328,-6.138872,-8.95819,1.860406,-3.6806688,-3.4117086,-6.68864,-1.4269989
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.3108604,-4.6987963,0.57787293,-7.503625,-2.3493657,-5.7294703,-7.089488,1.2893443,-0.44250697,-5.1935167,-6.6102476,-3.2611325
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-4.28882,-5.584519,1.3427722,-6.93416,-3.3821259,-7.86557,-9.355595,1.8750489,-2.7155395,-5.6068845,-7.7114015,-1.4045354
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-1.8452001,-5.080545,1.0383884,-7.8682656,-2.6618178,-6.4971824,-7.331458,1.296211,-0.6242657,-5.579101,-7.4793353,-3.053016
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.62037,-5.9251328,0.9004777,-8.137315,-2.5804608,-6.6207776,-7.704659,1.4812537,-0.14666213,-5.844934,-7.522042,-3.242733
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-3.180352,-5.688316,1.9080915,-8.478244,-2.9089565,-7.59201,-7.812185,1.3081388,-1.9821854,-5.6336737,-8.038261,-2.544194
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-2.8377368,-5.1180763,1.6564898,-8.21817,-2.5755005,-6.946816,-7.453081,1.1792439,-1.1773876,-5.3599467,-7.506492,-2.9419413
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.1493459,-5.0849414,0.9363371,-7.489472,-2.7800841,-6.810351,-8.21066,1.3919573,-1.5206304,-5.7634125,-7.598891,-2.6743233
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,-2.8749318,-5.48281,1.558407,-8.361768,-2.8938737,-7.501125,-7.939251,1.1520675,-1.5611662,-5.6834435,-8.054517,-2.562633
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.1407373,-4.798375,0.76964825,-7.5216055,-2.9925044,-5.21934,-6.8697844,2.0381994,-0.73520523,-5.076247,-6.388931,-4.129418
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-8.027894,-5.2175407,-3.0220423,-7.4811077,-4.045044,-9.470728,-9.495875,-1.7772634,-5.1914325,-3.0748324,-5.9311996,2.8967538
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-8.586141,-5.1519833,-5.178103,-7.5766068,-3.480443,-10.01194,-10.304079,-0.80727595,-5.1032925,-2.6950624,-4.2965174,1.386304
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.5666428,-4.1895413,0.43838048,-7.7856326,-3.613215,-8.66863,-8.908172,-0.4912963,-3.5147934,-4.6709313,-7.4797454,1.2312672
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-4.4932804,-4.2785206,1.0959833,-8.618463,-4.828692,-9.1326065,-8.543675,1.2447082,-2.5934596,-6.3443003,-8.10231,-0.6231849
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.8719344,-4.8656435,0.7497363,-7.9064045,-3.2586775,-7.363704,-8.381536,1.330345,-1.7772738,-5.5429335,-7.2032137,-1.366622
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.274345,-4.7159815,-2.9185631,-7.6889157,-3.5041087,-8.986129,-9.967548,-0.8951092,-4.4621444,-3.5262885,-5.8664603,2.4284208
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.311901,-4.2317495,-0.44394398,-8.259088,-3.4100065,-7.7472014,-8.296246,-0.4865602,-3.9332397,-4.731971,-6.9717393,0.9538138
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.484673,-5.4786143,-2.2168875,-7.4019837,-2.7993944,-10.051712,-10.035637,-1.2723022,-4.2297845,-3.809648,-6.6132393,2.7469902
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.9699602,-5.1827483,0.6857469,-8.294846,-3.036385,-6.707349,-7.212885,1.0662013,-0.8310011,-5.7923627,-7.1432395,-2.0663788
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.4924715,-5.7569733,0.17077802,-8.208602,-3.682665,-6.7945533,-8.17862,1.3856684,-0.16360226,-6.7020884,-7.612045,-3.156904
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-1.7946963,-4.5476575,0.308102,-8.210327,-3.0114782,-6.9028053,-7.2995768,0.82976884,-0.8675468,-6.020739,-7.460126,-1.7819556
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.549924,-5.5156264,1.2599185,-8.363144,-2.884762,-6.4640775,-7.12223,1.3824774,-0.47148043,-5.825368,-7.4602423,-2.8576381
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,clarinet,False,-2.17629,-5.140241,1.4014508,-8.370942,-3.095368,-6.4413204,-6.7755327,0.64620554,-0.81829756,-5.6978164,-7.5502954,-2.191264
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,clarinet,False,-3.1317172,-4.649743,1.5169655,-8.6278305,-3.0754018,-7.522038,-7.159469,1.0428542,-1.5832262,-5.3884892,-7.3836346,-2.1429858
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.1622415,-4.9212084,0.2865975,-7.7410164,-3.0733273,-6.092407,-7.1491737,1.5982119,-0.23052157,-5.8998175,-6.9053783,-3.0595367
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-7.313835,-4.8239684,-3.1756454,-5.2162766,-4.4102497,-6.748043,-9.613264,-0.23674032,-4.615541,-3.8261743,-5.7653093,0.76767266
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-4.4715123,-3.7319412,-2.0554807,-5.4746203,-3.704683,-5.581519,-7.248098,1.5353858,-3.3201978,-4.0698347,-5.206474,-1.2496176
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-7.8955846,-5.349819,-4.588412,-5.757147,-4.2613716,-5.0019746,-9.117938,0.14730701,-4.586266,-2.8049197,-5.975039,-1.4377108
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-5.1012583,-5.181391,0.15972959,-5.9502616,-4.589313,-6.3021293,-10.971369,2.1245298,-4.646912,-3.9683223,-7.631574,-2.9565492
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.9166474,-4.9564342,0.11826418,-5.0893245,-2.4412196,-5.9642577,-9.44894,1.5034014,-3.521402,-4.0816245,-6.608663,-4.0059686
