window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,clarinet,False,-6.0823293,-9.513242,2.5166287,0.054685906,0.030275786,-12.799009,-10.8012,-7.309103,-10.304664,-7.0130787,-4.1863,1.7620974
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,viola,False,-5.921576,-6.3728714,-2.6682606,-6.064578,-1.4032363,-5.1175776,-1.3697207,-5.660354,-5.849733,-6.421717,3.0330663,-1.2926031
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,double-bass,False,-4.1354113,-3.4156585,-1.4169208,1.8179872,-3.1176476,-8.118844,-7.281129,-2.6538682,-5.070515,-5.3950324,-3.430535,0.96695536
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,viola,False,-12.158738,-7.5381618,-3.5180397,-5.066584,-6.5707493,-8.898277,-8.861789,-4.1874037,-5.3980103,-5.660221,4.3076167,1.1685885
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,trumpet,False,-6.9338865,-6.7306333,-1.1061544,-5.3503704,-5.991807,-6.82787,-8.961087,-2.1976063,1.7628236,-6.6721697,-2.2987056,0.5509366
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,-4.409466,-6.382875,-4.205709,-5.3359375,-5.186233,-6.655841,-7.1666985,-4.6249385,-2.9684253,-9.196913,-6.5686216,6.4586883
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,-8.943628,-6.7715416,-7.9889727,-6.5313363,-7.8849535,-10.936908,-11.021527,-7.0112696,-7.7705536,-12.005034,-5.785416,11.877616
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,-7.7099133,-4.0624423,-6.122204,-5.269544,-8.60581,-11.916583,-10.69187,-6.5506816,-5.950199,-9.483929,-5.338128,9.436446
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,viola,False,-11.018284,-3.204828,-5.7236867,-4.2375717,-4.042205,-6.6751747,-6.915248,-8.0812845,-7.022595,-6.445271,6.0911007,0.2879889
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,viola,False,-11.211696,-7.8044047,-2.874043,-2.4949675,-4.2903223,-7.1117268,-6.3711176,-8.263223,-1.2321956,-3.620722,1.0721644,0.65068924
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,violin,True,-8.582052,-12.155825,-3.2213867,-12.830731,1.3267624,-10.478373,-7.896861,-9.845911,-5.9890866,-6.910797,-6.3655434,6.9484816
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,violin,True,-7.408265,-4.9324074,-7.0421467,-3.3557754,-6.1495123,-10.162405,-11.898499,-7.5757046,-6.73363,-11.641044,-6.2084727,10.256438
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,violin,True,-4.4788938,-2.5740228,-5.501195,-1.9134326,-7.2575183,-6.219369,-7.1987405,-3.745495,-4.1542387,-7.2631598,-4.220575,4.2458215
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,-7.4248524,-7.914655,-4.9395747,-7.6766415,-7.55752,-8.540043,-8.147834,-6.0245423,-3.2478087,-7.4222417,-4.632994,8.574974
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,violin,True,-5.226579,-1.173217,-5.078942,-5.338918,-7.9773216,-7.3668466,-4.4851174,-5.4703884,-5.6317205,-4.907897,-2.6451433,5.057782
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,-8.500741,-7.747723,-3.8646746,-5.5115585,-8.610443,-8.429717,-8.987591,-3.4273508,-3.5028927,-7.6441746,-4.2265687,5.354057
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,viola,False,-11.138333,-9.275419,-4.3216124,-7.161297,-4.1240864,-9.647971,-8.355371,-6.830893,-4.2790656,-2.6925428,3.2331035,3.2118165
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,violin,True,-8.185473,-8.395205,-5.422239,-7.4152617,-6.0456033,-9.922437,-8.507627,-5.8529234,-4.47733,-10.1997595,-5.965036,10.307343
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,violin,True,-7.1078415,-6.3256116,-5.694216,-6.819302,-5.7993245,-9.638561,-11.546471,-4.6514935,-5.559053,-9.2059765,-4.0843983,9.621405
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,-14.036186,-4.5047407,-11.406401,-10.70697,-9.864053,-13.14522,-11.251732,-15.409893,-11.0466,-14.216959,-2.2433095,14.469881
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,trumpet,False,-4.079169,-4.3573565,-3.6746407,-3.4483678,-6.5916767,0.22612654,-4.374048,-1.9414223,1.8354852,-5.233015,-3.4689763,-3.5837407
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,violin,True,-4.629902,-4.050041,-4.160328,-0.6144107,-5.390412,-5.132988,-6.558057,-3.3174942,-4.7569804,-6.394337,-3.591274,4.041957
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,-9.5310955,-8.108355,-8.618342,-5.983269,-5.5445514,-10.30361,-12.934066,-5.585939,-8.408425,-10.868221,-0.9190356,11.6034355
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-151081-B-20.wav,violin,violin,True,-3.3771803,-4.0785055,-8.7213125,-3.7753942,-2.697356,-6.3856597,-7.046301,-4.9766154,-5.8416886,-6.700707,-2.0330942,6.2065296
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/4-184235-A-28.wav,violin,violin,True,-11.46611,-9.272954,-7.259867,-3.7291203,-6.7931466,-14.494773,-15.607798,-6.5792727,-7.852967,-12.515405,-7.5257335,11.647084
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-117630-A-25.wav,violin,violin,True,-13.453389,-12.772697,-5.606905,-9.015918,-4.266531,-11.290752,-10.672945,-12.319368,-6.747324,-9.627945,4.6464744,7.1072936
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-94807-A-29.wav,violin,violin,True,-7.3486333,-5.4472675,-5.7608786,-0.49627587,-4.2037616,-8.581068,-8.2521,-5.327725,-6.4517183,-5.1580157,-0.27979857,2.893983
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-167077-B-20.wav,violin,violin,True,-4.197651,-4.1331925,-4.496971,-4.32367,-6.622485,-6.920318,-2.1124287,-7.6909857,-4.6719575,-7.14698,-3.5015626,3.9798555
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-151212-A-24.wav,violin,violin,True,-4.8030944,-3.7493198,-8.058283,-5.6500673,-2.8473666,-7.333697,-4.0060077,-8.2650585,-7.260818,-9.181875,-2.9367309,7.4709272
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60997-B-20.wav,violin,violin,True,-10.334655,-11.662755,1.5278622,1.9754176,-5.5597563,-13.115801,-11.989045,-10.202361,-8.300152,-7.181361,-2.479934,2.5196478
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-156843-A-21.wav,violin,violin,True,-10.881417,-9.225335,-7.9492264,-7.9704146,-7.372035,-11.896298,-7.0297065,-11.005192,-6.0615363,-8.488647,-0.39804816,9.433215
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-47923-A-28.wav,violin,violin,True,-4.53443,-10.086919,-7.338456,-2.2694368,-3.0691106,-9.804351,-10.348457,-7.523887,-6.373726,-8.002039,-3.7517366,5.7150087
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-122763-A-29.wav,violin,violin,True,-18.275482,-12.480229,-12.229183,-9.532889,-8.883585,-17.485357,-14.404014,-14.787422,-9.340283,-9.413056,-0.34042746,14.186001
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-144128-B-23.wav,violin,violin,True,-5.933156,-9.138507,-7.823514,-5.554642,-5.602234,-11.284792,-12.75274,-8.870122,-9.859687,-12.056003,-7.3225074,11.06812
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-184434-A-21.wav,violin,violin,True,-15.911679,-13.9618,-6.1643476,-8.1460705,-5.0487905,-14.250161,-12.956067,-10.461418,-8.676232,-10.534883,-1.0336034,12.804693
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-61534-A-27.wav,violin,clarinet,False,-10.760584,-15.735621,0.06209579,-2.5605614,-0.97577906,-12.234839,-11.480517,-8.78563,-0.97773117,-10.19232,-5.38162,-2.6589403
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-103597-A-25.wav,violin,violin,True,-9.229321,-8.852241,-3.7024956,-3.1266296,-6.3091445,-12.153352,-13.788406,-6.0161524,-9.955366,-9.603027,-8.437078,8.054449
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-154405-A-27.wav,violin,violin,True,-8.046854,-14.098769,-4.11879,-5.9759345,0.99476177,-8.869652,-10.492436,-9.542009,-9.175926,-8.932873,-4.5651674,7.274794
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-105224-A-22.wav,violin,trombone,False,-5.657473,-2.650808,1.3709344,-2.6027904,-7.5244274,-5.7197223,-5.1283264,1.5496757,1.2950674,-6.680597,-4.7136607,-3.5198898
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/5-221950-A-22.wav,violin,violin,True,-5.9853997,-2.8666759,-1.3048261,-1.8891174,-6.0054574,-3.902434,-4.813903,-3.658898,-2.5690393,-3.3885827,-1.9401722,0.8928949
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-83536-A-27.wav,violin,double-bass,False,-14.119902,-11.396334,-5.80573,11.479415,1.9150366,-18.242565,-18.978745,-11.443227,-9.209843,-12.511153,-9.03707,-8.259698
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-152912-A-26.wav,violin,violin,True,-5.9902067,-7.851362,-6.1095386,-6.2788286,-7.946236,-8.926617,-6.719921,-11.089089,-7.7249794,-10.493111,-6.3303485,9.99016
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-76408-C-22.wav,violin,violin,True,-5.894807,-8.500648,-2.6099458,-7.716391,-5.668156,-4.7572513,-7.385092,-2.7046964,-4.148593,-5.116843,-5.43313,2.4015708
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-9.576616,-5.2755857,-8.59737,-6.089773,-7.9918656,-7.0394325,-5.46725,-10.142091,-7.2268004,-8.983419,-4.534001,9.437181
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-184235-A-28.wav,violin,violin,True,-5.5665464,-8.346916,-6.672839,-4.2855453,-3.8662271,-11.625416,-13.076172,-5.716096,-7.286183,-11.659965,-7.374346,9.250862
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-218304-A-25.wav,violin,violin,True,-8.432748,-10.46831,-3.6396632,-4.5267544,-6.4676743,-7.691224,-10.223076,-3.0105066,-2.0392745,-3.764572,-2.4264219,4.252401
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,-5.3582673,-4.0992455,-9.068228,-3.590443,-0.6687128,-8.226526,-6.203388,-8.028329,-8.888227,-8.994289,1.2616605,4.234275
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/1-22694-B-20.wav,violin,violin,True,-8.660724,-5.221735,-7.116177,-4.9200816,-7.6908355,-9.17656,-7.851128,-9.55555,-5.3519506,-6.9166203,-4.9556885,8.718779
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-156558-A-21.wav,violin,violin,True,-7.8395324,-13.697071,-8.335494,-8.271793,-7.8419337,-12.167836,-12.223381,-12.512791,-8.006161,-12.8321495,-10.067071,13.140096
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-191297-A-28.wav,violin,violin,True,-6.622366,-7.9413686,-6.730827,-1.8588012,-4.6069784,-12.119937,-10.636842,-6.9159765,-7.8348813,-7.3796897,-4.7122808,8.242903
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-9.538311,-6.5923004,-5.8560405,-8.636573,-3.1566408,-9.8545475,-7.7821174,-9.028725,-5.848923,-6.15622,-5.432321,9.57903
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/5-211197-A-24.wav,violin,violin,True,-9.60085,-6.221036,-8.328199,-8.077234,-5.880798,-11.046287,-9.013193,-3.6997066,-4.769926,-8.7827015,-0.93731374,9.756258
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-189833-A-22.wav,violin,viola,False,-12.394567,-5.382588,-1.8210392,-5.207071,-5.7593465,-8.31071,-7.890401,-4.1820827,-2.1322584,-5.4580197,4.3049307,2.829027
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/5-202220-A-21.wav,violin,violin,True,-6.985652,-10.451246,-7.418003,-11.32467,-2.282614,-12.609332,-7.515483,-8.821453,-4.454867,-10.136218,-8.766487,11.328662
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/2-114609-A-28.wav,violin,violin,True,-12.064233,-7.873019,-7.938387,-11.290752,-7.1076083,-13.228398,-11.274525,-8.792077,-6.2287254,-7.7773976,-7.0454526,13.675248
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/1-60997-B-20.wav,violin,violin,True,-9.076619,-9.553413,-4.0833793,-12.494211,-5.1245017,-11.920932,-7.940449,-8.846672,-3.1749053,-10.359573,-9.233226,11.415078
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/2-85434-A-27.wav,violin,violin,True,-11.47812,-8.769486,-3.1788685,-5.6080756,-1.9628321,-10.117556,-11.425637,-7.985141,-6.1211367,-6.8139477,2.9610846,4.9235463
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/4-59579-A-20.wav,violin,violin,True,-6.2841167,-7.549106,0.4445731,-7.4051633,-3.6599069,-9.204981,-8.731168,-4.319541,-6.8484273,-8.660699,-1.8471208,4.671652
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-180337-A-28.wav,violin,violin,True,-6.160984,-8.800724,-4.9699097,-7.701589,-4.763416,-8.279933,-6.9372907,-3.6800594,-6.082831,-1.4591808,-2.1908107,4.6312594
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/1-36402-A-23.wav,violin,violin,True,-9.611783,-11.927646,-9.906482,-11.727024,-2.9972613,-12.617343,-8.7118635,-9.1775875,-4.6051636,-11.637969,-8.549897,12.776777
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/5-187979-A-21.wav,violin,violin,True,-8.540721,-9.791331,-7.0934424,-12.126269,-5.5191813,-13.285004,-8.032118,-8.765517,-2.4900262,-9.610329,-8.532856,11.177108
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,-10.010975,-9.351243,-8.888588,-10.754639,-4.628475,-11.15194,-6.891777,-8.848947,-2.9361415,-9.337056,-6.8748817,11.00424
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/2-109759-B-26.wav,violin,violin,True,-7.3592362,-7.969873,-7.9959702,-10.364727,-4.8753457,-9.768535,-5.287632,-5.9732895,-5.4371195,-7.7521954,-5.6807413,9.453125
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/1-56270-A-29.wav,violin,violin,True,-6.775172,-4.9919705,-8.313025,-9.444628,-6.4753566,-7.9893093,-1.6717187,-4.592114,-3.638608,-7.7913346,-3.872031,6.284789
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/3-177082-A-22.wav,violin,trumpet,False,-8.769329,-5.5758467,-1.1860868,-7.1529427,-8.02172,-8.388624,-5.65412,-4.692325,2.4803944,-7.681043,-4.0037117,2.4726453
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/1-58792-A-24.wav,violin,violin,True,-11.917463,-7.6768847,-9.705516,-8.364505,-8.218045,-10.782767,-12.931279,-9.963823,-5.416777,-13.112979,-9.530099,13.788681
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,audio/2-130979-A-21.wav,violin,violin,True,-11.188263,-10.879104,-7.6398067,-6.9376397,-2.768948,-12.249723,-11.208078,-8.579644,-5.5725517,-5.2514563,-2.9944718,9.371524
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,audio/4-185575-C-20.wav,violin,violin,True,-8.015488,-5.053221,-7.0581193,-5.8375897,-7.7296424,-7.2596607,-8.357048,-6.4900723,-6.1173167,-10.80014,-5.9546037,9.426118
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,audio/1-85909-A-29.wav,violin,violin,True,-8.970055,-8.609055,-6.427964,-4.3808293,-5.060474,-10.6789665,-11.113999,-6.319749,-5.579071,-7.091194,-2.570284,8.750073
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,audio/3-152997-A-26.wav,violin,violin,True,-7.1954255,-5.1918755,-5.35546,1.5153656,-5.272426,-12.784297,-11.942009,-9.061932,-10.881632,-10.017904,-4.5343723,7.919114
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,audio/4-172500-A-27.wav,violin,violin,True,-9.37162,-5.441055,-5.8579683,-2.894778,-3.6114163,-11.253714,-12.619908,-6.206223,-7.488668,-8.668597,-1.6093491,8.071757
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,audio/5-220026-A-21.wav,violin,violin,True,-13.108606,-14.256425,-13.6355505,-10.677075,-9.622026,-15.6088,-11.546368,-16.663822,-7.2418756,-14.29114,-9.645941,17.36286
violin_G4_05_fortissimo_arco-normal_w000,violin/G4/violin_G4_05_fortissimo_arco-normal.mp3,violin_G4,audio/3-103598-A-25.wav,violin,violin,True,-14.129411,-14.925158,-5.1068625,-6.4435606,-0.91392815,-13.2671585,-13.833864,-6.9033227,-7.197385,-10.186351,-1.0914546,8.006347
violin_G4_05_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_05_mezzo-forte_arco-normal.mp3,violin_G4,audio/3-174866-A-29.wav,violin,violin,True,-14.03357,-9.632343,-8.006303,-13.023523,-7.0962634,-12.476954,-8.244874,-11.462527,-6.0667515,-10.405837,-1.5523684,12.899313
violin_G4_05_pianissimo_arco-normal_w000,violin/G4/violin_G4_05_pianissimo_arco-normal.mp3,violin_G4,audio/5-180229-A-27.wav,violin,violin,True,-5.555139,-8.093972,-2.8422008,-3.4761353,0.69918394,-9.530444,-11.477553,-3.7543461,-7.5685496,-8.68231,-7.7935266,1.9821124
violin_G4_05_piano_arco-normal_w000,violin/G4/violin_G4_05_piano_arco-normal.mp3,violin_G4,audio/4-172500-D-27.wav,violin,violin,True,-11.303846,-9.340791,-5.6892257,-0.886448,3.482906,-10.791538,-12.121397,-7.5277205,-7.301762,-8.451871,0.71052545,4.0469093
violin_G4_15_fortissimo_arco-normal_w000,violin/G4/violin_G4_15_fortissimo_arco-normal.mp3,violin_G4,audio/2-92627-A-27.wav,violin,double-bass,False,-10.052641,-9.509094,-4.569867,2.7508566,-1.7893885,-12.020733,-10.64959,-7.645709,0.34846985,-9.186497,-7.104208,-4.2177844
violin_G4_15_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_15_mezzo-forte_arco-normal.mp3,violin_G4,audio/4-144468-A-27.wav,violin,flute,False,-10.971122,-13.846696,-1.8512472,-5.4994555,5.349308,-8.326936,-11.415848,-4.8652287,-3.1202946,-6.3020315,-8.193674,-3.378535
violin_G4_1_forte_arco-normal_w000,violin/G4/violin_G4_1_forte_arco-normal.mp3,violin_G4,audio/2-123896-A-24.wav,violin,violin,True,-10.355561,-2.1686642,-6.6013737,1.2979618,-7.572472,-9.949833,-9.4320755,-7.3132253,-6.781904,-5.672781,-1.1290666,5.479185
violin_G4_1_fortissimo_arco-normal_w000,violin/G4/violin_G4_1_fortissimo_arco-normal.mp3,violin_G4,audio/5-184871-A-24.wav,violin,violin,True,-7.635153,-9.727718,-7.9318895,-6.450629,-3.0643613,-9.374514,-6.9584312,-8.220711,-4.9524856,-5.390272,-0.036406495,5.270953
violin_G4_1_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_1_mezzo-forte_arco-normal.mp3,violin_G4,audio/2-209471-A-25.wav,violin,viola,False,-10.9580345,-6.1938505,-4.304265,-7.6828213,-7.071653,-8.097582,-8.345843,-0.51115584,-4.6158004,-5.107302,1.5282663,0.967757
violin_G4_1_pianissimo_arco-normal_w000,violin/G4/violin_G4_1_pianissimo_arco-normal.mp3,violin_G4,audio/5-251489-A-24.wav,violin,violin,True,-3.4728682,-7.6367006,-3.291803,-2.1982236,-3.4741263,-12.538989,-11.389154,-7.893415,-8.118391,-8.007048,-7.019066,7.9900866
