window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,violin,False,-4.169406,-3.775316,-7.9661818,-0.7452321,-4.853039,-7.0248823,-7.422199,-2.7594483,-6.7241187,-2.807078,-0.2639855,0.6932261
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,-6.107843,-13.638492,-1.5567248,-4.02913,2.183585,-10.70446,-11.195153,-2.77339,-4.240714,-8.832016,-8.178202,-2.8049848
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,violin,False,-10.548871,-8.191015,-6.863958,-2.9272141,-3.8410182,-7.04855,-10.6719675,-2.6555622,-5.9320107,-3.9073653,1.7813127,3.6383975
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-16.192682,-11.423484,-4.3523765,-0.9933087,-3.3678553,-8.094326,-10.685543,-6.4061055,-5.9996715,-4.095735,6.678956,-3.3420093
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,violin,False,-4.1313367,-5.9331746,-4.429101,-3.263286,-4.646531,-9.584433,-8.611602,-3.4928339,-9.0760355,-9.823606,-0.09535638,2.6870492
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,flute,False,-11.180161,-12.224351,-5.1588097,-4.9303846,4.40225,-8.27553,-10.177958,-1.1839519,-9.645289,-9.350485,-3.0275295,-2.803603
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,trumpet,False,-5.4087143,-10.113005,-1.7353168,-9.47671,-5.44235,-6.726682,-9.282505,2.3884568,4.653846,-8.729123,-9.580539,-4.969403
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-19.463837,-12.404018,-11.894408,-9.935587,-3.9111404,-9.776126,-10.618014,-10.69273,-8.052665,-8.673263,12.695274,-0.18283468
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,violin,False,-5.9024496,-5.6655807,-5.0462966,-2.365848,-4.9772744,-8.1003895,-2.2162683,-3.441747,-4.48738,-4.44215,-2.0769854,1.0464231
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,flute,False,-5.6254506,-11.512392,-2.999205,-9.495135,4.6867456,-8.374833,-5.0661516,-2.6176567,-4.616194,-10.679336,-5.156227,-4.20038
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-7.3592525,-6.7742705,-9.580455,-4.320361,-3.9271677,-5.938566,-7.2261972,-4.747567,-4.6713095,-6.3647614,4.9992766,0.3336409
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,flute,False,-6.514496,-11.643374,-2.3873072,-7.8612504,4.649692,-8.228315,-8.034211,-3.5027375,-2.9224136,-10.268854,-6.1179447,-2.263039
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-7.9436555,-8.297293,-8.043172,-5.9622307,-0.7162586,-7.3406224,-2.4893622,-7.8871226,-5.3984222,-8.0791,4.8385134,-0.13134228
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,violin,False,-5.657647,-9.929908,-5.62575,-1.6441559,-3.3508387,-10.9304285,-9.479467,-6.7933316,-6.4088635,-8.51745,-2.2304764,6.0349503
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-11.491268,-7.8041477,-10.991076,-11.221955,-2.8919446,-7.2846994,-3.7670572,-10.26158,-10.017393,-7.9255023,9.290997,-0.932608
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,trombone,False,-5.776766,-8.830109,-3.2690148,-8.867443,-4.3591824,-2.7878172,-9.042989,3.9570403,3.0858443,-6.3391876,-7.369035,-6.2121387
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-12.692805,-4.580957,-2.8491309,-9.223396,-9.259978,-12.080099,-7.4651914,-6.694655,-7.163795,-4.1869307,6.0306296,0.25829342
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-13.37482,-8.052719,-0.69641125,-6.1533613,-8.299607,-11.511142,-7.6900587,-9.025736,-8.435042,-5.245944,9.331044,-3.8619826
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-7.7870536,-4.732824,-3.790123,-4.6333337,-3.0249715,-5.9840455,-4.5615735,-5.3093348,-4.413375,-1.6258849,4.0236745,-2.877204
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-11.88141,-10.9932575,0.19504504,-8.592052,-6.5463805,-10.32051,-7.497741,-7.7408166,-6.21474,-3.7152271,4.0686736,0.73709553
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-17.555525,-9.819066,-5.684026,-7.384102,-7.377252,-14.251761,-6.8466353,-12.109508,-9.635883,-6.7609982,13.214418,-6.4926167
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-9.811648,-2.8892841,-3.1942422,-4.6144147,-7.843963,-8.370485,-7.6356664,-4.3329935,-5.2281837,-3.245366,5.1768885,-1.0224271
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,flute,False,-3.0810695,-8.439556,1.1252053,-7.021975,1.3404146,-6.6804924,-8.342869,-2.6959522,-3.245264,-5.1184053,-6.141888,-3.6578026
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,cello,False,-4.443579,3.1524453,-8.367779,-7.5642743,-9.509298,-7.123631,1.0007402,-6.419708,-6.1054864,-6.395848,-0.38727874,-0.1445952
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-10.597342,-8.593046,-1.9465399,-5.169019,-1.8439511,-10.216998,-6.696577,-4.086969,-4.3697114,-9.705796,1.131856,-2.691994
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-7.0776286,-0.72310877,-6.000688,-9.022566,-9.338516,-9.463721,0.9016114,-8.453301,-6.5396085,-9.271297,3.2312288,-0.8081861
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,clarinet,False,-5.2431912,-6.574868,1.895938,-7.5597463,-1.9415212,-7.43949,-5.7554474,-2.5807297,-2.1577313,-5.8625646,-2.8989916,0.880969
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-6.2386684,-5.89795,-3.259071,-4.1327925,-0.38631755,-8.784686,-5.169025,-3.9194264,-6.3058195,-4.4934907,1.5589226,1.4447252
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-14.58089,-9.282658,-2.8706229,-9.975705,-4.8263006,-12.018188,-5.5219707,-10.479574,-9.12904,-5.7694736,12.16148,-7.9066896
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-17.934095,-9.359285,-5.3927426,-7.860926,-6.668858,-14.02829,-7.267459,-11.914892,-11.218905,-6.6782084,15.402739,-8.183824
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,trumpet,False,-4.580868,-8.43758,-1.5917655,-7.433177,-4.009049,-5.737382,-7.2458177,0.99462736,2.261338,-6.5553846,-7.0159316,-2.7109241
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-13.74251,-11.197175,-1.9869043,-9.13143,-6.802555,-10.502051,-5.6113286,-8.413397,-6.1410966,-4.6082773,9.60858,-4.9326944
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,trombone,False,-4.6262608,-6.6315093,-0.6826702,-4.79254,-1.7936062,-7.296449,-7.361117,1.5233704,0.07980864,-6.893541,-4.3216467,1.4280657
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-14.576031,-9.70367,-5.949476,-13.041917,-7.4342,-10.133523,-5.9788184,-10.575672,-9.677958,-6.3560085,9.980539,-0.7736557
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,trumpet,False,-5.44225,-6.302472,-2.6469572,-5.8704667,-5.50032,-2.9024565,-5.8998847,2.3809228,2.8105972,-6.437791,-4.380198,-3.7485013
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-7.5264063,-7.13126,-4.667014,-7.653092,-2.0815015,-7.189108,-3.8292522,-6.1364484,-3.0462492,-6.96342,3.7543633,0.977682
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-6.2717066,-0.80087954,-4.7491145,0.72667634,-5.95032,-9.961613,-5.86247,-2.8683376,-5.672127,-5.635091,2.3038964,0.8141969
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,violin,False,-5.079278,-7.3507953,-3.9462986,-5.42406,-5.3841248,-7.2524757,-6.4509907,-2.7425141,-4.8818107,-5.311862,-0.5544079,3.7107708
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,flute,False,-6.9964213,-15.040535,2.8269925,-9.886975,4.9901457,-13.403186,-10.049297,-6.091315,-8.494764,-8.413535,-7.1814947,-0.30378392
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,clarinet,False,-2.732608,-5.259401,0.91174704,-3.545859,-4.6465497,-8.316069,-1.328998,-2.751221,-2.7118661,-8.052827,-3.5781002,-0.70455724
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-8.62084,-7.200044,-4.2982326,-4.338813,-5.727962,-9.715624,-7.037933,-5.6134596,-6.4338665,-5.714993,4.557571,1.3218096
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-12.971268,-3.10038,-4.773966,-4.724565,-6.568019,-10.837283,-7.128493,-6.875929,-9.531316,-1.6182905,9.049533,-4.9031086
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,violin,False,-10.011148,-6.65613,-0.8691486,-6.059398,-5.7622952,-9.191527,-9.740782,0.57123774,-3.467519,-6.0756965,-1.0661244,2.9008784
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-13.586749,-10.710279,-2.9482608,-6.9265537,-4.7696433,-9.991703,-8.450502,-8.174306,-7.26426,-4.404451,9.681471,-5.5691147
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,flute,False,-7.370352,-8.844732,-0.33587366,-9.589232,3.1633344,-9.5112,-8.7794075,-2.1392007,-1.9994057,-8.395938,-5.825437,0.72082233
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,trumpet,False,-7.216092,-7.280398,-3.6846008,-7.2191815,-6.9150577,-4.511176,-6.7740765,-2.2273643,4.0142493,-5.6986675,-3.4674904,-4.704234
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,violin,False,-4.654822,-4.3127627,-2.086596,-2.9402368,-3.391523,-8.425938,-7.3585105,-0.59191304,-0.93078417,-4.8748355,-2.5095294,1.7856948
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,violin,False,-7.7504873,-8.805844,-4.767144,-8.243266,-7.723029,-12.752048,-11.154543,-3.0268805,-6.0231028,-12.268446,-2.2109292,8.293593
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-3.1591523,-2.4035387,-4.9747686,-6.7735796,-4.504557,-6.706722,-2.1699667,-4.790964,-5.713191,-6.0522847,2.7812376,1.5067106
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,violin,False,-6.8119097,-8.455839,-1.263087,-4.9174128,-0.58038294,-5.687925,-8.1297035,-1.1559188,-1.1116744,-4.9418125,-2.0494728,-0.013965167
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,violin,False,-8.265829,-7.6434455,-1.4608146,-6.570938,-3.3519883,-9.731425,-6.6141067,-4.0093446,-3.1606233,-2.2584965,-2.2617466,2.2766259
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-4.7637854,-3.9544346,-0.33914113,-4.2338963,-1.9894642,-7.5389247,-3.3522441,-3.1351402,-4.2247214,-3.376359,0.9679183,0.37131134
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,trombone,False,-3.579883,-6.2953634,0.294102,-4.8405976,-2.3702881,-5.6962543,-5.8860884,1.0544572,0.7557278,-5.6255226,-5.224263,-2.348756
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-8.1207285,-4.6103873,-6.283941,-8.073702,-2.9956777,-6.2600727,0.46210206,-6.9778633,-4.60573,-5.212817,3.7900095,-0.64837897
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-13.432811,-4.33506,-3.8823388,-10.98421,-8.993004,-10.474322,-1.9414334,-9.216467,-5.0179076,-5.657896,7.8894935,-3.3419218
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-7.641801,-3.5551622,-8.8530655,-4.40725,-6.334951,-10.788627,-6.4045134,-6.207581,-3.989778,-10.422861,-4.0543065,8.339762
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,flute,False,-15.706808,-16.213034,-0.76441735,-11.529058,6.7027698,-8.270679,-10.396942,-8.003069,-6.1086707,-8.325454,-8.696061,-4.46218
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-10.169173,-3.3600514,-5.78702,-3.9502835,-8.39654,-9.833585,-6.8840027,-2.8490796,-7.3788743,-5.9386625,1.2469095,1.8969803
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,trombone,False,-3.8343475,-8.130107,-3.3305712,0.6121727,-4.3765187,-9.218413,-11.734893,1.0300598,-8.089127,-2.9666705,-6.325762,-1.4297127
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-9.889509,-3.3304827,-8.118215,-6.0832324,-7.265268,-12.241935,-10.358303,-4.537035,-8.639695,-10.647924,-0.041719824,8.875019
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,trombone,False,-0.75107485,-7.4661293,0.26812196,-4.1002784,-3.9444318,-6.649263,-8.340157,0.75060004,-2.293895,-6.377872,-4.0865684,-2.6580234
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-0.40296322,-3.0216498,-3.8062665,-0.77335,-2.3315365,-6.4382763,-7.2878876,-1.7825016,-4.90917,-6.875723,-6.3531914,1.1455575
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-12.073543,-6.5225897,-11.631745,-8.835782,-9.35541,-13.472589,-10.392587,-15.070254,-7.966178,-11.434425,-7.737595,14.498178
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-10.196928,-4.8035946,-7.687474,-13.297201,-8.704333,-12.309098,-5.2683153,-13.105684,-7.620348,-8.206245,0.3373947,10.218975
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,trombone,False,-0.8378674,-5.896433,-6.4591303,-1.8262883,-5.3093085,-5.2644424,-10.656158,3.5450404,-5.157396,-7.49608,-5.986154,-1.3501825
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-5.862632,-6.597115,-0.29777908,-3.0252993,-5.940303,-10.833439,-7.571867,-0.501443,-4.147637,-5.37101,-4.1178427,3.5013402
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,trombone,False,-5.3299994,-5.3329697,-1.9657946,-3.9955409,-10.66175,-6.8388767,-11.553689,1.5601487,-6.1059976,-5.052005,-3.2321436,-1.871639
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-2.1999946,-4.796437,-6.1176457,-0.99843836,-4.391127,-6.3671565,-6.954595,-2.552445,-3.275864,-9.029008,-4.1174974,3.8157294
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,viola,False,-6.0829883,-8.34609,-2.1520655,-6.32155,-1.2836161,-4.8115587,-7.207297,-3.154986,-3.6935015,-6.4062533,-0.09823644,-3.5227418
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-8.688675,-6.0274625,-5.4497757,-6.7452908,-6.9030375,-7.4447465,-9.594909,-5.1088076,-4.4033566,-7.1522713,0.13206708,7.359529
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-7.2527285,-7.6980844,-8.355159,-1.2483648,-1.7211398,-10.729403,-11.602383,-1.5468265,-6.8514423,-12.394486,-3.8579698,3.3689268
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-3.5624402,-7.8252206,-5.701725,-4.9361672,-7.7524,-10.101652,-11.9144945,-2.8978057,-6.1158752,-11.024003,-8.738061,8.946595
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,double-bass,False,-4.8005652,-4.5489035,-3.7870154,2.5529926,-3.365891,-9.511808,-11.055134,0.31427568,-4.7954693,-7.9368367,-5.675914,-0.9138608
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-7.7237816,-5.4162745,-4.547961,-5.210083,-7.652503,-8.487539,-5.1244464,-7.5814447,-2.775927,-4.888093,-1.8976583,4.715115
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-9.909074,-9.721512,-6.916166,-6.95976,-2.9045837,-10.883144,-10.421026,-4.8267837,-6.677575,-11.4518585,-2.2956219,8.586242
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-6.0917683,-7.6080775,-4.87555,-8.678758,-3.4196634,-9.013868,-6.148709,-7.612951,-4.941074,-9.199581,-6.2704806,9.348665
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,-4.5271144,-7.46457,-4.096108,-3.8117433,-6.520505,-8.9743185,-5.8331504,-6.249389,-4.231306,-6.7224584,-4.9741755,6.6244555
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,trombone,False,-5.9836206,-4.625322,-3.1196394,-6.3413477,-3.2804432,-4.7334642,-5.9625955,1.2144761,-2.3383584,-4.302301,-0.22191808,0.28665826
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,viola,False,-11.058254,-12.862551,-0.707498,-7.816937,-3.175239,-8.752324,-8.334572,-3.7127855,-6.5108457,-3.561873,2.485509,-0.27620396
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,-6.337386,-9.155881,-5.576897,-7.8363504,-3.986849,-7.618202,-4.915026,-6.655991,-5.1475124,-6.5592976,1.5823525,4.5065722
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,-8.817589,-5.2834115,-7.2550144,-7.5554714,-3.2584834,-9.27481,-7.976067,-4.5846934,-6.5543556,-10.503853,-0.6691799,8.246881
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-A-20.wav,violin,violin,True,-4.865534,-9.146355,-4.2994847,-6.526896,-5.899685,-7.574052,-6.23928,-7.2442822,-1.4165744,-10.847091,-7.3229303,6.504651
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-54961-A-23.wav,violin,violin,True,1.112681,-3.4886246,-4.3272057,-6.2950726,-5.3766637,-5.535794,-7.5966864,0.67878014,-3.2370453,-7.290251,-5.7944455,1.3652848
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-109759-B-26.wav,violin,violin,True,-4.9969344,-8.09392,-3.5779927,-6.5640926,-0.5177228,-6.1852946,-4.628401,-3.5077436,-4.6998854,-6.0812907,-0.5642714,1.045602
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-204202-A-29.wav,violin,violin,True,-8.635871,-8.794198,-6.264041,-7.230049,-1.7433697,-9.206363,-5.1992917,-4.471534,-2.2475755,-6.581324,0.50723314,2.149447
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/2-209471-A-25.wav,violin,trombone,False,-6.842164,-6.510409,-3.7891583,-7.037485,-2.7572863,-2.5610583,-6.7263546,1.0820174,-1.5069004,-1.6296114,-0.17422113,-2.0906017
