window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-151269-A-35.wav,viola,viola,True,-13.10486,-0.34233359,-6.5076036,-5.078334,-8.913417,-10.390338,-9.346865,-8.282469,-9.416648,-7.2297707,8.737544,2.641617
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-204684-A-37.wav,viola,viola,True,-14.950801,-4.804265,-6.2576127,-6.786801,0.7952066,-15.053339,-10.864597,-10.76309,-10.827025,-13.636934,11.6916685,3.1981592
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/2-77346-A-46.wav,viola,viola,True,-18.774683,-3.5831614,-9.442598,-4.6246247,-7.9177084,-11.17408,-9.276578,-10.448714,-9.18566,-10.229178,16.312893,-3.0608878
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-154688-A-31.wav,viola,viola,True,-19.115498,-3.71097,-10.492088,-4.8283687,-7.641061,-11.677033,-9.271036,-10.700051,-7.823731,-11.553031,15.777743,-0.7205419
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-106849-A-47.wav,viola,viola,True,-13.70474,4.6087756,-9.903081,-2.0945308,-10.490196,-10.112992,-11.592171,-7.839755,-9.836303,-6.973791,5.71869,2.9763582
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-84693-A-49.wav,viola,viola,True,-17.91213,-9.11158,-8.130467,-5.1660857,-1.975021,-11.42648,-9.54964,-9.460486,-5.3391347,-11.267118,12.501677,0.2049254
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-204683-A-31.wav,viola,viola,True,-12.443408,0.5042457,-9.613499,-4.1838145,-8.13737,-9.008684,-6.957721,-9.058188,-7.7265244,-7.771209,7.716715,2.536334
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-209833-A-38.wav,viola,viola,True,-20.285593,-8.787477,-10.064543,-6.2534924,-3.5551772,-14.227495,-8.577389,-13.714037,-8.836393,-14.930899,16.296312,-3.7771444
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-54086-A-43.wav,viola,viola,True,-13.457679,-10.119496,-9.379319,-9.598626,-5.9262495,-9.270871,-5.175994,-9.117581,-5.2863293,-11.680362,14.493063,-4.637298
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-138257-A-31.wav,viola,viola,True,-12.947885,-7.998936,-9.116355,-4.205472,-4.8304205,-9.207767,-6.392769,-8.429566,-4.910533,-8.86639,12.719417,-3.842009
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-50668-B-41.wav,viola,viola,True,-14.532324,-8.514372,-5.25518,-4.9909773,-0.29058883,-9.102985,-11.184098,-1.8083514,-3.4026506,-10.812153,6.7461414,-0.40170267
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/3-101381-B-33.wav,viola,viola,True,-13.631158,-7.9352665,-9.566699,-8.062261,-8.192724,-7.5181165,-7.568011,-6.534778,-3.7708278,-10.803656,13.93445,-6.298222
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-172922-A-48.wav,viola,viola,True,-15.469144,-8.05582,-10.096781,-0.12029806,-5.295116,-9.252401,-10.74759,-7.022801,-5.7654076,-12.002512,13.724696,-8.680231
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-119120-E-48.wav,viola,viola,True,-13.223238,-9.315981,-11.1730795,-10.375363,-4.068786,-7.332148,-2.174096,-12.002768,-5.0003686,-11.86627,11.810217,-2.213168
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/1-13571-A-46.wav,viola,viola,True,-6.7786074,0.7020374,-5.6331677,-3.2701998,-2.402173,-6.765158,-8.121663,-0.46675488,-6.321038,-7.022186,4.070969,-2.1339672
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-250258-A-49.wav,viola,viola,True,-11.590946,-8.237982,-10.705745,-6.1030345,-2.4248843,-7.1718755,-8.00373,-9.735515,-7.354409,-12.728282,12.707299,-3.0718048
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/2-118459-A-32.wav,viola,viola,True,-14.672734,-11.129106,-11.401937,-3.1385653,-2.2709563,-6.606632,-11.097971,-10.010967,-3.9020512,-8.784852,9.755533,-1.5802166
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-175846-A-43.wav,viola,viola,True,-16.237318,-6.366032,-13.828384,-8.162231,-7.9609637,-12.592339,-10.761027,-12.006921,-9.402989,-13.971305,17.51095,-0.14500256
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-160614-A-48.wav,viola,viola,True,-11.507471,-0.8584467,-12.513246,-6.389379,-7.09097,-5.6958117,-7.9839554,-6.6592197,-5.610561,-8.953795,11.301717,-4.392738
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-253101-C-49.wav,viola,flute,False,-4.3160906,-9.129639,-9.018554,-4.9377704,4.7822585,-3.5257518,-12.361715,-2.7161226,-8.215575,-8.6931925,-2.9120057,-1.7894121
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-67033-A-37.wav,viola,viola,True,-12.58425,-3.5471604,-8.8329525,-6.7460756,-6.3694386,-9.545241,-5.7335224,-7.5276823,-7.4660587,-4.62749,10.390359,-2.8386977
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/3-135650-B-45.wav,viola,viola,True,-15.577318,4.3328376,-11.587804,-7.746785,-10.92533,-12.62726,-12.816046,-9.413795,-13.253943,-9.076316,8.091892,4.762302
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-223176-A-37.wav,viola,viola,True,-15.321056,-8.873949,-5.922908,-8.103841,-3.12516,-11.285908,-7.787986,-7.973628,-5.910231,-10.771293,13.986271,-3.8007164
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-188878-A-30.wav,viola,viola,True,-16.625072,-4.8328357,-13.037114,-8.249418,-8.673181,-11.66971,-8.56398,-13.070046,-8.650287,-12.156732,16.11979,-2.820401
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-98869-A-46.wav,viola,viola,True,-9.494864,4.1607327,-8.801995,-4.38484,-4.7263637,-9.001054,-9.16021,-7.055687,-9.421245,-8.19326,5.9813943,0.73732024
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-144106-A-32.wav,viola,viola,True,-20.87005,-8.532595,-15.26159,-6.10636,-7.2349277,-10.960127,-10.4879,-13.924063,-4.229068,-12.242993,16.341148,-2.107835
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-102583-B-49.wav,viola,viola,True,-15.46282,-7.0500226,-8.740383,-1.7501013,-3.851242,-11.732499,-9.698947,-6.8629456,-5.6594286,-10.999213,12.378944,-5.416011
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-37806-D-40.wav,viola,viola,True,-11.815726,2.6686573,-7.8882036,-6.136338,-11.190292,-12.035631,-11.118916,-9.457058,-11.407049,-5.521603,5.7895803,2.8509417
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/4-186940-A-44.wav,viola,viola,True,-15.486349,-0.088100426,-11.0865965,-6.752256,-10.62069,-11.503543,-10.227614,-11.17888,-9.4243145,-10.684155,13.053945,2.5147638
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-161105-B-47.wav,viola,violin,False,-13.372667,-1.0287071,-8.597401,-5.8001685,-9.173063,-11.571983,-11.840595,-9.847934,-8.362592,-7.621673,4.862088,6.718041
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-166546-A-34.wav,viola,viola,True,-20.402536,-5.952637,-14.880322,-6.6419883,-5.6624603,-11.210201,-8.889691,-13.501682,-8.862449,-12.049908,18.819727,-5.335713
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-198360-A-49.wav,viola,viola,True,-11.198321,-4.029146,-8.357126,-2.9308152,3.0207653,-8.114594,-9.461648,-4.9865007,-7.697241,-12.243451,5.6479497,-4.263089
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-91912-B-33.wav,viola,viola,True,-17.455969,-3.8648102,-10.715068,-3.9938595,-5.94509,-11.5457115,-8.0150585,-11.367118,-8.890187,-11.621175,16.00509,-5.5469985
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-262579-A-45.wav,viola,viola,True,-14.141138,0.04864658,-10.189242,-4.69248,-10.216904,-11.836447,-13.384108,-9.510562,-9.615737,-7.490507,6.905288,4.579602
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-122067-B-45.wav,viola,viola,True,-15.453932,0.12975366,-11.148614,-6.8089347,-9.786313,-11.077853,-11.804502,-10.115847,-9.935951,-9.529292,11.518527,3.4385934
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-46353-A-49.wav,violin,flute,False,-5.948475,-15.244734,-9.901305,-11.403477,12.746958,-7.7499137,-15.953666,-9.405906,-10.893376,-16.327429,-9.9795885,-0.58006364
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/2-70366-A-33.wav,violin,violin,True,-13.422023,-7.981754,-12.681863,-9.268098,-8.593833,-15.557174,-15.784645,-13.624567,-8.42002,-12.228409,-5.740331,17.492887
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-201300-A-31.wav,violin,violin,True,-12.817332,-7.7669272,-11.766284,-13.679939,-4.594245,-15.045729,-12.009739,-14.593115,-10.384711,-15.673379,0.07443073,15.853991
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-37806-B-40.wav,violin,violin,True,-10.105076,3.7141006,-8.04375,-8.5306635,-10.323435,-11.294551,-13.044507,-10.417951,-13.57646,-11.289151,-1.226633,8.102527
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/2-152895-A-31.wav,violin,violin,True,-10.459478,-2.055065,-9.954691,-6.5759063,-3.149809,-8.331561,-14.895889,-5.714217,-6.685692,-11.423476,-0.86431485,9.834585
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/1-41615-A-34.wav,violin,violin,True,-8.919368,-3.0251212,-7.3604946,-5.4671035,-7.0249367,-9.247349,-8.671402,-8.662887,-9.011009,-9.52762,-0.057615545,9.779732
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-19872-B-36.wav,violin,violin,True,-9.805141,-5.0663548,-4.6846094,-3.2641532,-4.638609,-9.807816,-16.739454,-8.173339,-6.3313003,-11.706731,-7.170181,10.578403
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-119120-C-48.wav,violin,violin,True,-15.125432,-9.5071335,-13.766261,-9.552006,-7.130352,-15.651277,-15.451599,-15.8441925,-8.839658,-12.53806,-1.6967927,16.817818
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-119648-C-48.wav,violin,violin,True,-16.101648,-9.347249,-11.512036,-17.220783,-10.17964,-17.210144,-7.6813316,-16.488792,-8.84538,-13.21964,7.106151,13.965513
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/1-7974-A-49.wav,violin,violin,True,-3.5585814,-6.3907285,-2.521255,0.5466266,-2.9995184,-7.851464,-13.676695,-6.5288916,-6.899988,-12.105813,-6.0471005,4.0401654
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/1-23996-A-35.wav,violin,violin,True,-10.413563,-6.1805124,-5.029413,-4.6559706,-4.5248194,-12.779788,-15.480727,-9.246378,-8.110965,-13.855057,-5.6584096,11.784746
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/4-188878-A-30.wav,violin,violin,True,-4.4774737,0.9591361,-8.621912,-9.5376425,-1.6199278,-4.80636,-6.890642,-4.6297674,-9.360809,-9.151706,-2.7605233,2.8228347
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-108352-A-33.wav,violin,violin,True,-12.545599,-10.098074,-13.30387,-9.863862,-6.279535,-15.378648,-14.840938,-14.892091,-8.619139,-15.189339,-2.023758,16.88357
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/2-60180-A-49.wav,violin,violin,True,-7.1272817,-9.571739,-11.250613,-3.8416615,0.4925025,-9.553862,-16.917236,-8.876342,-6.957634,-16.309168,-4.479442,9.647476
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-154926-A-40.wav,violin,violin,True,-10.78944,-4.3567653,-12.987873,-12.62872,-9.9086685,-16.5066,-15.0430355,-14.573384,-11.898244,-15.620179,-2.4127972,17.80705
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/5-179868-A-43.wav,violin,violin,True,-9.864023,-2.6667519,-9.212849,-7.0544724,-5.8816843,-12.131182,-15.676707,-8.0970335,-9.281047,-13.6666155,-4.005658,12.86426
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/1-88807-A-39.wav,violin,violin,True,-6.454218,-4.4218254,-7.997409,-1.672555,-0.3973512,-7.3410864,-11.030029,-7.914508,-6.8358808,-10.590454,-7.489287,4.5698957
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-21896-A-35.wav,violin,violin,True,-13.80487,-5.3778577,-12.180505,-15.263682,-8.990479,-15.342625,-13.521565,-15.834594,-12.811502,-14.561839,-0.84983116,16.196318
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-175000-A-40.wav,violin,violin,True,-13.345127,-3.7657773,-6.978348,-3.3775005,-7.394082,-7.799782,-9.290585,-8.195443,-3.8955412,-6.5745583,4.2297015,5.3435607
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-232272-A-44.wav,violin,violin,True,-9.569247,-2.493867,-7.6565514,-2.1550515,-4.7879424,-10.907461,-14.414177,-6.976973,-8.704814,-10.399993,0.48937693,8.997919
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-118206-A-31.wav,violin,violin,True,-14.705953,-10.401522,-10.560593,-17.34741,2.7184744,-14.24264,-12.072073,-14.998542,-11.324755,-15.588136,-2.2538087,14.911603
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-201194-A-38.wav,violin,violin,True,-7.3580008,-4.5035014,-7.0653706,-6.5951047,-5.3143034,-9.34351,-7.206436,-9.715634,-8.480946,-9.885972,-5.064178,8.334267
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-100648-A-43.wav,violin,violin,True,-15.257829,-5.714638,-13.380439,-12.8080015,-6.4029875,-15.292742,-16.604187,-14.552356,-11.513993,-15.476378,-3.8079984,18.464584
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-188003-A-34.wav,violin,violin,True,-14.167486,-7.2156796,-11.30104,-12.913114,-3.1018038,-11.821721,-12.773774,-11.2200575,-9.585731,-14.388523,0.6897033,13.183121
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-43806-A-42.wav,violin,violin,True,-13.1284685,-6.873754,-13.117767,-16.019367,-6.8880286,-15.849446,-12.390057,-17.699577,-13.062377,-15.251149,-1.9758276,17.341417
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-43764-A-34.wav,violin,violin,True,-12.424335,-4.5756025,-9.243606,-8.737178,-1.2196132,-10.912161,-10.474224,-9.01643,-6.5263886,-11.051599,0.40068445,10.345118
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-135650-A-45.wav,violin,violin,True,-12.81562,1.0590897,-9.753388,-5.5949335,-6.5988927,-12.864908,-17.943207,-12.327481,-13.211215,-12.182008,-1.2638365,12.462692
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/5-160614-F-48.wav,violin,violin,True,-12.514975,-1.4904852,-9.558819,-8.9137945,-6.538621,-10.090492,-11.596792,-8.490097,-8.123548,-12.865607,1.465143,9.646451
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/1-28808-A-43.wav,violin,violin,True,-12.662183,-8.530327,-5.7688203,-11.123328,-4.320007,-15.624128,-11.371562,-14.849651,-9.777332,-14.546927,-3.3613644,14.929418
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/4-102871-A-42.wav,violin,violin,True,-9.985916,-5.6399636,-11.304465,-9.051549,-5.246394,-9.556284,-14.590235,-7.509658,-4.7175736,-10.8412485,-1.5237058,11.36351
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/5-233645-A-37.wav,violin,violin,True,-15.609829,-9.912449,-17.400599,-19.827528,-9.039391,-18.03637,-15.410025,-18.998543,-11.644481,-17.648273,-5.0536885,20.645426
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-234923-A-32.wav,violin,violin,True,-14.116172,-14.463091,-15.690003,-16.924074,1.3201013,-14.190666,-13.759785,-16.318306,-8.776744,-15.724591,-0.3441733,12.718421
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/2-135649-A-45.wav,violin,violin,True,-13.663733,-4.6914015,-10.129188,-13.547259,-4.384183,-14.630894,-12.283111,-14.843392,-11.4930525,-15.309245,-2.8596427,15.636212
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/5-253094-B-49.wav,violin,violin,True,-8.4538145,-5.6854854,-9.111892,-2.8236403,-1.4443504,-7.9087124,-11.406147,-4.9493623,-6.3599358,-8.877131,2.621827,6.632322
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-118625-A-30.wav,violin,violin,True,-10.383085,-10.290138,-9.739762,-7.20163,-9.024522,-15.636524,-12.788305,-8.674081,-5.8815374,-10.122352,-2.7907736,12.3998165
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-70936-A-42.wav,violin,violin,True,-7.945848,-2.808323,-5.072171,-6.3971705,-3.1519935,-7.648752,-5.9997315,-6.56057,-7.125222,-9.244863,0.18229483,7.040176
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-181999-A-36.wav,violin,violin,True,-10.876808,-3.342401,-5.244654,-4.3267627,-3.3248763,-7.021537,-14.388585,-6.067235,-6.2670918,-8.1543865,-2.6666865,6.503203
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/5-160551-A-42.wav,violin,violin,True,-7.4615335,-2.2519286,-1.5483905,-3.2296057,-2.6376586,-9.629763,-11.639522,-6.7609043,-9.67647,-10.158268,-4.5699534,7.125402
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/4-218199-D-35.wav,violin,violin,True,-13.929768,-1.5293849,-7.9321785,-4.7618966,-5.063073,-11.605335,-15.037833,-11.210819,-10.954267,-11.067303,1.731146,9.077267
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/3-156393-A-35.wav,violin,violin,True,-14.307297,-7.919254,-8.600864,-12.116833,-4.8512135,-16.945303,-11.976257,-17.171541,-12.154179,-14.463901,2.9277232,15.3135
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-187444-A-33.wav,violin,violin,True,-9.78284,-10.924389,-9.22074,-13.744591,-1.1927632,-13.4721775,-11.013013,-13.338131,-9.9550085,-15.39356,-0.1630023,13.685455
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-77347-A-46.wav,violin,violin,True,-12.5737,-6.027016,-9.9575205,-1.7866383,-9.474517,-17.954193,-19.688812,-14.485462,-12.438592,-15.3913765,-4.867847,15.177602
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-182710-B-35.wav,violin,violin,True,-11.74791,-6.0556703,-7.0642715,-5.1944633,-3.2437758,-10.151754,-16.607243,-8.038642,-9.371576,-14.002446,-3.612435,12.333473
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-101404-A-34.wav,violin,violin,True,-9.412802,-8.011791,-2.4736938,-5.262668,2.8671932,-13.526308,-11.916039,-11.080342,-11.494053,-14.321002,-2.1258051,8.706951
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-132340-A-37.wav,violin,violin,True,-9.685547,-5.6951547,-15.260368,-8.86881,-3.0193396,-12.188315,-15.425955,-7.682758,-7.974833,-14.498792,-1.1666436,10.316944
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-251963-A-47.wav,violin,violin,True,-13.394787,-6.726028,-11.956596,-6.8068423,-6.722234,-15.561676,-16.323715,-14.946263,-11.802089,-13.732839,3.1764228,14.0174675
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-138257-A-31.wav,violin,violin,True,-15.572706,-4.5952597,-13.0018,-9.795215,-8.758951,-16.126566,-11.843133,-15.55279,-12.205045,-13.764182,8.315752,13.851995
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/3-171041-A-38.wav,violin,double-bass,False,-10.9348135,-1.3492117,-1.903758,4.588311,-6.217821,-8.383136,-11.228203,-5.894536,-8.866297,-3.0420063,-1.4720869,-3.0033574
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/5-179865-A-43.wav,violin,violin,True,-6.4684973,-2.6525846,-5.954341,-4.5511556,-5.261655,-9.450093,-8.352224,-9.105914,-8.346423,-10.292201,-3.0064752,8.249382
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/1-24076-A-43.wav,violin,violin,True,-9.8361635,-1.9043179,-3.347565,-0.21108216,-0.6400779,-12.475899,-15.907367,-10.917183,-11.171837,-12.207164,-5.152024,7.580777
