window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/2-60180-A-49.wav,viola,viola,True,-10.187301,-4.849943,-12.048299,-4.479484,1.3188797,-4.4173374,-7.13739,-6.3114557,-7.0008826,-11.266892,5.6319213,-6.0227666
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/1-25781-A-48.wav,viola,viola,True,-14.477799,-9.177112,-8.065591,-7.5157447,-3.7608037,-8.345919,-9.255911,-5.4143486,-0.00288927,-9.182199,9.825664,-2.2503574
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-219242-A-37.wav,viola,viola,True,-17.08217,-8.485828,-9.122823,-5.314244,-6.6542983,-10.964877,-8.056126,-7.8315616,-3.8809743,-10.270364,15.785279,-4.6390257
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-118656-A-41.wav,viola,viola,True,-14.497615,-9.054266,-5.2220426,-10.390424,-1.4710654,-7.5102696,-5.9431753,-10.117069,-6.3163896,-12.450601,10.617292,-3.727425
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/3-135469-A-35.wav,viola,viola,True,-9.034578,-2.3171096,-6.8252535,-6.49941,-0.8639198,-6.4691825,-6.366272,-2.3029225,-6.6607456,-9.934221,7.5222087,-2.8364305
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-167096-A-31.wav,viola,viola,True,-12.641079,-4.3437276,-11.998891,-6.974818,-3.8738327,-6.7962165,-8.089224,-8.759072,-7.768527,-8.732368,12.604863,-3.8076472
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-79236-A-36.wav,viola,viola,True,-15.0869875,-10.663948,-9.199357,-6.0509567,2.2801592,-7.525758,-13.465247,-6.065918,-4.0374236,-9.969392,5.9910626,2.7665188
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-46744-A-36.wav,viola,viola,True,-16.4553,-12.8111925,-11.513166,-11.327174,-1.1273458,-10.552227,-10.955511,-8.646155,-6.6675463,-14.245301,13.96716,-0.88450575
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/3-102583-C-49.wav,viola,viola,True,-10.221153,-6.55336,-13.81069,-5.0283256,2.2836032,-3.8473108,-9.715774,-7.3674154,-10.559007,-14.758661,6.834804,-10.0335865
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-102583-A-49.wav,viola,viola,True,-9.646084,-6.2115054,-11.705127,-2.3076713,-1.5389662,-5.1397514,-8.949554,-5.9493203,-7.879356,-11.244886,8.166966,-4.8936715
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/1-23706-A-49.wav,viola,flute,False,-3.5469463,-11.374344,-9.621221,-5.983146,7.785162,-3.352993,-10.227602,-4.134651,-9.859543,-12.161253,-4.146648,-9.132231
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/2-74361-A-47.wav,viola,cello,False,-15.430743,9.8318815,-13.936458,-4.4370823,-14.80738,-12.68656,-14.400662,-10.823781,-13.24277,-9.788242,4.491367,-0.39030173
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-166546-A-34.wav,viola,viola,True,-16.463774,-9.101149,-11.393628,-6.8827977,-5.744423,-11.342467,-8.217123,-12.104088,-6.1727333,-12.22761,15.263504,-3.5537424
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-161103-A-47.wav,viola,viola,True,-13.967675,-0.020997334,-8.681811,-2.0590127,-8.705091,-11.853117,-10.88381,-8.603316,-9.461533,-7.478767,10.957164,-1.7640653
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-176638-A-43.wav,viola,viola,True,-11.368397,-3.3327084,-7.1269135,-8.187598,-2.3671074,-11.761482,-6.5227623,-8.214791,-8.2341385,-9.42822,10.945422,0.8616007
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-143933-A-38.wav,viola,viola,True,-19.06718,-5.490483,-14.449092,-5.101742,-6.9337134,-12.170923,-8.280205,-12.103898,-8.238641,-12.846843,17.017908,-4.1799817
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-128512-A-47.wav,viola,viola,True,-11.064039,-1.9550283,-5.937419,-0.8327706,-7.4647117,-9.830517,-9.128254,-5.943205,-7.1486707,-6.7927756,7.61627,1.0549229
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-172649-D-40.wav,viola,viola,True,-11.83753,-1.2669053,-7.8372607,-9.051638,-8.303939,-10.862621,-8.8242235,-10.531732,-8.777943,-7.4168677,5.3575835,5.257043
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-159347-B-36.wav,viola,viola,True,-14.82328,0.4326907,-8.8841715,-5.940451,-7.3414364,-11.189311,-10.874594,-9.273719,-8.640283,-8.742534,9.332288,4.6966243
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-119648-A-48.wav,viola,viola,True,-15.007712,-2.7732832,-12.083936,-5.1754594,-6.438613,-10.141359,-7.7799125,-10.142467,-6.684299,-8.829449,12.793322,-0.45784727
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-51376-A-42.wav,viola,viola,True,-19.732662,-6.117861,-14.388103,-6.920803,-6.125587,-11.746806,-9.670235,-13.961134,-10.408273,-12.777367,17.657547,-3.7456133
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-181707-A-32.wav,viola,viola,True,-20.005117,-7.989022,-11.26818,-1.7822623,-5.3466396,-11.022713,-9.740709,-13.600558,-5.6237917,-11.3529415,15.971414,-4.909075
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-156827-A-46.wav,viola,viola,True,-14.589649,-1.6511937,-9.517426,-3.2914932,-5.8765254,-10.268628,-8.594662,-8.047089,-7.9167643,-9.177686,12.557344,-2.0254266
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-165933-A-45.wav,viola,viola,True,-17.232454,-0.47853905,-11.451766,-3.2852664,-11.089278,-12.231478,-12.412519,-9.690078,-10.138627,-8.109384,11.053941,2.400579
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-185313-A-31.wav,viola,viola,True,-20.419825,-5.1063046,-13.9719715,-7.209538,-8.180043,-12.092468,-9.449244,-13.996385,-9.606445,-12.567267,18.738995,-3.3830123
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-85168-A-39.wav,violin,violin,True,-14.104605,-9.425797,-13.440858,-15.935068,-7.2747912,-17.59513,-15.26371,-16.862778,-11.750636,-16.444109,-3.4067843,20.616241
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-244933-A-34.wav,violin,violin,True,-7.3420277,-7.1701994,-9.488032,-10.726475,-6.1677256,-9.12067,-8.871168,-8.235308,-8.431506,-12.508727,-1.5668361,10.289858
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-118625-A-30.wav,violin,violin,True,-15.769449,-8.703587,-12.687116,-19.069893,-10.344943,-19.793865,-11.174809,-17.912933,-12.546836,-18.117237,-2.701418,20.410475
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-117120-A-42.wav,violin,violin,True,-5.836382,0.3238802,-5.7132983,-9.774288,-5.1005163,-5.950187,-8.253565,-5.905457,-8.023844,-8.33858,-4.4838214,5.8904057
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-216370-B-41.wav,violin,violin,True,-11.001362,-5.445289,-7.4355755,-7.8318152,3.9624496,-9.850512,-15.113586,-7.9952583,-9.614707,-13.019145,-4.332687,8.6264715
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-223099-B-32.wav,violin,viola,False,-7.2850904,-0.81366515,-6.6596518,-3.5683722,-7.7066092,-4.5751314,-8.009401,-4.306207,-5.374446,-6.376202,0.6595387,0.015243449
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-115545-B-48.wav,violin,violin,True,-7.6247783,-3.8632479,-7.4087353,-6.649607,-9.182146,-12.284267,-15.00599,-10.99578,-10.041123,-12.697296,-7.273088,12.491678
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-132830-A-32.wav,violin,viola,False,-12.103509,-9.823497,-9.779014,-2.8863716,1.8399466,-6.821747,-7.5922804,-10.389852,-4.344989,-11.513701,4.857402,0.8098415
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-177957-C-40.wav,violin,violin,True,-14.386942,-5.4779572,-11.519084,-16.331842,-10.240216,-13.920646,-8.263807,-14.935449,-11.004103,-14.107757,7.9494357,12.693483
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-89516-A-37.wav,violin,violin,True,-9.009665,-3.5942187,-9.07666,-7.2563157,-7.139998,-11.7851925,-15.832485,-8.890035,-6.9619966,-12.050365,-5.812359,12.1799755
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/1-28808-A-43.wav,violin,violin,True,-9.601936,-6.966788,-3.26318,-4.3773437,-2.585677,-12.149303,-16.428024,-10.007689,-9.240813,-14.210128,-7.7947164,11.714405
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/5-253094-C-49.wav,violin,flute,False,-6.776742,-12.9272,-7.586521,-5.3672695,5.3813505,-6.0338435,-16.790154,-8.255331,-7.613159,-11.913043,-10.602383,2.0224538
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/5-218980-A-30.wav,violin,violin,True,-16.0979,-11.939718,-14.880098,-12.527963,-7.1368127,-19.979692,-17.727894,-18.675728,-11.486209,-16.883907,-1.8870367,20.76031
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-215005-A-32.wav,violin,violin,True,-9.731916,-8.707542,-12.37975,-7.6747313,-2.7938652,-11.685633,-13.429459,-11.595825,-7.9113045,-13.392594,0.88615745,11.2827
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-219242-A-37.wav,violin,violin,True,-12.691098,-2.8471777,-11.403686,-12.050793,-10.462765,-14.943081,-13.503278,-12.610167,-10.031674,-13.045728,-1.5319793,14.732027
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-62850-A-38.wav,violin,violin,True,-11.943562,-2.2676473,-7.5257607,-7.7336307,-4.1570826,-13.221528,-11.220646,-10.287936,-10.563066,-14.496255,-1.5347599,10.764093
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-37806-D-40.wav,violin,violin,True,-7.385294,-3.339865,-2.0104527,-2.5343082,-7.5643635,-9.0542965,-14.925222,-5.820505,-6.8856893,-9.2509775,-7.068319,8.100018
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/5-235644-A-30.wav,violin,violin,True,-13.066291,-5.15614,-15.71985,-16.12075,-10.51514,-13.205709,-10.218246,-15.271808,-11.658016,-12.88614,2.0541155,14.537884
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/1-79236-A-36.wav,violin,violin,True,-8.014964,-6.7007456,-3.7749953,-7.139625,0.7673093,-5.5041766,-12.419352,-4.0775275,-4.9188995,-8.855195,-2.6782238,6.750785
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/4-171652-A-44.wav,violin,viola,False,-9.344187,-2.9914808,-5.66329,0.71935105,-1.8978817,-8.273781,-10.469578,-6.15147,-5.655697,-7.334,5.840469,1.1132512
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/2-96654-A-47.wav,violin,violin,True,-11.863026,-1.3863819,-7.7875204,-9.415833,-5.6175117,-12.059747,-14.84091,-11.457248,-10.460379,-11.136851,-4.555037,12.84572
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-26176-A-43.wav,violin,violin,True,-13.595842,-6.3895326,-10.270616,-11.412545,-5.977997,-15.694708,-15.788361,-14.611293,-9.952142,-15.107142,-5.325104,17.992538
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-172733-A-36.wav,violin,violin,True,-10.736206,-4.0758796,-6.5648184,-7.5234723,-3.180139,-11.095427,-14.7593565,-9.629159,-7.7705083,-12.045436,-4.97423,11.613778
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-193480-B-40.wav,violin,violin,True,-10.348432,1.4905956,-9.0038595,-4.327625,-4.5045333,-9.247699,-12.750435,-9.039963,-10.816358,-10.231394,1.157246,7.2475944
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-209698-A-37.wav,violin,violin,True,-14.700474,-10.330709,-14.880261,-19.941687,-5.3586073,-17.249123,-14.332441,-17.941275,-13.029222,-17.215706,-1.6494306,18.63333
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-51909-B-42.wav,violin,violin,True,-8.79159,2.7980456,-8.887332,-7.241304,-6.4623775,-8.84235,-11.186619,-8.963563,-10.918308,-9.967523,-1.4827648,7.974403
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-188796-A-45.wav,violin,violin,True,-14.236961,-2.8372421,-8.553603,-4.8845987,-8.981658,-14.086046,-16.557669,-12.452092,-10.767555,-11.211332,-4.638163,13.9007845
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-7321-A-33.wav,violin,violin,True,-13.554578,-4.4958367,-10.653537,-13.130763,-6.0526347,-15.190213,-14.673109,-13.235173,-10.729303,-15.712707,-5.4050117,16.336864
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-117883-A-37.wav,violin,violin,True,-8.293705,-8.545092,-5.1387105,-16.3449,-4.286113,-15.479289,-4.1643977,-15.76159,-10.492447,-14.099909,-7.062589,10.99687
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/3-154781-A-32.wav,violin,violin,True,-12.277441,-9.148454,-10.029504,-7.4150915,-3.5697908,-12.048605,-13.462942,-10.894679,-4.5204997,-10.884881,1.495298,10.793491
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/4-165933-A-45.wav,violin,violin,True,-13.359308,0.01681931,-11.487847,-4.0729756,-9.933481,-12.253424,-14.132557,-8.815841,-9.37037,-8.193763,1.8409349,8.71437
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-143562-A-47.wav,violin,violin,True,-12.892002,-1.8167583,-8.101653,-8.315811,-8.801691,-14.038614,-15.929314,-10.81496,-9.956039,-10.310206,-0.8756586,10.653199
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-115546-A-48.wav,violin,violin,True,-14.800184,-7.669925,-13.718806,-16.977257,-7.746738,-14.729231,-10.815991,-16.60699,-10.427121,-16.207445,-3.4254572,18.286194
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/3-182710-A-35.wav,violin,viola,False,-10.646624,-3.9368823,-7.122425,-2.4447021,-4.6112504,-8.772749,-11.322857,-6.1174126,-9.776793,-10.479754,6.3712,5.764151
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-156827-A-46.wav,violin,violin,True,-6.7181764,-2.6562247,-7.7544107,-5.4214516,-10.610224,-10.407209,-7.7894545,-7.8366146,-9.890798,-9.8591585,-6.2702346,8.897888
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-51731-A-42.wav,violin,violin,True,-9.719629,1.1571722,-6.6499963,0.324565,-10.1164875,-10.471638,-15.244255,-5.8056254,-11.474896,-10.077952,-0.9049707,6.5165114
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-201172-A-46.wav,violin,violin,True,-10.133678,-4.3381963,-5.850244,1.5987039,-3.035309,-10.564954,-17.965929,-8.302632,-9.672377,-12.962532,-4.0422916,8.838205
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/1-60676-A-34.wav,violin,violin,True,-10.654379,-6.38567,-5.170012,-5.2028565,-3.197406,-11.339821,-11.885675,-9.097485,-7.8553233,-10.290885,-0.8978134,11.078549
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/4-176631-A-43.wav,violin,violin,True,-7.187477,-0.7162723,-5.475127,-1.1831656,-3.7319694,-10.189479,-13.954383,-8.154137,-10.83435,-10.886282,-0.8182954,6.7154136
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-18655-A-31.wav,violin,violin,True,-14.441087,-12.222593,-13.24908,-15.651767,-6.7443695,-17.34354,-12.185832,-20.401325,-9.70522,-15.169115,-2.436779,17.875366
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-135649-A-45.wav,violin,viola,False,-11.324345,-8.618853,-7.230461,-5.225778,-1.9627799,-10.340294,-9.093433,-10.382606,-6.105626,-12.303518,7.837257,6.742363
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/5-257642-A-39.wav,violin,violin,True,-13.303785,-5.3892045,-10.936864,-2.6724515,-3.8202872,-15.358253,-17.367146,-14.641157,-11.439988,-13.824985,-0.10507355,12.799736
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-172742-A-32.wav,violin,viola,False,-13.27346,-0.3298781,-10.13696,-2.3970487,-6.6195326,-9.273394,-11.497989,-8.085967,-9.241294,-8.180309,7.497706,1.840134
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-198360-C-49.wav,violin,violin,True,-9.3097,-6.588797,-5.9746766,3.1172829,-4.48384,-12.013695,-16.22164,-11.167983,-11.229658,-14.489005,-4.93092,5.8492785
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-218199-G-35.wav,violin,violin,True,-14.523875,-7.973263,-10.972522,-7.871814,-3.43182,-13.017533,-13.532453,-13.772603,-11.327648,-12.200664,6.9742675,10.55364
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-172736-B-36.wav,violin,violin,True,-8.850398,-7.267287,-10.337205,-7.8918643,-1.7988971,-11.014132,-13.5052185,-10.767503,-9.718219,-12.381421,2.4771879,10.529006
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-61618-A-46.wav,violin,violin,True,-9.7503605,-2.1414683,-10.432802,-5.097632,-10.861445,-13.918634,-15.074018,-13.125953,-12.610559,-13.447866,-1.5403779,13.300718
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/5-219242-A-37.wav,violin,clarinet,False,-11.5491085,-5.3435664,2.3310122,1.3987439,-4.975402,-10.805546,-11.312811,-6.5986404,-8.495166,-4.796867,0.79750544,2.188943
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-152020-B-36.wav,violin,violin,True,-4.1306224,-6.7200017,-6.4538436,-8.69861,2.1032495,-4.987925,-7.618491,-5.120179,-7.143483,-10.0304575,-4.518071,5.538178
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-253101-C-49.wav,violin,violin,True,-8.024572,-1.8378057,-3.4247465,0.34737986,-1.976729,-9.278201,-13.799381,-5.419668,-9.277474,-8.044874,-2.0274112,4.737419
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/4-160036-B-33.wav,violin,violin,True,-12.144485,-5.6696677,-7.5047817,-5.047101,-7.0001793,-10.27576,-9.864487,-10.804748,-4.66539,-8.999122,1.6402076,9.450892
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/3-182710-A-35.wav,violin,cello,False,-11.055511,5.0668893,-6.360327,-1.4112732,-8.111003,-11.144579,-14.04228,-10.252771,-12.947406,-7.9410377,0.7432516,4.9872975
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-141681-A-36.wav,violin,violin,True,-13.262382,-4.2769604,-8.661014,-8.416661,-4.402703,-12.878338,-14.449535,-11.749813,-9.3629465,-12.332072,-1.9849646,14.18412
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/3-164688-A-38.wav,violin,violin,True,-12.022501,-2.858574,-8.650674,-5.0444403,-6.56458,-10.680897,-9.963364,-8.563951,-8.400083,-9.930499,-1.0894083,9.672039
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/3-120526-B-37.wav,violin,violin,True,-18.104052,-14.84497,-11.987512,-15.588015,-7.9242377,-21.708805,-17.709663,-22.961052,-11.837896,-18.526907,-10.349393,23.402153
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-172922-A-48.wav,violin,violin,True,-14.041325,2.65263,-10.347043,1.6836166,-11.646486,-11.86769,-16.572817,-10.494502,-10.035157,-7.358588,-1.5438641,4.9702497
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-85123-A-31.wav,violin,violin,True,-14.900198,-7.283997,-7.9449425,-2.2028582,-7.2007046,-12.623741,-13.480336,-8.547223,-7.2524633,-7.2346535,3.4180253,9.48229
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-50661-A-44.wav,violin,violin,True,-14.818073,-3.9061427,-11.232673,-12.234777,-5.2482576,-16.176283,-15.399277,-15.371861,-12.036721,-15.601213,-1.0285897,15.932914
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-223810-A-35.wav,violin,violin,True,-12.519451,-2.336182,-7.482199,-5.6881366,-6.3694086,-10.9915905,-14.522942,-10.045034,-7.862894,-10.694728,-2.435134,11.449997
