window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,trombone,False,-9.691306,-8.888981,-5.661279,-3.849688,-3.429862,-5.998458,-13.031588,0.25469676,-4.8293447,-2.8672612,-5.932174,-1.0663859
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,trombone,False,-7.843853,-9.611453,-2.5028057,-1.1450816,-1.3044912,-7.387896,-10.435794,-0.34414572,-5.1703634,-4.9269032,-1.5192211,-0.514452
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,flute,False,-11.453704,-11.966438,-0.18471627,-2.9042468,0.43544775,-9.3554735,-11.123018,-4.499143,-6.690344,-4.8114533,-0.35569313,-1.3967041
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,trombone,False,-9.555006,-7.308072,-3.1226711,-1.8167505,-0.9301326,-9.203724,-10.721796,-0.56945974,-6.585274,-3.7576196,-2.3900902,-0.7842139
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,flute,False,-2.9064667,-10.281641,-4.344511,-0.16601536,5.1048937,-7.3442607,-8.9607115,-2.918646,-7.726255,-6.9727035,-6.062096,-5.6244736
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,flute,False,-0.3363627,-8.540721,-3.9272234,-3.5468023,2.2459555,-3.754476,-8.142837,-0.58581245,-3.8790417,-5.343997,-6.716076,-3.6880312
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,flute,False,-11.380475,-12.493796,-7.382528,-4.547607,4.307947,-7.81281,-9.821555,-6.300232,-4.8171144,-6.7653384,1.1047522,-1.976644
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,flute,False,-7.6491747,-11.920198,-1.5963869,-0.99000996,3.7099564,-8.987804,-10.959164,-3.270613,-6.0846667,-6.49355,-4.429483,-4.306959
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,trombone,False,-3.8956406,-8.113749,-1.777181,-3.2562153,-0.5860477,-5.423744,-9.49028,1.794642,-3.1748757,-3.5661461,-5.946629,-5.3413863
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-10.666945,-10.803737,-4.7912164,-1.858803,-0.68075025,-6.415204,-11.069462,-0.291661,-4.7119765,-5.9350233,0.05108107,-3.0473113
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,violin,False,-5.2076783,-10.138188,-1.3057821,-1.2205234,-1.9588083,-9.171571,-9.095762,-1.1013149,-3.4036586,-6.264864,-4.0988007,-0.3434987
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,flute,False,-9.557566,-10.941546,-4.386973,-3.3514483,3.2286339,-8.834428,-7.7105637,-5.326535,-5.1522665,-7.4465857,0.6757118,0.21159394
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,flute,False,-0.15276283,-11.527106,-2.3174326,-2.386057,0.24277675,-7.681459,-10.353784,-2.3525538,-4.6909637,-7.106163,-9.474172,-3.191981
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,flute,False,-8.696346,-7.9660687,-5.6190677,-0.0862376,2.0412688,-8.715796,-9.634995,-3.7374883,-7.6035767,-7.399481,-1.153599,0.291491
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,flute,False,-10.21014,-9.527183,-4.826649,-2.0171645,-0.5383438,-6.5438876,-12.769868,-2.1465666,-6.821723,-2.3418612,-6.0385036,-6.2161055
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-13.783185,-10.195474,-8.583075,-3.399036,-2.1888897,-9.064551,-11.608265,-9.090081,-9.34216,-6.040592,5.2849617,1.7149885
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,-4.7810345,-9.840752,-2.745932,-0.8779527,1.6954826,-8.006905,-11.476267,-1.7857544,-7.110198,-2.3333864,-8.480079,-5.032817
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,violin,False,-4.17725,-5.913776,-2.6793878,-1.4097404,-0.35324705,-7.4523115,-6.4248943,-0.38015914,-4.345917,-7.014368,-3.8888195,0.6525973
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,double-bass,False,-8.207878,-10.280983,-1.5318333,0.6469398,-1.3394939,-9.363706,-12.256774,0.059953284,-6.3085904,-4.1521316,-5.6617203,-3.8402607
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,trombone,False,-0.86611,-6.5613647,-1.9137765,-2.3161705,-1.4632086,-6.799405,-9.736598,0.40876302,-3.0708036,-5.4742723,-8.32685,0.39721483
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,violin,False,-10.54534,-7.358987,-5.7443905,-8.820566,-1.7965583,-8.544303,-9.777779,-3.6932182,-7.9694366,-6.1792707,1.4518231,3.7847552
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,flute,False,-5.7294793,-7.9929132,-3.8340225,-0.6657608,1.1984197,-7.1577797,-10.234559,-0.32771668,-7.4058957,-3.7714918,-5.0216913,-0.4496871
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-10.35018,-9.201436,-6.358389,-2.7103205,1.4470967,-8.2294855,-8.772344,-3.2870219,-7.534647,-4.7358756,2.7376325,-0.4393416
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,violin,False,-2.7197762,-6.4797544,-2.936899,-2.6271415,-0.040819556,-8.477551,-8.8972025,-0.9832692,-2.7260385,-9.361981,-6.6824503,2.1783676
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,trombone,False,-0.5155299,-10.7498665,-1.4550974,-4.2362413,-0.27888694,-6.0438023,-8.029829,0.29567623,-2.1469994,-5.9969525,-8.328621,-3.5981343
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,trombone,False,0.82073283,-6.3367853,-2.732859,-1.2755723,-1.7255446,-5.3072896,-9.467097,1.6827509,-3.8060632,-5.8827467,-7.4588957,-2.6353645
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,violin,False,-6.607594,-5.148011,-6.3736973,-0.5496488,1.8090253,-8.536045,-7.804104,-5.1687255,-6.022156,-4.2686863,-0.23586601,2.1882217
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,violin,False,-9.201451,-8.256935,-0.48215187,-7.6961093,-3.3550894,-10.060297,-8.780304,-5.375799,-7.5405226,-2.0451143,-0.64391446,3.3588119
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,violin,False,-9.327778,-3.9616177,-0.67754894,-1.8917638,-3.8113227,-6.55227,-8.311035,-3.2368906,-4.885743,0.053158995,-0.800823,0.17154388
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,violin,False,-4.2106366,-7.642064,-3.6156027,-7.5406437,-3.4815233,-9.172421,-6.635492,-7.9521337,-7.6818056,-6.1804876,-6.052015,7.3151274
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-14.277725,-9.083572,-1.5733443,-6.8295,-5.5829563,-12.033021,-9.932828,-10.129823,-8.476517,-4.7028427,7.1071734,1.6296355
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,violin,False,-3.337961,-5.5448313,-2.9004226,-0.7429033,-0.25685418,-8.236268,-7.353271,-2.5199554,-6.367712,-3.6735814,-3.3202388,0.012554212
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,violin,False,-4.193321,-5.3782487,-4.485911,-2.7776093,2.3302524,-7.951085,-7.628915,-4.015788,-6.9895205,-5.381703,-1.6684241,2.454414
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-8.619213,-5.739092,-2.022743,-5.3507233,-5.1081843,-10.492308,-5.535713,-5.6429963,-7.117361,-3.582578,3.2901506,1.5400788
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,violin,False,-7.528747,-2.6707706,-6.3838935,-6.104557,-7.704427,-8.896945,-1.4577206,-7.8983107,-6.660409,-3.7515602,-1.985468,4.127654
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-4.907167,-3.471987,-3.9531953,-4.696724,-3.4495418,-9.0436945,-8.767454,-4.4359956,-4.36543,-5.833688,-3.6749337,6.3377423
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,violin,False,-4.2473702,-3.463951,-3.9441884,-0.77562237,-3.0201383,-8.296542,-9.371154,-1.7893578,-5.6291194,-1.4075534,-5.9691834,2.898663
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,violin,False,-8.891,-4.7407093,-3.3261964,-5.4727454,-2.9393218,-8.269835,-4.778055,-5.7350864,-6.363533,-3.0802457,2.2232103,3.899552
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,violin,False,-3.9982316,-5.0348372,-2.9217744,-1.5062195,-0.5309239,-7.0564227,-8.084372,-1.9788312,-4.399531,-2.6164598,-3.9481063,2.6210158
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,violin,False,-13.812185,-7.224022,-6.0635695,-13.178139,-8.442922,-14.291159,-7.9862127,-12.5112505,-9.702878,-7.6136546,1.2519305,10.2520275
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-16.160513,-7.8579316,-6.803607,-9.649766,-8.561166,-13.672549,-8.486943,-13.400342,-9.702373,-3.90917,9.094435,4.0970416
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-10.155232,-5.4731846,-4.5683765,-4.5578876,-5.362948,-8.927471,-7.269814,-8.31818,-7.314782,-1.7044102,3.84917,2.0645278
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,violin,False,-10.011157,-6.738322,-6.550505,-8.022798,-9.411886,-10.50976,-9.35949,-8.559303,-5.545852,-6.5493846,-2.998213,10.117422
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-13.470622,-8.975944,-5.402825,-10.102983,-4.3705125,-11.267729,-5.1317043,-9.846951,-7.8721213,-6.7161555,9.27948,1.76531
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-10.29649,-9.176829,-6.0807767,-8.709209,-8.285516,-12.594175,-10.894934,-4.542573,-7.2428284,-9.091496,-4.2210345,10.232742
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,violin,False,-11.839941,-9.953429,-3.32593,-7.451218,-4.5465083,-10.760892,-8.626608,-6.4286723,-8.138909,-7.0993443,0.6182721,7.0846505
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-11.786557,-5.9679623,-5.529523,-8.404647,-5.025025,-10.332269,-4.7568445,-7.6154447,-7.5991864,-5.0841656,7.1704574,0.93484086
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-8.812994,-6.9824805,-7.047774,-5.4616027,-4.166309,-10.990151,-11.673075,-6.0458,-6.189432,-7.353272,-5.9869123,9.621899
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,violin,False,-7.9893794,-7.1127014,-3.3467858,-4.7059107,0.3471175,-7.2388186,-7.3052006,-4.308041,-3.1341343,-4.7038593,0.2640227,2.9067397
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-1.0681862,-4.5925364,-2.3549988,-3.6729221,-1.7307284,-7.33479,-9.141349,-0.7290615,-2.3361819,-7.069575,-6.889742,1.617805
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,-2.6791666,-7.3553524,-2.6354508,-4.109731,-3.5035715,-9.279365,-8.07946,-3.2433536,-2.4729807,-7.522197,-7.0392547,5.2244964
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,violin,False,-9.161098,-9.169598,-7.03068,-6.8219585,-3.7651956,-9.926082,-9.159698,-6.569791,-3.65923,-7.1142616,-4.0270486,8.958235
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,violin,False,-9.891769,-6.304443,-4.0099926,-8.154902,-5.4296317,-12.839172,-7.713349,-5.928235,-7.530546,-6.5196056,0.79957396,6.954587
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,violin,False,-7.191919,-4.140918,-2.8239746,-6.04573,-7.4364963,-11.073965,-10.918456,-2.9352922,-7.738729,-5.7854066,-6.4003105,6.4133387
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-11.001844,-9.315561,-4.7078166,-10.263513,-2.0564659,-12.578994,-6.4009814,-10.762084,-11.927068,-7.7512403,5.7288194,3.8575428
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,violin,False,-6.24472,-7.287108,-3.2971888,-6.1167035,-0.1689086,-7.799944,-6.4391856,-3.4535987,-7.390241,-2.702943,-2.2257183,2.8710067
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,trombone,False,-2.797492,-3.5797637,-1.1711162,-0.7950171,-2.2960842,-6.4515057,-8.019574,1.0764476,-4.819826,-4.1672935,-4.410712,0.49116296
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,-7.134659,-3.676391,-3.8307853,-3.3950832,-3.6105971,-8.469096,-8.627011,-2.8393145,-3.7674682,-4.4286056,-0.7811819,4.401511
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,clarinet,False,-11.562133,-4.9757156,1.5171914,-3.531226,-5.09731,-10.306384,-10.298326,-2.738101,-6.02416,1.0376313,-2.6367135,-0.30897564
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,trombone,False,-5.270036,-1.6617097,-1.6552738,-1.1557378,-5.1761627,-4.832674,-7.123127,-0.14383438,-3.3274364,-2.9278176,-1.4627306,-2.0274312
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,cello,False,-5.532634,0.71291596,-4.656951,-2.2069786,-4.3884883,-5.49077,-6.4985194,-0.3637675,-4.2629733,0.034535926,-2.9036288,0.26840344
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-2.392353,-4.424332,-2.8637016,0.24431658,-1.9407841,-6.4300184,-9.190999,0.67435956,-3.9769201,-4.6902213,-4.6597953,1.399232
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,trombone,False,-1.3403502,-1.9270871,-3.1994753,-0.5154385,-2.419803,-5.050593,-8.854135,3.1543422,-3.719546,-4.852877,-4.1582146,-0.40660986
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-2.6973698,-2.3742263,-1.6886498,-0.75066286,-2.220043,-5.705561,-8.467753,-0.2461411,-4.5170083,-3.57135,-4.6112823,1.5605491
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,violin,False,-8.064816,-5.3027086,-6.336043,-6.9742618,-4.941493,-9.555055,-5.561947,-8.092207,-5.6986184,-5.182057,-0.95405984,7.4248323
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-8.103909,-2.105974,-1.9693637,-1.6951964,-5.864763,-9.198153,-8.958577,-5.007765,-7.923417,-3.2487848,-2.3235443,3.3867986
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,flute,False,-4.229247,-10.063024,-4.7025604,-3.0871403,1.7856332,-8.121874,-5.971245,-3.9370947,-6.5316563,-9.7771845,-4.041382,0.6823911
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,flute,False,-6.8569074,-8.74408,-4.1030674,-3.7068768,3.0984478,-8.949071,-8.976604,-3.5216734,-5.0771112,-5.5772386,-4.649063,-0.7132786
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-8.653029,-5.262278,-6.194555,-8.757391,-1.164165,-7.502482,-8.903455,-3.9184368,-9.469761,-8.6608305,-2.004418,6.550493
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-9.296607,-7.224886,-2.4211514,-1.9132949,-2.80319,-10.227929,-12.880585,-1.9977608,-6.256998,-5.991667,-6.4926724,2.0664732
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,bassoon,False,-0.12025119,-4.7139006,-0.9759277,-2.3259766,-1.5022306,-5.2070184,-9.471079,-0.40511078,-3.6411734,-4.9019213,-7.360267,-0.25195715
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,flute,False,-2.7076097,-9.267743,-3.9743,-0.65431,2.5917344,-7.0239773,-9.032184,-0.53098094,-8.64548,-3.8077118,-7.7776213,-1.6599549
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.5706967,-8.5156,-0.96221447,-5.5345545,-2.3966959,-9.612501,-8.035697,-2.282275,-0.38556033,-8.173277,-8.787962,2.3836858
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-4.131225,-6.284629,-4.995216,-2.431614,0.31281665,-7.4759855,-7.042224,-3.6362116,-5.637127,-7.8024564,-4.8345723,3.2758725
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,flute,False,-5.345166,-8.468886,-1.7352813,-3.0489576,1.4705553,-5.6749544,-6.5214186,-3.800374,-5.6333036,-2.6214824,-1.6308757,-0.74525553
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-8.946831,-7.794611,-10.340236,-3.8983493,-4.506209,-12.784239,-16.31312,-4.672271,-8.3652115,-11.444111,-7.093003,10.978992
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-3.8481555,-5.981015,-4.587529,-2.126872,-2.7147708,-9.761538,-10.543229,-0.73290837,-5.280068,-8.752319,-5.8983173,4.831301
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-2.2431436,-3.7782927,-7.6967363,0.8980369,0.44850278,-8.793473,-11.949937,-5.0176663,-10.416401,-8.093908,-5.784102,3.417959
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,-2.0503554,-7.999463,-6.7298384,1.5980308,0.36916205,-6.5096498,-9.033329,-0.81182075,-6.8718643,-6.010242,-6.112878,-0.7816568
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,trombone,False,0.20229161,-5.281449,-3.262713,-1.8629198,-1.32386,-3.827528,-8.969187,2.6295645,-3.8274732,-4.0176644,-6.482719,-3.051836
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,trombone,False,-5.0244493,-5.8129086,-5.494693,-1.8297042,-1.4652426,-8.374921,-10.4126835,0.6827566,-5.2821875,-8.925991,-6.0795875,0.31582484
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,trombone,False,-0.14878589,-6.8157544,-3.2799923,-1.68163,-0.3953114,-4.495748,-8.272058,0.87975407,-3.599236,-5.2934146,-6.790105,-2.858836
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-7.936649,-9.548327,-9.05366,-1.7360998,-0.84063286,-12.392572,-14.736384,-5.6704397,-10.036838,-11.492576,-7.7434626,8.85563
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-7.8399744,-8.170655,-5.7832904,-7.4717355,-3.803143,-12.278717,-8.9139,-7.2090735,-6.0370727,-8.79697,-4.998484,9.984444
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,-7.68056,-8.857435,-4.7512784,-3.1932552,-2.0571473,-10.9201565,-8.101783,-5.256819,-6.389187,-7.698914,-6.632876,6.0224285
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-10.486588,-8.961402,-8.725963,-6.6716127,-4.8540373,-13.426951,-13.098674,-7.531492,-10.960511,-13.615625,-6.7520785,13.152361
