window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/4-181955-A-3.wav,tuba,double-bass,False,-8.483716,0.38836008,-3.281384,7.952317,-12.281157,-9.664346,-11.03089,-7.497331,-12.404885,-4.611732,-6.640879,-6.6572757
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/4-208021-A-1.wav,tuba,tuba,True,-7.3038874,-4.7291427,-8.586757,-4.7457585,-8.505771,-8.475618,-13.667117,-4.5255003,-12.495009,11.444837,-7.2024384,-7.0415473
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/1-260640-C-2.wav,tuba,tuba,True,-6.9862833,-5.2977185,-10.317262,0.2319485,-5.733301,-5.5983863,-14.773453,-1.8831109,-7.249231,0.56599283,-2.272731,-2.2874596
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-200329-A-8.wav,tuba,viola,False,-8.120163,-4.9510074,-10.219578,-5.7116957,-6.867542,-3.5289035,-5.5859814,0.87204087,-5.1792965,-3.9089456,2.0293589,-2.9613369
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/5-253085-A-3.wav,tuba,tuba,True,-8.636644,-1.6487665,-11.25657,-4.809984,-8.35356,-5.860314,-8.712384,-4.156295,-10.227764,6.0380173,1.258411,-5.3274617
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-253084-C-2.wav,tuba,double-bass,False,-2.4463398,-8.255648,-5.0471992,8.326256,-7.9361906,-7.0684276,-14.349007,-5.105748,-10.47804,-5.465958,-8.57342,-6.1093497
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-64332-A-18.wav,tuba,flute,False,-12.787898,-12.114389,-8.260469,-1.0284288,3.033021,-6.1316514,-19.664476,1.1959338,-11.236107,2.7050447,-6.825301,-7.8956156
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-121348-A-9.wav,tuba,tuba,True,-13.172528,-3.2767446,-16.63402,-7.244941,-10.864604,-9.83066,-17.309227,-5.116631,-16.302414,18.549746,-5.057069,-7.026208
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-51433-A-17.wav,tuba,double-bass,False,-13.024494,-5.337107,-6.7866006,2.101782,-0.16485901,-9.271698,-17.207367,-0.12311333,-12.624249,-0.91637444,-1.6813265,-5.709212
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-234879-A-1.wav,tuba,tuba,True,-8.437344,-3.4075077,-13.522319,-5.5277257,-8.5707655,-3.3094227,-12.788505,-0.058380745,-11.619012,11.67557,-6.0064406,-7.680081
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/2-109231-A-9.wav,tuba,tuba,True,-8.851836,-2.5629864,-13.033716,-5.0996423,-10.372876,-6.5577493,-12.670153,-4.795479,-15.1218195,11.310597,-4.001918,-7.2294474
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/2-102414-D-17.wav,tuba,tuba,True,-9.267679,-5.8445697,-9.583244,-2.3571734,-3.9400296,-7.2165337,-12.398294,-3.009271,-14.255477,8.448553,-3.9914653,-5.727081
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/3-71964-C-4.wav,tuba,tuba,True,-3.110562,2.7317922,-11.958501,-4.6386805,-11.09175,-4.056811,-10.500254,-4.1705875,-13.30247,3.7972386,-7.134234,-6.763642
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/3-144827-A-11.wav,tuba,flute,False,-5.258629,-11.708262,-3.2259812,-0.26132935,2.1922133,-6.3637643,-11.195422,-5.1026397,-6.948014,-2.5393436,-6.549401,-4.6192036
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-118059-A-18.wav,tuba,flute,False,-7.106263,-7.6610274,-7.6832705,-1.0082194,5.875148,-4.0143905,-11.954689,-0.87301207,-10.307824,-6.27472,-2.2906744,-8.080566
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/5-234879-A-1.wav,tuba,tuba,True,-9.556454,-1.8162922,-9.42932,1.7183263,-6.7154856,-8.697363,-15.005958,-2.0273612,-12.708145,6.123946,-4.4985566,-3.414984
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-186693-A-17.wav,tuba,double-bass,False,-12.979387,-10.392126,-5.4873686,6.096489,4.366304,-14.282484,-14.779831,-11.139548,-13.088943,-15.618214,-0.6114685,-9.6616335
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/4-253649-A-6.wav,tuba,tuba,True,-6.3254786,-4.104278,-12.577855,-5.690891,-7.5737157,-2.7897432,-10.859854,-0.74248135,-11.720868,9.978675,-4.871223,-9.754431
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-160999-A-10.wav,tuba,flute,False,-7.834572,-13.974306,-7.8568325,-3.3953607,8.192577,-8.271892,-13.470776,-6.7257776,-7.2752037,-6.671163,-5.4790463,-1.4474633
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-72547-C-14.wav,tuba,double-bass,False,-6.5392895,-7.2508726,-4.129419,-0.929921,-2.9720197,-2.7197175,-7.839899,-4.183717,-6.9594765,-0.96874905,-3.9440062,-4.359608
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-61635-A-8.wav,tuba,trombone,False,-7.098626,-3.7040894,-6.9400625,-1.6969035,-4.247901,-5.7161975,-14.374248,5.2005453,-6.6726284,-2.7659109,-1.3755124,-3.6590717
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/2-83934-B-5.wav,tuba,tuba,True,-9.333826,-5.12919,-13.10232,0.26611173,-7.7860126,-5.2227063,-12.69449,0.23297583,-7.9350896,5.8561406,-3.7443745,-3.6692834
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-126433-A-17.wav,tuba,flute,False,-9.339077,-7.885764,-7.441576,2.6033626,3.9307039,-10.010592,-12.176321,-1.5580708,-9.935973,-6.156671,-1.3137038,-7.410196
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-28135-A-11.wav,tuba,trombone,False,-7.18121,-6.2624726,-6.3304257,-1.9247777,-2.865329,-0.8755974,-13.357161,1.8724496,-7.674866,1.6759608,-4.2400556,-6.51639
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-166324-A-15.wav,tuba,tuba,True,-9.494024,-5.8395314,-12.052236,-2.7942674,-2.9391065,-5.9601884,-12.630442,-1.3504677,-9.099849,8.460832,-3.5893145,-2.9816957
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/2-102414-C-17.wav,tuba,trombone,False,-9.488197,-5.8258047,-3.9165437,-0.06910795,-1.930617,-7.005696,-13.237599,1.7911044,-9.376506,-2.1976204,-2.783056,-4.622501
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-204352-A-13.wav,tuba,tuba,True,-11.772213,-4.472968,-5.5676823,-3.5987194,-3.2825532,-6.458975,-11.116725,-1.3709345,-7.5994635,4.6224694,1.0069863,-2.6330194
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-108767-B-9.wav,tuba,trombone,False,-10.240822,-5.45996,-8.011785,-2.93128,-6.1918564,-0.9535681,-12.559473,4.0190587,-4.8769093,2.216932,-3.4967792,-3.7370021
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-110389-A-0.wav,tuba,tuba,True,-9.68219,-3.4030905,-10.265393,-6.7071285,-8.266024,-7.8450637,-13.038042,-4.2583327,-11.896415,13.840585,-4.7281656,-4.7856317
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/2-96460-A-1.wav,tuba,tuba,True,-8.397961,-5.7772245,-8.416971,-1.1051116,-8.079352,-8.477741,-11.748451,-3.9025967,-9.347608,6.816583,-5.8534136,-1.1836019
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/4-212604-C-15.wav,tuba,tuba,True,-7.4106846,-2.8789263,-7.548333,-2.4999225,-7.7303057,-3.5250177,-6.8283114,-4.22617,-11.241468,3.506201,-1.3023845,-5.444498
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-107219-A-1.wav,tuba,tuba,True,-8.415379,-4.927436,-8.467733,-3.8696344,-8.939907,-11.043834,-15.338783,-3.4897673,-13.374524,14.462686,-5.5233946,-7.3458166
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-108766-A-9.wav,tuba,double-bass,False,-8.018375,-3.8200874,-3.2760897,1.87218,-7.3791485,-4.168266,-8.412752,-2.3033252,-7.8427567,-0.39961687,-4.129261,-5.7536807
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-192236-A-0.wav,tuba,tuba,True,-6.236723,0.17727114,-8.443719,-2.1371484,-10.2729435,-6.408939,-10.168659,-2.7657528,-12.0342865,2.615144,-3.1813462,-1.5369267
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/4-232495-A-6.wav,tuba,double-bass,False,-3.2173545,-4.190283,-1.7767993,4.516543,-8.385214,-6.4389944,-8.994265,-3.8678968,-8.475043,-6.120249,-4.272439,-5.236015
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-125875-A-13.wav,tuba,tuba,True,-9.361321,-0.76929116,-11.566911,-8.292138,-0.73459905,-0.17781332,-12.71655,-1.5830817,-11.192801,3.6191537,-3.3894835,-9.676903
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-250869-A-2.wav,tuba,double-bass,False,-10.224824,-6.361774,-11.68822,2.183761,1.143874,-3.1489255,-16.0973,-3.7768,-12.426829,-3.2900577,-5.412027,-9.521701
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-47709-A-16.wav,tuba,tuba,True,-10.924206,-4.072166,-9.804526,-2.624787,-5.7985616,-2.8926039,-13.610046,0.9347507,-10.801697,6.257967,-3.7660773,-6.923208
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/3-155642-B-11.wav,tuba,double-bass,False,-6.672829,-7.233475,-3.9332085,2.7873845,-2.444413,-4.752499,-11.35858,-3.2051098,-8.370634,2.1907067,-4.7816167,-4.819285
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-124564-A-15.wav,tuba,tuba,True,-6.755559,-5.69591,-7.6488323,-1.0166155,-5.1522264,-1.8195066,-10.37513,1.1065043,-8.139811,4.276073,-4.5362487,-6.4716396
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/3-70962-B-4.wav,viola,viola,True,-9.481037,-1.2061137,-9.469165,-5.312392,-6.288282,-7.36844,-4.739666,-6.937078,-7.0406556,-8.877765,9.3274145,-2.8967495
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-194932-A-7.wav,viola,viola,True,-7.5192976,-3.8778448,-7.273323,1.1732523,-3.8728175,-3.882643,-5.700665,-1.081349,-2.7926035,-6.234227,4.809633,-4.2597637
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/4-126046-A-18.wav,viola,flute,False,-12.627669,-13.646195,-8.151909,-8.811638,9.614329,-7.0002027,-16.052002,0.2594153,-9.976357,-9.637907,-3.6105318,-6.6866183
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-51037-A-16.wav,viola,viola,True,-5.3608446,-0.48907346,-3.9219284,-2.5782979,-4.8276877,-4.265145,-8.76295,-0.8787913,-5.336626,-7.476934,1.3359605,1.0133697
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/2-120587-A-6.wav,viola,double-bass,False,-4.1767273,-5.175908,-7.7413473,2.003843,-2.1277642,-1.7494489,-5.229412,-3.4708984,-5.9573298,-6.232673,-1.4132253,-7.34108
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/3-70962-A-4.wav,viola,viola,True,-8.177586,0.987938,-6.6659694,-3.3374746,-6.5667286,-4.873485,-4.603863,-4.5259423,-5.8417645,-5.0822024,4.2890606,-5.0737505
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/2-108761-A-14.wav,viola,viola,True,-8.490615,-0.33037147,-3.1080573,-3.6196048,-5.4000974,-3.5136685,-4.5520954,-3.8489907,-4.0533905,-3.9246407,4.1674666,-3.2944329
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-102414-A-17.wav,viola,viola,True,-9.398709,0.08212248,-4.0919814,-1.015435,-4.175714,-7.6809216,-7.9254713,-0.21895103,-4.7878523,-8.430624,5.014606,-5.928249
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-161303-A-5.wav,viola,viola,True,-12.059959,-1.2656704,-7.5252457,-5.244552,-8.847336,-7.6472135,-8.105438,-3.7816494,-5.6414557,-8.967535,10.2791605,-2.6001177
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/2-52085-B-4.wav,viola,viola,True,-13.381939,-2.2093189,-4.3954353,-6.328942,-9.065809,-6.6518064,-7.917965,-6.1315465,-6.246757,-10.39356,9.007489,-5.6210704
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-44831-A-1.wav,viola,viola,True,-18.002512,-6.111508,-11.022192,-8.32311,-7.020807,-12.434917,-8.710267,-11.69702,-8.083146,-12.492801,18.044651,-3.3407388
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/3-253084-A-2.wav,viola,viola,True,-15.692734,-7.366241,-10.49229,-6.1225457,-3.58825,-11.122627,-8.790251,-10.365119,-6.1514006,-12.339995,14.727361,-2.7803187
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-65484-A-18.wav,viola,viola,True,-15.930321,-10.356544,-6.645479,-6.4161615,5.8955784,-12.269798,-12.61325,-12.787227,-9.710002,-12.562591,7.118524,2.9762516
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/2-166644-B-2.wav,viola,viola,True,-20.060968,-8.448639,-9.344001,-1.1386831,-3.512485,-12.551773,-11.798569,-9.388527,-7.066623,-13.023129,15.831885,-6.427692
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-167063-C-11.wav,viola,viola,True,-16.521013,-3.067534,-7.938553,0.42475623,-5.0558906,-11.95999,-12.72562,-9.382225,-9.143065,-12.334109,12.088336,-1.5976822
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-134699-A-16.wav,viola,viola,True,-17.40745,-4.4838157,-11.572204,-8.896335,-8.04812,-10.48208,-9.011003,-10.984836,-6.501606,-9.268767,13.330827,3.1165094
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-213836-B-9.wav,viola,viola,True,-14.303516,-0.26649895,-6.308415,-6.818003,-5.927453,-10.551292,-7.9877663,-9.235472,-8.717822,-10.49351,10.781245,-0.39257744
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/3-136288-A-0.wav,viola,viola,True,-17.789282,-5.0662694,-11.149606,-5.0586977,-8.422532,-12.844297,-12.259949,-10.238385,-8.560698,-9.275577,10.123865,8.244035
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-39901-A-11.wav,viola,viola,True,-24.576872,-10.352091,-16.173779,-10.01002,-4.911511,-13.508757,-12.0060215,-16.778725,-9.482664,-14.790846,18.96663,0.58790696
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-72229-B-6.wav,viola,viola,True,-23.782753,-7.7162433,-14.919756,-8.188151,-5.111803,-13.038538,-11.047966,-14.301021,-9.74825,-15.05193,20.499432,-2.5966315
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-165813-A-19.wav,viola,viola,True,-15.153547,4.5440965,-11.07216,1.1878672,-10.803712,-12.365925,-14.217966,-10.414796,-10.652817,-8.013976,7.161794,-0.524723
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-51433-A-17.wav,viola,viola,True,-18.733065,-8.538078,-14.040587,-7.2945967,0.90707886,-11.964203,-11.698143,-11.192777,-8.966431,-13.651868,15.158324,-3.7760801
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-132383-B-2.wav,viola,viola,True,-18.217201,-4.1756005,-9.231083,-3.6033676,-8.72252,-11.800913,-10.581617,-11.597936,-8.209827,-11.680509,14.032626,2.1771848
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-202749-A-13.wav,viola,viola,True,-24.290926,-9.314839,-16.72294,-11.728759,-6.343361,-14.479739,-12.881511,-15.154441,-9.587458,-13.90404,19.00598,3.401605
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-182404-A-18.wav,viola,viola,True,-14.320963,-12.44231,-11.412635,-0.028069317,1.9634713,-10.328817,-9.663349,-10.348787,-7.128077,-13.945316,9.392648,-5.222812
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-38559-A-14.wav,viola,viola,True,-18.715666,-13.585299,-9.962286,-9.49801,-4.2204394,-8.21106,-11.714265,-6.639737,0.24106842,-9.042699,9.083526,-4.1820045
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-168868-A-17.wav,viola,viola,True,-10.206585,-4.6814113,-4.2364874,-1.611244,-4.5277143,-7.315615,-6.6035194,-2.8558047,-4.589574,-8.42952,8.086465,-7.2465825
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-18766-B-12.wav,viola,viola,True,-16.370676,-6.5478454,-10.594749,-4.7219577,-5.4373617,-8.708878,-8.914489,-8.006603,-5.7167277,-10.458991,13.678934,-6.492866
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-163606-A-16.wav,viola,viola,True,-18.011366,-6.1030707,-10.151638,-5.6000524,-6.717564,-9.405314,-7.8060794,-7.2796464,-5.152319,-11.797641,15.985954,-4.0388384
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-217158-A-0.wav,viola,viola,True,-11.809487,-0.51838595,-8.142312,-6.1322217,-8.2569475,-7.1824965,-7.9470816,-7.079194,-5.3665648,-11.3285475,9.342034,-4.636618
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-156026-D-4.wav,viola,viola,True,-17.35514,-7.03777,-13.650569,-7.0091915,-4.4543715,-9.47065,-9.701294,-9.023078,-8.4184885,-13.428973,17.47259,-4.824778
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-129264-A-9.wav,viola,viola,True,-13.92056,3.4339154,-12.033069,-1.7404625,-9.669908,-8.655939,-11.168175,-8.291974,-9.183352,-10.824382,9.940945,-3.513896
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-193473-B-12.wav,viola,flute,False,-14.641659,-11.817289,-12.778855,-7.448337,7.068259,-8.999788,-5.8440585,-7.1623173,-6.9872494,-10.092506,2.8516152,-7.137186
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/2-122616-A-14.wav,viola,viola,True,-12.631087,-3.3304896,-2.0905328,-5.410704,-6.235836,-7.4424405,-3.5482216,-5.312228,-4.486014,-9.880923,8.438794,-4.308164
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/1-81269-A-3.wav,viola,viola,True,-17.15275,-8.928513,-12.569926,-6.5526276,-5.4098635,-10.077891,-9.26328,-9.097925,-7.272402,-11.144773,17.719807,-4.5966625
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-80841-A-13.wav,viola,viola,True,-16.366573,-11.855921,-5.285959,-6.742759,1.365136,-6.708036,-12.289122,-2.8090394,-1.9697397,-8.802456,7.683289,-2.765406
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-144891-A-19.wav,viola,viola,True,-9.2021675,-0.20784514,-9.611479,-4.521411,-4.2945166,-5.427401,-8.296539,-4.476001,-6.2428617,-8.335132,8.267117,-1.5347321
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-126046-A-18.wav,viola,flute,False,-14.672875,-12.179015,-10.060366,-6.2523766,4.5207696,-8.192156,-12.69392,-3.400937,-4.748133,-10.653772,4.4294477,-4.573934
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-124376-B-3.wav,viola,viola,True,-12.453034,-1.3165463,-8.927618,-0.90353906,-7.0840178,-8.92167,-8.720721,-7.2534075,-5.435862,-9.151498,10.899104,-3.2430859
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-193339-A-10.wav,viola,flute,False,-18.001387,-15.880867,-9.747506,-5.373164,4.657398,-9.908972,-17.70583,-4.872294,-3.4763849,-10.290835,0.14032646,1.9957802
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-134699-C-16.wav,viola,viola,True,-20.233892,-9.842075,-11.963424,-3.1395633,-1.6813834,-11.687407,-12.032593,-12.308627,-8.287993,-13.005632,15.7606945,-3.337401
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/4-161303-B-5.wav,viola,viola,True,-19.955614,-6.725572,-12.41506,-9.515425,-4.76849,-12.04733,-10.378274,-11.718949,-10.330039,-13.42636,19.091223,-8.36716
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/5-157204-A-16.wav,viola,viola,True,-24.65166,-11.649239,-12.099439,-8.328627,-6.4505124,-16.539885,-13.090073,-16.301027,-11.354543,-15.561906,23.275896,-2.095704
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-82274-A-5.wav,viola,viola,True,-18.877972,-8.410206,-12.179664,-6.4099774,-7.694771,-12.012819,-10.858877,-11.464061,-5.919225,-12.523063,18.17504,-1.7310789
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/4-125072-A-19.wav,viola,viola,True,-12.997234,0.5035959,-9.094602,-2.8039646,-7.0262785,-7.7571855,-9.529278,-7.3634853,-8.505083,-6.5812526,5.3879924,4.241964
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-17585-A-7.wav,viola,viola,True,-20.229841,-4.612641,-11.679416,-7.7164493,-7.288974,-11.823857,-9.324763,-11.660611,-8.995904,-13.237294,18.02883,-1.0498072
