window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,tuba,True,-6.356153,-6.471958,-4.6077294,-6.8627806,-6.645991,-3.025796,-1.1438076,-9.063362,-8.482808,4.4496155,-6.981846,-11.000261
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,-5.326144,-7.641518,-6.3516974,-8.806283,-12.444323,-5.4350243,-13.262254,1.0434949,-9.369837,12.824009,-11.083379,-11.410764
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,trombone,False,-8.116568,-11.413953,-6.0899987,-7.6678343,-4.6442847,-0.9568742,-14.996019,4.187924,-4.567912,4.171866,-7.8464446,-6.447725
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,-9.650222,-7.780095,-8.573012,-8.808325,-9.130966,-7.672103,-14.0552635,0.6317102,-10.643827,14.088991,-7.9717774,-10.416441
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,tuba,True,-1.319085,-7.9578915,-1.6484236,-6.812096,-8.133198,-4.47879,-9.688392,3.2646067,-8.567164,5.509298,-11.833883,-8.741428
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,tuba,True,-8.772186,-10.007465,-4.239143,-7.086433,-3.9795237,-3.7416027,-11.019082,-0.80449057,-6.9060073,7.918696,-7.6243224,-6.806321
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,trombone,False,-1.2059479,-4.847407,-5.7462406,-4.8632793,-13.009878,-4.1427164,-9.480364,4.145168,-9.431577,3.1105356,-10.012719,-10.700725
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,tuba,True,-5.303333,-4.791307,-12.224168,-8.476086,-10.62889,-2.6681004,-9.460453,-2.9272132,-12.866788,13.880629,-8.558192,-12.086827
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,-18.474995,-9.405808,-14.717074,-11.289231,-8.430865,-7.4188566,-18.095024,-7.951295,-15.688119,24.217926,-10.218258,-13.430847
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,tuba,True,-7.871903,-8.435153,-0.7134963,-6.871337,-8.910837,-0.058964565,-10.473637,0.28727525,-1.4782684,2.2983687,-11.38582,-9.497701
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-9.945696,-9.845711,-5.2345495,-8.95863,-6.3880305,-5.2349195,-6.050625,-8.098705,-10.643554,14.274224,-9.110045,-9.097451
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-13.002717,-7.914714,-8.277283,-5.728916,-7.548315,-8.656586,-10.439754,-9.591637,-13.171494,17.43998,-8.122557,-11.150358
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,bassoon,False,6.055453,-6.8500156,-6.1105223,-5.6802816,-13.379942,-3.6362357,-12.496925,-2.5969307,-16.167805,2.0544295,-15.083871,-16.977047
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,tuba,True,-7.8389697,-6.0394855,0.3157282,-4.3431716,-7.7593427,-1.6234839,-8.841576,-2.80317,-1.2357694,1.5909166,-7.7529664,-8.291614
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,tuba,True,-6.1849995,-4.1065283,-3.9188747,-6.7341,-9.036241,-2.4021297,-3.245991,-7.257188,-9.36228,7.412668,-5.192777,-8.401083
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-11.705531,-7.083209,-8.956589,-4.4786572,-8.877159,-8.599175,-12.542124,-5.9017043,-12.986895,18.008957,-7.5107145,-10.701884
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-13.070354,-10.640428,-10.634753,-11.852872,-12.946529,-7.937739,-15.898357,-6.081856,-13.906131,22.50737,-9.422617,-12.393129
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,trombone,False,-3.7587333,-7.3891,-6.7227626,-2.7283049,-8.7457905,-0.7314358,-13.808073,3.3927207,-5.981294,3.04065,-8.089687,-10.87024
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,tuba,True,0.45759088,-2.8783624,-3.010632,-4.5400496,-7.6003666,-1.9030349,-6.533567,-3.8064032,-10.941837,5.157817,-7.3822055,-7.5616155
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,-6.1455836,-4.951858,-5.656373,0.6178154,-5.9687586,-3.459294,-13.92247,-1.9183092,-9.491565,0.16878991,-5.8305645,-11.339639
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,tuba,True,-4.258246,-8.124658,-2.272687,-2.6164672,-7.0424185,-2.6082773,-12.376785,-1.5056243,-7.5423684,3.9595253,-7.358747,-12.046369
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-12.5887785,-7.8455877,-2.0646162,-8.562758,-3.8607433,-10.854428,-4.03634,-8.872681,-8.171413,-5.182973,9.4443865,-6.8391385
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-17.613453,-8.955736,-4.9656157,-9.0301,-7.6770563,-12.348984,-7.628776,-12.827353,-9.687303,-6.796074,14.3629465,-5.9601574
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,-9.967826,-1.7112255,-4.422315,-5.6227145,-4.3082848,-6.4201746,-1.8629245,-8.349181,-5.627822,-6.1211996,7.655786,-3.6643095
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-19.956383,-7.480849,-3.818022,-5.128579,-7.7564273,-11.950029,-8.955972,-10.8896475,-8.094486,-7.752145,11.86695,-1.9252709
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-12.046237,-2.323357,-2.3943532,-5.4311457,-8.159124,-10.3206005,-5.7707424,-7.298887,-9.485721,-5.6407633,8.324047,-1.041616
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,bassoon,False,2.9419878,-7.8703613,-3.0433366,-4.402742,-3.8601468,-3.7846055,-8.378399,-3.5787885,-1.740049,-7.2659645,-8.43168,-6.3026357
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,-15.957383,-5.8448353,-5.2466216,-4.564984,-4.7952385,-8.953695,-7.7979984,-11.375224,-5.7735233,-5.6954527,10.141279,-0.6568606
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-10.007429,-3.332312,-3.6184976,-5.22362,-4.523947,-8.657512,-3.9586554,-6.486127,-6.572351,-3.7763548,6.6007957,-0.8714937
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,flute,False,-11.707552,-12.099597,-3.6886756,-7.639818,6.9766183,-11.381958,-7.20083,-9.862446,-10.119875,-6.927471,2.0283766,-1.2305572
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-18.130161,-7.0270634,-4.2910886,-10.853315,-8.737621,-14.095661,-5.264348,-12.213542,-10.879542,-8.072736,13.503002,-4.5777373
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-16.345037,-4.8991528,-4.9531436,-7.0357733,-6.4715576,-12.456501,-7.0809836,-10.719955,-9.816335,-6.21706,11.999665,-1.2932904
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,-9.550755,-4.8703313,-1.0938944,-8.683598,-5.2011523,-7.2066708,-1.5996515,-4.174995,-1.8281163,-3.696551,2.109824,1.6631361
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-11.7512665,-4.3668194,-6.131855,-6.470317,-2.1577606,-7.758799,-2.9539337,-7.0065756,-5.5191817,-2.9389932,7.099967,-3.4011567
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-16.702133,-9.530977,-4.434468,-10.2221775,-7.963352,-12.891016,-6.478226,-11.036101,-10.469488,-6.265918,12.526222,-5.7191153
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-17.596573,-6.386879,-6.8499618,-9.608839,-6.2626495,-13.642959,-6.3415985,-11.306544,-9.424957,-10.833375,13.411442,-1.4983959
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,-17.45316,-9.425615,-5.136053,-8.074426,-7.7210665,-11.602913,-8.576081,-12.554675,-8.112923,-6.174981,10.330638,1.8029755
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-20.540049,-9.189822,-6.159948,-7.8760824,-8.046574,-14.317016,-8.082179,-15.271419,-11.170207,-7.333756,16.175652,-6.6059012
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-13.649355,-3.9570422,-4.3627443,-5.103841,-5.7771173,-8.9715,-4.614477,-9.758925,-7.410713,-7.009704,9.947801,-2.4303887
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,-15.612182,-11.766264,-2.5583475,-9.335112,3.905849,-11.634409,-8.791783,-11.683096,-12.676259,-5.882549,8.321005,-3.001154
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,-13.013986,-5.1153235,-5.288817,-4.623531,-5.104239,-7.995931,-5.8815517,-7.5292363,-5.447494,-3.330468,8.796346,-2.3385084
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-11.661257,-3.9158216,-1.4858742,-5.215753,-7.090191,-9.318872,-4.048241,-7.629003,-6.468719,-5.02834,8.263315,-4.160913
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-18.696873,-6.2736387,-7.283501,-7.763528,-6.8024287,-13.272642,-7.042747,-12.757249,-11.208617,-8.5987015,14.682839,-4.6007814
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-16.357264,-5.1390676,-5.8614473,-6.6734786,-7.343422,-10.676924,-6.8218246,-10.755359,-9.375696,-6.6628942,12.1833725,-4.1847916
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-11.360822,-5.21707,-6.3476286,-6.337211,-4.680324,-8.171002,-4.2186055,-8.039593,-6.79705,-5.1807275,8.148443,0.7498589
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-18.1883,-11.237317,-5.0691676,-9.934856,-1.7698029,-11.113995,-7.2303114,-12.331358,-10.336505,-8.151637,12.588886,-4.552266
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-20.393679,-12.179968,-4.2638116,-12.0287895,-6.207492,-12.920964,-8.528997,-13.1117325,-10.070383,-7.140674,14.226611,-3.509342
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-17.145418,-11.740395,-4.2148805,-7.876374,-2.8504677,-11.034751,-5.9470787,-13.247838,-6.799826,-8.463015,12.607915,-7.750215
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-16.981054,-8.62393,-8.155239,-10.431165,-6.1686516,-10.548203,-8.194922,-10.535537,-10.438817,-7.0407877,11.752921,-1.362545
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-15.143833,-8.57087,-5.3598137,-4.561972,-6.8958807,-9.492136,-6.8485,-7.2574353,-5.2232194,-3.9479227,9.741262,-2.6098752
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-20.078701,-11.611368,-3.9210618,-6.374966,-7.3973794,-10.443867,-6.858798,-11.916446,-6.6588783,-7.856132,13.391111,-7.063197
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-18.161032,-15.3587885,-2.486805,-11.981578,2.4101083,-10.395919,-7.538171,-12.318596,-9.239772,-5.902473,8.279397,-8.641449
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-14.837768,-3.170321,-5.2012157,-6.175578,-4.3398466,-8.444451,-5.408131,-9.020629,-8.661107,-5.895585,9.132751,-3.1325006
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-17.538668,-12.517261,-8.842036,-9.880543,-5.577532,-11.136306,-6.9009733,-12.596564,-10.148985,-7.775622,13.36484,-5.7229676
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-16.135609,-7.4691143,-6.6611733,-7.8645334,-5.0676236,-10.918393,-6.084035,-10.624578,-7.5568724,-7.662686,11.259767,-2.176977
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-16.710108,-9.483012,-7.4417567,-9.5355425,-3.3925662,-10.730791,-5.9312134,-11.306855,-8.317039,-6.978829,11.600686,-0.6388005
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-15.686994,-9.442175,-5.849451,-6.569674,-5.9402685,-12.086366,-8.343563,-11.380074,-9.23113,-3.6643322,11.04444,-2.0789692
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-13.929391,-10.332175,-6.689846,-8.943795,-4.2685113,-10.11847,-6.751967,-7.9970584,-6.0362434,-2.7182846,8.172278,-2.1170783
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-15.543763,-9.74975,0.12144221,-7.5927157,-1.3798991,-9.297078,-8.209,-8.473681,-4.8591285,-2.936867,5.912651,-4.8070626
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-15.454899,-15.086588,-5.741422,-11.937464,3.8872995,-9.489987,-8.570678,-9.527753,-8.168804,-4.372451,4.6423855,-0.99412465
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-6.1856756,-7.1229897,-9.4107,-2.6298842,-4.545,-5.081919,-4.745009,-10.752494,-8.4300995,-8.433815,5.0168877,-3.6453762
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,double-bass,False,-7.4271593,-1.7403871,-1.8042881,2.9879146,-6.6142716,-4.51825,-6.784693,-5.7920895,-4.6880193,-3.411645,-2.6101463,-3.3104389
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,cello,False,-3.0618281,4.3500843,-9.302457,-0.39657238,-9.41102,-7.3846884,-7.0492907,-3.644464,-7.176496,-3.5963845,1.1276442,-8.490752
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-19.404295,-12.601735,-5.1209764,-7.2816815,-8.98256,-13.9145155,-8.577185,-14.940383,-11.036514,-9.005761,15.577873,-7.6974287
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-10.89669,-8.398677,-3.6327503,-4.922819,-5.4885807,-9.371552,-7.318033,-5.0205097,-7.715723,-7.4006133,5.5518255,0.7348982
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,clarinet,False,-6.987967,-6.693149,0.6919354,-0.3998609,-2.0543585,-7.58012,-9.731658,-2.1711125,-5.4764223,-3.048218,-2.3071315,-1.5928509
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-10.928754,-6.119922,-6.2867384,-5.193937,-3.4406388,-6.2896066,-6.016798,-6.275809,-4.6324744,-3.860376,7.348611,-2.2058794
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-16.187199,-6.648891,-8.367789,-6.425335,-4.5002813,-8.709919,-6.0422354,-11.809376,-9.09482,-7.552531,12.49613,-7.315138
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-13.067584,-7.325495,-6.5266204,-3.9830456,-2.834998,-6.4538755,-4.805911,-6.908761,-5.8498263,-7.9872355,8.581605,-5.4637194
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,clarinet,False,-10.517303,-8.834787,2.483253,-7.052799,-1.6923853,-3.219234,-6.370341,-5.120571,-1.2135013,-5.7260027,-1.0578016,-8.8524
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-12.118242,-5.3579836,-7.329992,-1.5996691,-7.3573337,-8.575901,-8.112039,-7.2038026,-5.8295383,-5.2559824,8.291028,-5.0356445
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,trombone,False,-5.3150578,-7.5517282,-1.8373942,-6.062684,-2.783212,-0.4257922,-6.578325,1.015578,0.73999953,-4.055149,-2.1451368,-5.7730303
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-10.34946,-1.4779216,-8.5486,-3.306187,-5.6596484,-7.9778776,-6.5888276,-6.7203846,-6.8566446,-4.5880146,7.9016204,-0.9872054
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,-10.7811775,-9.953064,-1.7626644,0.5031025,2.716827,-10.735609,-11.668678,-4.7305894,-3.7211792,-6.8721266,-3.9762318,-7.9592724
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-17.615421,-9.658983,-7.204863,-7.2695537,-5.70555,-8.868757,-8.854616,-11.1558895,-6.7100043,-6.4392695,12.216842,-3.6723545
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-16.321589,-13.420877,-5.3696623,-5.001794,-2.45723,-7.94488,-9.519435,-4.129529,-6.164282,-5.880552,5.6712036,-1.1994776
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-9.772398,-6.402696,-5.9444876,-2.1863916,-4.2502866,-8.079941,-7.8194447,-8.0274105,-10.517296,-9.119814,6.5652175,-0.8399707
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-17.69996,-9.943166,-10.127558,-11.886411,-4.6087856,-8.025609,-9.365073,-10.059117,-10.69521,-7.682597,13.189741,-5.518611
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-16.250193,-14.516881,-6.9638853,-9.901057,2.2033124,-8.497907,-8.619634,-10.231433,-7.8555355,-7.0494456,7.746275,-2.3382604
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-23.508425,-14.888012,-11.48537,-9.995109,-6.466035,-13.044226,-12.26049,-15.441794,-10.110518,-8.583746,17.711494,-2.9142187
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-16.935184,-6.544163,-8.503652,2.2438042,-2.6063888,-11.59305,-11.114858,-10.558232,-9.676935,-7.6242175,9.356421,-4.552974
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,flute,False,-13.517861,-9.664,-3.1058571,-4.735842,7.178239,-12.380699,-8.65853,-8.65878,-9.535521,-8.2492695,0.11213452,-11.90338
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-16.914738,-10.273135,-10.393954,-8.932636,-3.671336,-10.880917,-6.4215493,-13.088663,-9.846447,-8.032586,13.705598,-3.795656
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,flute,False,-10.06346,-13.596477,-4.48033,-5.178157,5.916123,-7.5629845,-8.491857,-6.3261294,-5.3860154,-8.346114,-0.50502914,-6.937011
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-14.601111,-11.209288,-9.325973,-9.480943,-1.7442714,-10.757377,-4.0096965,-13.996785,-9.614314,-9.121385,12.57177,-2.5179644
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-11.646727,-10.449329,-7.9139853,-5.4599843,1.6052086,-10.454354,-6.448133,-10.776469,-11.386242,-7.741151,7.465049,-0.32620502
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-20.159851,-11.635284,-12.199363,-12.775897,-4.1852446,-11.066126,-6.747374,-15.613462,-12.97062,-11.607995,16.616776,-3.5487478
